,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
12,13.0,0.012195496682697277,0.027460876682730985,0.0143264011628902,0.008052566102967255,1.2056999921473182e-14,7.278356258348964e-15,209187530.3153725,112705083.50809084,2.5598973579996523e-05,0.00028073414684194614,7.232309243093652e-17,1.0968176798143108e-15,3413196.477332877,37431219.578926146,2.2986693264314363e-06,1.971121333120383e-06,20.014767621631663,10000.318681129891
13,14.0,0.01219544949028466,0.027460876682730985,0.015471625191519591,0.008273107765477985,1.1997810261479631e-14,6.6059614228356476e-15,239801570.50031978,127044018.1698318,2.786259722214677e-05,0.00031354125208257646,2.6799314405408815e-17,7.246613821214563e-16,3715012.962952886,41805500.27767686,2.6454153896780066e-06,2.20196575215496e-06,20.07406389058691,10000.34545694264
14,15.0,0.013226632802003832,0.028621273076787836,0.01661552667357095,0.00866576662985752,1.2121517011471874e-14,7.70919879141757e-15,197884295.38256714,113373302.83531506,2.9106193855154804e-05,0.00026651366690169794,3.6933387861946976e-17,1.052800655522377e-15,3880825.8473539767,35535155.58689306,2.1694647919364335e-06,2.0220595548788705e-06,19.990655489157003,10000.359951171773
15,16.0,0.01322647039505286,0.028621273076787836,0.017763858357103843,0.008922681979393233,1.205158561385305e-14,7.270457153340359e-15,228254033.63102746,129516719.21744937,3.16935254440043e-05,0.00030221310726281805,2.525042904464121e-17,7.03482927595202e-16,4225803.392533908,40295080.96837574,2.5100924518127757e-06,2.350413616319348e-06,20.05264742295999,10000.39041360826
16,17.0,0.013301675684822257,0.03007121170530495,0.018912517758426783,0.009445294112468852,1.2179575162628159e-14,8.591902573045471e-15,191197711.23020288,110440596.35060138,3.368156868572561e-05,0.00025731011274282117,1.442867203431807e-17,1.0549126455016319e-15,4490875.824763419,34308015.032376155,2.0911522298941714e-06,2.0537209208348166e-06,19.975740062172374,10000.41236590707
17,18.0,0.013301507354925942,0.03007121170530495,0.020064452068744916,0.009780061015419787,1.2099778186233521e-14,8.065914147287419e-15,222564519.39671996,127758366.97888397,3.711468935451738e-05,0.0002970002878982767,3.232087701337657e-17,6.993550767740381e-16,4948625.247268974,39600038.38643689,2.440732866928274e-06,2.42407603943718e-06,20.041699649175143,10000.451998751738
18,19.0,0.013082183018012616,0.03057739408219588,0.021212403140266588,0.010375728262690793,1.2189381259146507e-14,8.835579243956236e-15,190812623.1201443,109121737.48077802,3.8813155307791193e-05,0.0002518917357616875,2.616704211261725e-17,1.0591470762529148e-15,5175087.374372156,33585564.768225,2.090657480482812e-06,2.1195058729123408e-06,19.974856893780835,10000.470725675903
19,20.0,0.013082081464704368,0.03057739408219588,0.022364495889171897,0.010741184412370217,1.2109547121031987e-14,8.326706978315019e-15,223617327.61619362,127069643.9384559,4.150337602202916e-05,0.00029404316419650293,2.2505870797001222e-17,6.984876474113727e-16,5533783.469603884,39205755.22620039,2.4552390591393934e-06,2.51669201120899e-06,20.04374426767663,10000.503046038779
20,21.0,0.012933196529692022,0.030826153762113086,0.023515338023989443,0.011458388087706215,1.2239165496772775e-14,9.653174778469111e-15,189371371.83429292,108607390.4463142,3.8338813221774607e-05,0.00025041841503834405,2.2253691639598198e-17,1.0745866909212546e-15,5111841.762903279,33389122.005112544,2.070796440128892e-06,2.193487613642823e-06,19.971575351808394,10000.473813224493
21,22.0,0.012933004249443745,0.030826153762113086,0.02466936899045902,0.011890963189628557,1.2147991966486832e-14,9.00275943949811e-15,221913214.23616606,126618808.99379328,4.008342772505532e-05,0.0002954806900958693,1.5297505910954784e-17,7.001003154760944e-16,5344457.030007384,39397425.34611591,2.4305382710632343e-06,2.58634989135261e-06,20.040434979283393,10000.497604489701
22,23.0,0.012833253811700704,0.031256891154468225,0.025819508540339892,0.012651710398458854,1.2231512998932372e-14,1.0020213196171954e-14,188438585.23913425,107896090.59218954,4.136615224654233e-05,0.0002488889321293009,7.431856489091447e-17,1.0680074435297473e-15,5515486.966205644,33185190.950573456,2.0619529003165906e-06,2.2866078571538143e-06,19.969429265962027,10000.511750879463
23,24.0,0.012832943253143924,0.031256891154468225,0.02697336319535209,0.013101237538429948,1.2148154487517523e-14,9.285927259906624e-15,221361971.97376242,126231613.30035967,4.571118804019129e-05,0.00029509894491410116,3.482178097892156e-17,6.967341664750024e-16,6094825.0720255,39346525.98854683,2.426384410411925e-06,2.6862341515409467e-06,20.039352159535564,10000.561142487384
24,25.0,0.012602343815580596,0.031528770196868304,0.02812468916037262,0.013925499854989195,1.2264390823365623e-14,1.0178598550025446e-14,189838557.2903418,107386225.47281499,4.1728175573548556e-05,0.0002459689365520229,6.407437842961193e-17,1.1009582153437909e-15,5563756.743139797,32795858.20693639,2.0800970316350724e-06,2.321349590563891e-06,19.972637759652837,10000.523366832465
25,26.0,0.012601785621707254,0.031528770196868304,0.02927882761547994,0.014402212890857793,1.2158660654823022e-14,9.40524453982333e-15,223361359.78746572,125673639.92565887,4.55534969115151e-05,0.00029480790205516896,4.6690286764796844e-17,7.046470295849392e-16,6073799.588202029,39307720.274022534,2.448561901769043e-06,2.7247337114072182e-06,20.043256898444277,10000.568140348823
26,27.0,0.012790304639324365,0.03198074897361945,0.030430633472981805,0.015298269959472916,1.2311434508198312e-14,1.1007379893615085e-14,186476743.97061494,107813235.74534193,4.6012275595842215e-05,0.00024641541853503236,6.109828894408488e-17,1.0838189477074887e-15,6134970.079445622,32855389.138004318,2.0374219017227956e-06,2.4238492436570485e-06,19.964894347542774,10000.574459422274
27,28.0,0.012789764649971022,0.03198074897361945,0.03158618034134595,0.01581951558581061,1.2215841153913124e-14,1.0205152826690885e-14,219213462.83719742,126492017.80321172,5.072063959293118e-05,0.00029732123417325356,4.221471101427987e-17,7.077647373464335e-16,6762751.945724171,39642831.223100476,2.397296367855926e-06,2.8570988538403563e-06,20.035129838047563,10000.628890654603
28,29.0,0.012596039328171283,0.032526828863126626,0.03273751459861117,0.016738107160170376,1.2293253187845204e-14,1.0676486004845394e-14,188121272.67498702,106070835.66235296,4.245483364748314e-05,0.00024189288227522698,7.063157675943364e-17,1.110617218684611e-15,5660644.486331057,32252384.303363595,2.0624437867981614e-06,2.3641860814322307e-06,19.96868995810749,10000.548166575427
29,30.0,0.012595470657437696,0.032526828863126626,0.03389179586314967,0.01725593693181525,1.219183622650793e-14,9.906924240423024e-15,222108894.1933094,124839564.90671971,4.645544522843936e-05,0.0002948210047910088,3.984936356298957e-17,7.078845388015176e-16,6194059.363791914,39309467.30546784,2.435605565685852e-06,2.792179789195084e-06,20.040814543593136,10000.595146008985
30,31.0,0.012744460920150405,0.03224939215396824,0.03504388640217095,0.018250681930047946,1.2349645856836592e-14,1.1367542760325773e-14,185271430.33952248,106527219.782385,4.555246585969469e-05,0.00024157391276905904,6.734513891718944e-17,1.0932375212863508e-15,6073662.114625952,32209855.03587454,2.0226661929457304e-06,2.424164292104001e-06,19.962082316999243,10000.588314198758
31,32.0,0.012743829958721947,0.03224939215396824,0.03619932462237105,0.018812577464658423,1.2247166773804181e-14,1.0557318642458786e-14,218619871.38532177,125776495.14068398,5.087014522707007e-05,0.0002969774051809829,4.7623918978280804e-17,7.111502328444453e-16,6782686.030276019,39596987.357464395,2.3891746285780295e-06,2.882341863643202e-06,20.033955990047446,10000.649233817869
32,33.0,0.012619194082610256,0.03259252263299877,0.037350401126738854,0.019802241125876825,1.2315573794202955e-14,1.09122622868782e-14,185803126.16408703,105441385.29963744,4.437634504126441e-05,0.00023878600283961673,5.916252265630819e-17,1.0915480163785884e-15,5916846.00550191,31838133.71194891,2.0309544788704563e-06,2.3576793409075652e-06,19.963319709222706,10000.585582482037
33,34.0,0.012618826619934602,0.03259252263299877,0.038504630566598946,0.02034691074510429,1.2222019621253882e-14,1.019080984178359e-14,220082425.1153211,124653398.6942682,5.0315243773607605e-05,0.0002947769935001589,5.440844877400267e-17,7.118226380463895e-16,6708699.169814355,39303599.13335453,2.4080163087816864e-06,2.8087461767110843e-06,20.036845159652316,10000.651852837502
34,35.0,0.012686901434341816,0.03235678463303386,0.03965716778716942,0.0213867578756878,1.2381999589034172e-14,1.148450232182786e-14,184019225.59380963,105834702.9642098,4.874912139391101e-05,0.0002364034239336088,2.578554441286056e-17,1.124945191460585e-15,6499882.852521464,31520456.524481174,2.011337558296416e-06,2.4250557780533544e-06,19.95913208874959,10000.638325812632
35,36.0,0.01268623751114193,0.03235678463303386,0.040812470767051384,0.021964960514036378,1.2255257265974487e-14,1.0669897749933354e-14,217846133.0392712,125273719.36161883,5.645928454556284e-05,0.0002934651603466403,7.105499229968831e-17,7.23286293875501e-16,7527904.606075036,39128688.0462187,2.378523248636916e-06,2.888994785160898e-06,20.03242104280152,10000.723550745082
36,37.0,0.012652922950987584,0.03274381657471265,0.04196429007137854,0.022992673598782574,1.2305617040658888e-14,1.0889867318329316e-14,186478403.87994918,105831050.23456515,4.678239144660408e-05,0.00023535421272234555,3.615936277017208e-17,1.0916589302934382e-15,6237652.19288056,31380561.69631274,2.0427011321168895e-06,2.3984460605265877e-06,19.96488522159868,10000.628287612892
37,38.0,0.012652275399998685,0.03274381657471265,0.04311811687348652,0.023549841943710036,1.2201884925929758e-14,1.015223049731047e-14,221185078.08032483,125381379.92809844,5.21205818480424e-05,0.0002916276908691738,4.804612170868282e-17,7.11235530483823e-16,6949410.913072326,38883692.11588985,2.4242239231757586e-06,2.8684083011750905e-06,20.039007684716257,10000.688713160951
38,39.0,0.012876974214393325,0.032762415019824305,0.04426922630074123,0.024613066914668493,1.2378384984442417e-14,1.128417646486557e-14,184128644.12391204,106534568.43583868,5.6779926047657075e-05,0.00023273868754449437,7.37933850549948e-17,1.1334858799739474e-15,7570656.806354283,31031825.005932588,2.0201435624304988e-06,2.4360412578126156e-06,19.959371943161596,10000.737052542794
39,40.0,0.012876228739283593,0.032762415019824305,0.04542328520316594,0.025187275824732805,1.2242284638764624e-14,1.0543456526872248e-14,217874733.63746253,125947613.72314428,6.619653379746742e-05,0.0002888552791655276,8.836137489054595e-17,7.160690229089429e-16,8826204.50632897,38514037.22207035,2.3839562908453177e-06,2.9040998838984343e-06,20.0324677383764,10000.838992623258
40,41.0,0.012875593453097122,0.032762415019824305,0.046580736173610214,0.025766362736319038,1.2195824527098541e-14,1.005081933167729e-14,235876297.75756094,136220228.6179408,7.355980788662345e-05,0.00033056329993814954,6.538672886221228e-17,4.940844039183708e-16,9807974.3848831,44075106.65841994,2.590321892783895e-06,3.130689906921059e-06,20.06692680218222,10000.923925485493
41,42.0,0.017742008900223726,0.045733002445289175,0.04773207798031341,0.026780914001077984,1.2149554583757719e-14,8.842338764399042e-15,198136307.04729325,109947222.43168597,5.8822308874664114e-05,0.00022882802387688564,6.704456259505651e-17,1.0121704362022183e-15,7842974.516621897,30510403.183584757,2.1963793870357907e-06,2.3256146915109805e-06,19.99115764053457,10000.775714332995
42,43.0,0.017740964391369796,0.045733002445289175,0.04888385609387072,0.027252739859076818,1.2071533244267467e-14,8.448938059684287e-15,234062885.47400746,127397569.4658873,6.418754618054623e-05,0.0002743817589822213,5.126053171920517e-17,6.881839193129421e-16,8558339.49073951,36584234.53096284,2.5966585113455797e-06,2.773286584504834e-06,20.063522193304955,10000.833890199074
43,44.0,0.015756382173592088,0.034230610800633825,0.05004269637215501,0.028879100500236784,1.3466899466619232e-14,1.9143049937858606e-14,128989110.90778759,97484084.90839952,5.666754268203801e-05,0.0002476055147650051,8.453700015824688e-17,1.1106150332515785e-15,7555672.357605055,33014068.635334015,1.3356960752469957e-06,2.3571298498131068e-06,19.805109560334152,10000.764302703032
44,45.0,0.015755331140939716,0.034230610800633825,0.05121064060221961,0.029893583898074165,1.3229082965321493e-14,1.837527218990632e-14,147960736.79301503,115286350.73189297,6.1397133641917e-05,0.0003094922480123242,5.3831088191534623e-17,7.095227295820612e-16,8186284.485588952,41265633.068309896,1.5237195890883071e-06,2.8328474321491925e-06,19.864719639743353,10000.830344786518
45,46.0,0.01575442474037041,0.034230610800633825,0.05238760925575314,0.03094507220285693,1.316660089957388e-14,1.784447694800222e-14,159774799.5628058,125924594.55592439,6.571818370395862e-05,0.00035509509091625173,3.805102747692563e-17,5.06523348931353e-16,8762424.493861128,47346012.122166894,1.6526559931842233e-06,3.1109935856668316e-06,19.898057694879103,10000.90167024617
46,47.0,0.014069326057536623,0.045111719385080545,0.053534065671971456,0.0315448848935545,1.1862488002090374e-14,5.813023684356514e-15,204539698.19143826,90853225.0345003,6.623568435172121e-05,0.00021281866126632897,1.2885035544664907e-16,1.0187179122602885e-15,8831424.58022949,28375821.502177194,2.3126710946655285e-06,1.7457981447555141e-06,20.00487026750911,10000.901702025163
47,48.0,0.014067909609144705,0.045111719385080545,0.05468110792172563,0.03184489572088505,1.1823767983353442e-14,5.831749815733952e-15,256053611.01515657,108855035.92876385,7.993997648414156e-05,0.0002383040899991202,9.832344310952999e-17,7.169031457902608e-16,10658663.531218877,31773878.66654936,2.890263401610229e-06,2.219916769565713e-06,20.102431981105887,10001.03903067601
48,49.0,0.01595829563055109,0.03381239035031353,0.05584320067992132,0.033734692153681176,1.3748200415480438e-14,2.1335282655847715e-14,127491042.72682774,99931160.57601206,6.0186899714729005e-05,0.0002613195680106931,7.432290363387405e-17,1.0784369849127642e-15,8024919.961963864,34842609.06809241,1.3129284297425329e-06,2.534533925231248e-06,19.800075409311084,10000.852582935873
49,50.0,0.015957147492498006,0.03381239035031353,0.05701381425764411,0.03490304035623087,1.3413434318856556e-14,2.0446940218917837e-14,141830801.0568435,115043455.08809358,6.3832307178874e-05,0.0003172036747309184,3.884324262995436e-17,6.729868623787477e-16,8510974.290516539,42293823.29745579,1.44911161500986e-06,2.9770898158633606e-06,19.84639166700393,10000.91406677071
50,51.0,0.01595616236010607,0.03381239035031353,0.05819369647572097,0.03610884008803551,1.334601767890134e-14,1.992985040536242e-14,151485693.06498107,124543930.0958894,6.720331240247264e-05,0.0003589304617739288,2.846570196667322e-17,4.790871588810504e-16,8960441.653663011,47857394.90319052,1.5553684735000144e-06,3.250386046449897e-06,19.874966340409458,10000.983544871375
51,52.0,0.013290042317252511,0.044715450171865644,0.05934044947513219,0.036695378503293484,1.1837748369679776e-14,5.709515644392857e-15,205847250.69563755,88257428.44035895,7.937778592110627e-05,0.00021846717985900166,1.113024984736468e-16,9.978499642657027e-16,10583704.789480865,29128957.314533554,2.3335351081290028e-06,1.730324098430069e-06,20.00762471983892,10001.101675538746
52,53.0,0.013288629074087352,0.044715450171865644,0.06048774459126235,0.03699689178681697,1.1802452993754572e-14,5.80057175453124e-15,259075883.8823455,105926631.09065016,9.56251363582347e-05,0.00024043399842781985,1.2768789205579003e-16,7.068927724281105e-16,12750018.18109799,32057866.457042646,2.9298198847990244e-06,2.2092892191266654e-06,20.107518813521867,10001.265408420812
53,54.0,0.015126692676595251,0.032924412003178014,0.061647325511583584,0.038900611073512115,1.3925709003663342e-14,2.1875967017127626e-14,132610599.96533115,100507727.38120598,7.188717272644277e-05,0.0002664911016845169,1.5875256054769875e-16,1.2086246369064783e-15,9584956.363525696,35532146.891268924,1.3836138889855901e-06,2.6073577278320666e-06,19.81711827442357,10001.036944438805
54,55.0,0.015125339536533796,0.032924412003178014,0.06281510681024192,0.040093411481794156,1.3463041282948653e-14,2.1310666167019842e-14,145701626.00480175,115287024.15921421,7.557942529148979e-05,0.00032122341845511115,1.743082679707106e-17,7.102225320262481e-16,10077256.705531968,42829789.127348155,1.496466992320875e-06,3.1032437049687752e-06,19.85806794843382,10001.099471387151
55,56.0,0.015124164225863585,0.032924412003178014,0.06399175482176395,0.04132031696552058,1.337416773263463e-14,2.082195082801223e-14,154893132.78183028,124546660.24389564,7.901452839322887e-05,0.0003622376306934156,2.1646923523980643e-17,4.887389859581086e-16,10535270.45243054,48298350.75912207,1.5964830280401194e-06,3.382904903297418e-06,19.8846152841051,10001.17157822001
56,57.0,0.01512311924621562,0.032924412003178014,0.06517606254192261,0.042585902637112615,1.3334331933544437e-14,2.0439279110178195e-14,161126058.98579907,130454837.40510298,8.151979199804807e-05,0.0003929870507861396,2.187848747593553e-17,3.7328907353271316e-16,10869305.599739755,52398273.43815195,1.6692173130871295e-06,3.56714785430655e-06,19.90172302300296,10001.245447034456
57,58.0,0.016294106439930473,0.05378099898888765,0.06632273585947411,0.043254906657121436,1.1878042799975928e-14,6.42004940802853e-15,208127619.87662795,91064639.19243814,9.237686797989133e-05,0.00023893743019483838,1.177053754142945e-16,1.0470858976522598e-15,12316915.730652185,31858324.025978442,2.3612796464022583e-06,1.8753440459399282e-06,20.012405958876673,10001.349182299593
58,59.0,0.016292217609104154,0.05378099898888765,0.0674703753654787,0.04359710026463206,1.1828271306903117e-14,6.573219728975096e-15,259984778.66451076,107720383.45274055,0.00010775471177485043,0.0002590460151570301,1.613085350335636e-16,7.252105213041407e-16,14367294.903313393,34539468.68760402,2.939423423490216e-06,2.3900355201782806e-06,20.10904161151491,10001.50502296483
59,60.0,0.016745610495770908,0.03593847542333083,0.06863019449461898,0.04579456729207112,1.4624832052027806e-14,2.603207480513585e-14,104538561.01415001,86709329.49824776,7.318160877261742e-05,0.0002465790606121105,1.4730365780177485e-16,1.218474881944362e-15,9757547.836349,32877208.081614744,1.080029186123971e-06,2.3196749594121716e-06,19.713909890176613,10001.16699806109
60,61.0,0.016744110050253412,0.03593847542333083,0.06980097779675111,0.04719703015176063,1.3958049815316953e-14,2.553734354375859e-14,111264817.2902522,97261777.1048489,7.323176252862956e-05,0.0002887410022309277,-6.257592105122363e-18,6.749530788601097e-16,9764235.003817277,38498800.29745704,1.1137592608229322e-06,2.6629124088891598e-06,19.741120164857556,10001.198431521907
61,62.0,0.016742842504607464,0.03593847542333083,0.0709835011898674,0.04865146361508553,1.386392537560989e-14,2.523363074186227e-14,117341517.28474033,104791459.25537036,7.385369480629643e-05,0.0003235295797877822,6.155096689657489e-19,4.62607836954523e-16,9847159.30750618,43137277.30503764,1.1741611099276279e-06,2.8966541941862674e-06,19.76420952200843,10001.25170787956
62,63.0,0.016741747483154514,0.03593847542333083,0.07217659667988685,0.050164461904335524,1.384608591626828e-14,2.5008184105698148e-14,121943332.11751223,110067942.64886466,7.420447631660908e-05,0.00035121999023119825,3.592895592660321e-18,3.5944394633888595e-16,9893930.175547889,46829332.03082645,1.2250864057795897e-06,3.0698310987884498e-06,19.780894572627936,10001.317522874746
63,64.0,0.013951265902125908,0.05101049006802544,0.07332517389558618,0.05074969129780144,1.1882366353636607e-14,7.33868163613864e-15,201562051.71388826,82052104.21687523,8.469094717317639e-05,0.00024055407283572668,1.4122309295480793e-16,9.839237573701795e-16,11292126.28975682,32073876.378096905,2.2777592419084774e-06,1.7893936647437246e-06,19.998504438058166,10001.421660845037
64,65.0,0.013949079439912368,0.05101049006802544,0.07447448812784964,0.05110760939214288,1.1845004637895907e-14,7.64937309069865e-15,259460811.8063693,100076394.85068625,0.00010193553973570931,0.0002659795878396444,1.8481311473194225e-16,7.079787779046937e-16,13591405.298094582,35463945.045285925,2.926697676932912e-06,2.4405012424222593e-06,20.108177424748575,10001.600149873222
65,66.0,0.014235513275454314,0.033585504530066715,0.07562538425474405,0.053065177943581496,1.4760951366417135e-14,2.4712424154529882e-14,136805208.7783108,96280376.23280165,0.00010594182250068642,0.0002812326674934347,4.012911071089502e-16,1.8576144716190145e-15,14125576.333424881,37497688.99912462,1.464351588676964e-06,2.7763633810951746e-06,19.830547387051286,10001.6495720061
66,67.0,0.014233891110842927,0.033585504530066715,0.07678844129484969,0.05435582639062487,1.3827339979183351e-14,2.475915815160944e-14,145392435.35354012,110483371.78528118,0.00012281768475761403,0.0003383017840138947,4.0344110246747444e-17,9.203425056737555e-16,16375691.30101524,45106904.535185955,1.4999613595245094e-06,3.4179423462257677e-06,19.857152041934008,10001.849290226546
67,68.0,0.014232484046429194,0.033585504530066715,0.0779618720666126,0.05567153479045685,1.3631525472616234e-14,2.4270480295569056e-14,153113052.64478964,119348865.75728948,0.00013433027384537034,0.0003805602802810609,6.59837676114773e-17,5.599285513247915e-16,17910703.179382734,50741370.70414145,1.5725250092407807e-06,3.7148893456040493e-06,19.87963626632785,10002.00950169431
68,69.0,0.0142312495212107,0.033585504530066715,0.07914424889593184,0.057029772990715925,1.3586486081883661e-14,2.3917681641654997e-14,158809611.11777595,125077088.68539098,0.00014222308450348724,0.0004122407386950014,7.024558109951887e-17,4.0315232041193743e-16,18963077.933798317,54965431.82600019,1.6386420620628e-06,3.9244712886616804e-06,19.895476296683626,10002.14661826641
69,70.0,0.01516701395176635,0.05290477940278986,0.08029651473398526,0.05784453531233002,1.210074044979608e-14,1.0305645404916245e-14,204532848.90215266,90639553.52654567,0.0001332479835398629,0.00026669206225783307,7.703234408760821e-17,1.1953615697026074e-15,17766397.805315055,35558941.634377755,2.301041952324656e-06,2.312955933241677e-06,20.004885290350582,10002.061302976901
70,71.0,0.015164320266396471,0.05290477940278986,0.0814481416509122,0.05830572514463958,1.2001836604728582e-14,9.894346574560529e-15,255121093.43946794,107454972.6967181,0.00014493984323927164,0.00030231383865834277,1.4228127079437993e-16,7.800782019491327e-16,19325312.43190286,40308511.82111239,2.8564717528180853e-06,2.876044927010551e-06,20.100891141057645,10002.189562000389
71,72.0,0.015162036225021814,0.05290477940278986,0.0826010144285723,0.05875619811827519,1.1968690282635505e-14,9.305435559711987e-15,280547327.5436469,116257093.47441816,0.00015428873198695663,0.0003333171480474067,7.80109942042694e-17,5.263091746031838e-16,20571830.93159423,44442286.40632092,3.149420164854793e-06,3.0774056056223704e-06,20.14213731998408,10002.296600301965
72,73.0,0.016949250271197334,0.04312193483718249,0.08375260222953024,0.06056548005508828,1.399539552727122e-14,2.2992513183404692e-14,160729813.88230827,108407749.49790375,0.00012840469304665323,0.00029588677334229285,6.18686275531611e-16,1.5095053763483577e-15,17120625.73955377,39451569.77897237,1.6854397535812178e-06,3.297251089079647e-06,19.90060870131441,10002.044070176014
73,74.0,0.01694661822696272,0.04312193483718249,0.0849128648688669,0.061609999780523665,1.3475326350178062e-14,2.1858568877077412e-14,174612993.47514814,124788220.77094877,0.0001304474048382724,0.0003564825673493428,9.185760491238582e-18,7.968760642141426e-16,17392987.311769668,47531008.979912356,1.8336474991610063e-06,3.95088804256661e-06,19.93657431372645,10002.09010668705
74,75.0,0.01694446570078554,0.04312193483718249,0.0860806754553494,0.06264762471456888,1.3382780541826926e-14,2.095118007902263e-14,185277967.1614449,133829085.49059811,0.0001301979378969575,0.00039891559175177606,-1.1602105071265283e-17,5.24625817002633e-16,17359725.052927624,53188745.56690346,1.957497320988378e-06,4.204158268391164e-06,19.962287561383967,10002.124745598681
