,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
48,49.0,14371.0,10000.34545694264,1367.551540556633,0.1367504299171209,14.301893349193438,16.09226788620596
49,50.0,14371.0,10000.34545694264,1367.551540556633,0.1367504299171209,14.301500713695443,16.129436725664313
50,51.0,14371.0,10000.34545694264,1367.551540556633,0.1367504299171209,14.301545217475267,16.14600101529088
51,52.0,8246.0,10000.34545694264,775.2981333663228,0.07752713510792568,14.060078971583229,16.023824399043214
52,53.0,8246.0,10000.34545694264,775.2981333663228,0.07752713510792568,14.060980152916084,16.12300278279031
53,54.0,13735.0,10000.34545694264,1308.0959465065207,0.1308050758984919,14.305398168080336,16.097457167751244
54,55.0,13735.0,10000.34545694264,1308.0959465065207,0.1308050758984919,14.305089910817374,16.13682933664265
55,56.0,13735.0,10000.34545694264,1308.0959465065207,0.1308050758984919,14.305080228371148,16.150271360742757
56,57.0,13735.0,10000.34545694264,1308.0959465065207,0.1308050758984919,14.305050714256062,16.159060020066683
57,58.0,8442.0,10000.34545694264,795.8954156889081,0.07958679218790043,13.949246036580451,16.030484699151124
58,59.0,8442.0,10000.34545694264,795.8954156889081,0.07958679218790043,13.949101950068554,16.12752291001382
59,60.0,13037.0,10000.34545694264,1235.2517874966834,0.12352091163401982,14.297943306839883,16.09626521501377
60,61.0,13037.0,10000.34545694264,1235.2517874966834,0.12352091163401982,14.298357623412336,16.14121007318429
61,62.0,13037.0,10000.34545694264,1235.2517874966834,0.12352091163401982,14.298259075153585,16.14562997495463
62,63.0,13037.0,10000.34545694264,1235.2517874966834,0.12352091163401982,14.298234650389276,16.151881650795374
63,64.0,6791.0,10000.34545694264,638.1467400317706,0.06381246955711352,13.930312249025016,16.00852869845363
64,65.0,6791.0,10000.34545694264,638.1467400317706,0.06381246955711352,13.928795724124386,16.120329107225466
65,66.0,11292.0,10000.34545694264,1070.5715292704595,0.10705345469113028,14.295047725638875,16.13996118043331
66,67.0,11292.0,10000.34545694264,1070.5715292704595,0.10705345469113028,14.290884691490973,16.15737707799646
67,68.0,11292.0,10000.34545694264,1070.5715292704595,0.10705345469113028,14.290971760672146,16.156790438357653
68,69.0,11292.0,10000.34545694264,1070.5715292704595,0.10705345469113028,14.290876579176954,16.161776894762014
69,70.0,7456.0,10000.34545694264,705.8347393852919,0.07058103566765019,13.930984606363966,16.035607083142196
70,71.0,7456.0,10000.34545694264,705.8347393852919,0.07058103566765019,13.932859936797612,16.128861063213105
71,72.0,7456.0,10000.34545694264,705.8347393852919,0.07058103566765019,13.932847894918883,16.165783956633334
72,73.0,11482.0,10000.34545694264,1090.5643399781638,0.10905266669773397,14.127574176091107,16.184358227244072
73,74.0,11482.0,10000.34545694264,1090.5643399781638,0.10905266669773397,14.122420548404241,16.154697985669316
74,75.0,11482.0,10000.34545694264,1090.5643399781638,0.10905266669773397,14.1223639064569,16.16169283340358
75,76.0,7988.0,10000.34545694264,754.5463600508817,0.07545202946234678,14.039666976370714,16.05017064288248
76,77.0,7988.0,10000.34545694264,754.5463600508817,0.07545202946234678,14.041931553735049,16.12985410465027
77,78.0,7988.0,10000.34545694264,754.5463600508817,0.07545202946234678,14.042205532448465,16.163152379978627
78,79.0,12157.0,10000.34545694264,1158.2181869478325,0.11581781768786309,14.117024830727297,16.132190378481873
79,80.0,12157.0,10000.34545694264,1158.2181869478325,0.11581781768786309,14.112549445058518,16.1514149001295
80,81.0,12157.0,10000.34545694264,1158.2181869478325,0.11581781768786309,14.112618547262059,16.164952794393326
81,82.0,8596.0,10000.34545694264,811.0276875060996,0.08109996709594185,14.046036257097924,16.055237411145562
82,83.0,8596.0,10000.34545694264,811.0276875060996,0.08109996709594185,14.050340163275347,16.130481271700496
83,84.0,8596.0,10000.34545694264,811.0276875060996,0.08109996709594185,14.050610910862927,16.16170457805972
84,85.0,12059.0,10000.34545694264,1149.7583667146125,0.11497186488856785,14.107105582418495,16.104495053493707
85,86.0,12059.0,10000.34545694264,1149.7583667146125,0.11497186488856785,14.10443341933667,16.144861556867404
86,87.0,12059.0,10000.34545694264,1149.7583667146125,0.11497186488856785,14.104582384766072,16.16268439421759
87,88.0,9153.0,10000.34545694264,866.2099441297223,0.08661800213395277,14.056077022874307,16.056731113555262
88,89.0,9153.0,10000.34545694264,866.2099441297223,0.08661800213395277,14.059868188004591,16.131563782356867
89,90.0,9153.0,10000.34545694264,866.2099441297223,0.08661800213395277,14.060082944420767,16.16235129623201
90,91.0,12007.0,10000.34545694264,1144.54759738921,0.11445080595637018,14.10272626410361,16.093641268254974
91,92.0,12007.0,10000.34545694264,1144.54759738921,0.11445080595637018,14.099827744886046,16.141610882557202
92,93.0,12007.0,10000.34545694264,1144.54759738921,0.11445080595637018,14.099921507153097,16.160684414932383
93,94.0,12007.0,10000.34545694264,1144.54759738921,0.11445080595637018,14.099874452497076,16.172461302209964
94,95.0,9667.0,10000.34545694264,914.2089761384179,0.09141773952456188,13.954478682190365,16.062884940467672
95,96.0,9667.0,10000.34545694264,914.2089761384179,0.09141773952456188,13.957464524455006,16.135681364362245
96,97.0,9667.0,10000.34545694264,914.2089761384179,0.09141773952456188,13.957682997876429,16.165872583751806
97,98.0,12747.0,10000.34545694264,1218.862250427692,0.1218820145439585,14.111659435897005,16.116080987052534
98,99.0,12747.0,10000.34545694264,1218.862250427692,0.1218820145439585,14.11056762327335,16.141083805725764
99,100.0,12747.0,10000.34545694264,1218.862250427692,0.1218820145439585,14.11054268213925,16.153263376911294
100,101.0,12747.0,10000.34545694264,1218.862250427692,0.1218820145439585,14.110498710270921,16.163206116618113
