,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
49,50.0,12632.0,10001.132215063884,1197.083572060166,0.11969480517986728,14.65316121865024,16.257156630086044
50,51.0,12632.0,10001.132215063884,1197.083572060166,0.11969480517986728,14.662215594519324,16.129208447353445
51,52.0,12632.0,10001.132215063884,1197.083572060166,0.11969480517986728,14.660597435922716,16.147224400533606
52,53.0,11468.0,10001.132215063884,1089.6712808316288,0.10895479205747789,14.450042396817885,16.081327730264224
53,54.0,11468.0,10001.132215063884,1089.6712808316288,0.10895479205747789,14.447341580467485,16.128999182921152
54,55.0,11468.0,10001.132215063884,1089.6712808316288,0.10895479205747789,14.447021305752285,16.162428217299183
55,56.0,13857.0,10001.132215063884,1319.20759742474,0.13190582516624727,14.515192050801023,16.240503792586843
56,57.0,13857.0,10001.132215063884,1319.20759742474,0.13190582516624727,14.517501408690672,16.138486422791253
57,58.0,11387.0,10001.132215063884,1080.7379324645146,0.10806155835403194,14.622145175358995,16.118497861724308
58,59.0,11387.0,10001.132215063884,1080.7379324645146,0.10806155835403194,14.62103447231496,16.119825001659276
59,60.0,11387.0,10001.132215063884,1080.7379324645146,0.10806155835403194,14.619858187597384,16.14836064094814
60,61.0,12639.0,10001.132215063884,1201.520053083038,0.12013840305733454,14.48211038230915,16.119146283690448
61,62.0,12639.0,10001.132215063884,1201.520053083038,0.12013840305733454,14.48046336524816,16.134306569314802
62,63.0,12639.0,10001.132215063884,1201.520053083038,0.12013840305733454,14.48001208494356,16.163540967935006
63,64.0,13893.0,10001.132215063884,1321.2326137020145,0.13210830386903097,14.508933357979988,16.203629066465073
64,65.0,13893.0,10001.132215063884,1321.2326137020145,0.13210830386903097,14.507760059469959,16.136295740368038
65,66.0,13893.0,10001.132215063884,1321.2326137020145,0.13210830386903097,14.506738101989693,16.156570221358457
66,67.0,12217.0,10001.132215063884,1158.3104572474126,0.11581793264394052,14.480334659422319,16.11195654312992
67,68.0,12217.0,10001.132215063884,1158.3104572474126,0.11581793264394052,14.47876700565476,16.127285929894267
68,69.0,12217.0,10001.132215063884,1158.3104572474126,0.11581793264394052,14.47827399469421,16.15787703463487
69,70.0,13683.0,10001.132215063884,1305.1384902399393,0.1304990737222848,14.503955779407628,16.18376697966254
70,71.0,13683.0,10001.132215063884,1305.1384902399393,0.1304990737222848,14.50185475879948,16.13419714215089
71,72.0,13683.0,10001.132215063884,1305.1384902399393,0.1304990737222848,14.500862787969073,16.156137530959718
72,73.0,12359.0,10001.132215063884,1171.8334454613441,0.11717007837335733,14.485194808584243,16.114371016344464
73,74.0,12359.0,10001.132215063884,1171.8334454613441,0.11717007837335733,14.483367717116147,16.127163571067097
74,75.0,12359.0,10001.132215063884,1171.8334454613441,0.11717007837335733,14.482818437956896,16.157135878504203
75,76.0,13674.0,10001.132215063884,1301.950353799559,0.13018029617072135,14.503789795098823,16.166555360305534
76,77.0,13674.0,10001.132215063884,1301.950353799559,0.13018029617072135,14.501353939838838,16.133167372169886
77,78.0,13674.0,10001.132215063884,1301.950353799559,0.13018029617072135,14.500478625900104,16.15687761638673
78,79.0,12675.0,10001.132215063884,1202.928233952097,0.12027920520240946,14.487435555489217,16.118517977102936
79,80.0,12675.0,10001.132215063884,1202.928233952097,0.12027920520240946,14.485567175888178,16.128117285053296
80,81.0,12675.0,10001.132215063884,1202.928233952097,0.12027920520240946,14.485014392037641,16.157168321401613
81,82.0,13641.0,10001.132215063884,1301.3437021432924,0.13011963787291855,14.499985310471063,16.163766526948493
82,83.0,13641.0,10001.132215063884,1301.3437021432924,0.13011963787291855,14.49833152776261,16.132477481935098
83,84.0,13641.0,10001.132215063884,1301.3437021432924,0.13011963787291855,14.49735142957115,16.157393446125155
84,85.0,12866.0,10001.132215063884,1219.465659633201,0.12193276055249226,14.493019518201372,16.12097770308988
85,86.0,12866.0,10001.132215063884,1219.465659633201,0.12193276055249226,14.491048036534352,16.12807996942679
86,87.0,12866.0,10001.132215063884,1219.465659633201,0.12193276055249226,14.490436413038141,16.156822935287753
87,88.0,13553.0,10001.132215063884,1292.5345755747067,0.12923882494302674,14.50272662633079,16.14586332948778
88,89.0,13553.0,10001.132215063884,1292.5345755747067,0.12923882494302674,14.500297829087952,16.130198677579656
89,90.0,13553.0,10001.132215063884,1292.5345755747067,0.12923882494302674,14.499624882741331,16.156032325569445
90,91.0,13034.0,10001.132215063884,1237.7933843871415,0.12376532554211761,14.497256773218268,16.121304897709468
91,92.0,13034.0,10001.132215063884,1237.7933843871415,0.12376532554211761,14.49453242790307,16.128305102851932
92,93.0,13034.0,10001.132215063884,1237.7933843871415,0.12376532554211761,14.493947626293643,16.156403369247258
93,94.0,13687.0,10001.132215063884,1302.23234929431,0.13020849252776245,14.505230478054813,16.139274643651003
94,95.0,13687.0,10001.132215063884,1302.23234929431,0.13020849252776245,14.502600514968876,16.12972857759097
95,96.0,13687.0,10001.132215063884,1302.23234929431,0.13020849252776245,14.501890760320107,16.156008081255862
96,97.0,13271.0,10001.132215063884,1259.2087159276234,0.12590661625600558,14.498041444970909,16.115983178534208
97,98.0,13271.0,10001.132215063884,1259.2087159276234,0.12590661625600558,14.495544898956673,16.12810697918595
98,99.0,13271.0,10001.132215063884,1259.2087159276234,0.12590661625600558,14.495031990209437,16.15609672043511
99,100.0,13686.0,10001.132215063884,1302.308537365141,0.1302161104723304,14.503614889006089,16.12283289322948
100,101.0,13686.0,10001.132215063884,1302.308537365141,0.1302161104723304,14.501559190815174,16.13026395677739
