,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,0.005970631865296849,0.006307773870281715,0.011571080033322032,0.002643951017759866,1.1737083617238957e-14,4.845349386388544e-15,82252634.79306674,40506233.46863252,7.856051470843564e-06,0.00012459758218066292,5.202157985341629e-17,7.951916636334478e-16,1047473.529445813,16613010.957421724,9.160737583316938e-07,6.205643006759802e-07,19.60931874475025,10000.080346313789
11,12.0,0.005970610247310076,0.006307773870281715,0.012731052978388885,0.002935689354059341,1.176539433975798e-14,4.7947337918306226e-15,91075335.88243745,55445115.70205312,1.2334504757713985e-05,0.0001805047563818257,3.9277560353107073e-17,4.304433899747765e-16,1644600.6343618678,24067300.850910094,1.0133067922987368e-06,8.170652435575266e-07,19.653574686863234,10000.125963257733
12,13.0,0.0016314689969222907,0.004617032230491375,0.013880280854246854,0.0028818608393104783,1.1657353101836747e-14,4.369583584352501e-15,225576212.36116242,41404844.98736332,1.9620246024184188e-05,0.00012015382122609883,1.1601882229327355e-16,8.70481840875974e-16,2616032.8032245594,16020509.49681318,2.596479537594887e-06,1.0944138015078973e-06,20.04729902259088,10000.19843638935
13,14.0,0.0016314709876453241,0.004617032230491375,0.015033784872168658,0.0028583089158576787,1.1618131118331989e-14,2.6876420507300664e-15,292402557.0870095,50355152.26338674,2.8347417033365992e-05,0.00014144953255293912,8.92867234535575e-17,5.308588624333541e-16,3779655.6044488004,18859937.673725218,3.3555784935104813e-06,9.143664034555799e-07,20.159997099262696,10000.2859084163
14,15.0,0.0016314728247341687,0.004617032230491375,0.01618842194645158,0.0028646565769657162,1.160690220184321e-14,2.4862808294847165e-15,324347633.2410767,55476054.69532987,3.527420946277841e-05,0.00016464542609122057,5.5446419527018856e-17,3.4133051108450095e-16,4703227.9283704525,21952723.478829414,3.7211882453604062e-06,9.866273833826127e-07,20.205027649253264,10000.3556057819
15,16.0,0.011413612330948465,0.017086407593966273,0.017379901232461734,0.003244771578915283,1.3302569252868062e-14,1.4061712472141091e-14,150579544.9794604,115639284.54170252,-8.038348267277052e-06,0.00035948351138718457,-5.818917715302735e-17,1.1830792718525945e-15,-1071779.7689702697,47931134.851624615,1.5711598492488558e-06,2.395809589435174e-06,19.87226552702349,9999.928447834674
16,17.0,0.0114136228409888,0.017086407593966273,0.01858854852475905,0.004018009027552281,1.2968126424528414e-14,1.2928278459526312e-14,161305729.22706062,128341322.60461251,-1.5457411072965402e-05,0.0004246811819415896,-5.769226382561584e-17,6.231774585284128e-16,-2060988.143062054,56624157.59221195,1.6790868128248826e-06,2.6805810250334132e-06,19.90215320256532,9999.863819798611
17,18.0,0.005167604722096413,0.012644377087860356,0.019738479042099404,0.004339682923533955,1.2177772152313199e-14,8.125024693737047e-15,189385096.0388192,88449862.58482677,1.36097108173861e-05,0.0002733783429084094,1.341233972358898e-16,1.4449378747428832e-15,1814628.1089848126,36450445.72112126,2.1004466587672017e-06,1.601622481240443e-06,19.971538357894303,10000.15541924344
18,19.0,0.005167482894960635,0.012644377087860356,0.020897705438930537,0.004636874399789869,1.206162816577974e-14,7.587984934424822e-15,228698690.4889393,107058890.30956171,2.460038458734003e-05,0.0003188439025556189,9.239973037208964e-17,8.483668497899172e-16,3280051.2783120084,42512520.34074919,2.5190320901977836e-06,1.9352986700361225e-06,20.05348644218376,10000.268630466
19,20.0,0.006001146922637068,0.013095089231356445,0.022059855501656518,0.005336157767017362,1.2244731205217813e-14,1.0423262244919481e-14,199302898.99026892,102849103.10345489,2.5204278075163947e-05,0.0002698994154399399,2.5758360142231967e-18,1.2579302420780153e-15,3360570.4100218597,35986588.725325316,2.1949552097344307e-06,2.19126283369381e-06,19.993747492470654,10000.277959726129
20,21.0,0.006001043130564151,0.013095089231356445,0.023228721220932454,0.00592288085850839,1.2131436246691888e-14,9.524226629758998e-15,228241948.9936349,119454888.01378757,2.970801188747863e-05,0.0003120570643692184,3.7747413194160435e-17,7.554367390190759e-16,3961068.251663821,41607608.582562454,2.5128852625347584e-06,2.5333516716298565e-06,20.05262643135706,10000.329581263499
21,22.0,0.0061830018055707,0.01406485022477909,0.02438444757601399,0.006696194064902421,1.2238781787620425e-14,1.0552875184912647e-14,194786276.3099119,100982302.18670614,2.7937042192179702e-05,0.0002504240397829866,5.1244324349590013e-17,1.2376426016495786e-15,3724938.9589572977,33389871.97106487,2.1427429552236043e-06,2.254851832497768e-06,19.983799072667683,10000.314217981615
22,23.0,0.006182975985467423,0.01406485022477909,0.025547313756893397,0.00723492456922718,1.2136750019209571e-14,9.335132457016957e-15,224034810.59010142,118877712.3593943,3.236941766594992e-05,0.0002995627287079266,5.040021369722033e-17,7.19148316921604e-16,4315922.355459974,39941697.161056876,2.466663044170158e-06,2.5296309266765647e-06,20.044546035554234,10000.364552505675
23,24.0,0.006174611959761863,0.013928204224763572,0.02670513627667707,0.008145363083903227,1.2268319033851679e-14,1.1753984559520834e-14,189666683.58784938,98431037.97589958,3.2083355136179664e-05,0.00023436411435609716,7.473100594374714e-17,1.2986697297683758e-15,4277780.6848239545,31248548.580812946,2.0890671116024575e-06,2.3777531906673033e-06,19.972233153038953,10000.364447763866
24,25.0,0.006174513994213672,0.013928204224763572,0.02786961640170733,0.008785348359435929,1.217129655217294e-14,1.0242129571116827e-14,218493146.39754757,117312642.9741891,3.501042229882973e-05,0.0002858707910620908,3.0610068204273926e-17,7.331920585634452e-16,4668056.306510629,38116105.47494543,2.404164152603293e-06,2.606728893461945e-06,20.033675346259102,10000.400910142762
25,26.0,0.0064321391656937356,0.015270860627541339,0.029024709944101248,0.009741484649941111,1.2321336629767561e-14,1.2241647317985768e-14,186934393.4548165,97837843.73813555,4.061710056159974e-05,0.00022708476152928062,8.219773606373751e-17,1.2688711258851211e-15,5415613.408213294,30277968.20390408,2.0574273776419113e-06,2.4799789000815812e-06,19.965936861316536,10000.45937103109
26,27.0,0.006431973796624853,0.015270860627541339,0.030187300241762312,0.010387589125821122,1.2210542979048769e-14,1.066283137319061e-14,215997679.26146513,117611478.78423238,4.845894776992139e-05,0.000282223505474031,5.4968316898797225e-17,7.107979128277357e-16,6461193.035989525,37629800.7298708,2.374099395051344e-06,2.7329011157227834e-06,20.02869323233719,10000.545333042404
27,28.0,0.006458021230319142,0.015375070543090005,0.0313445072472696,0.011433042977804692,1.2336854713692768e-14,1.317002346227407e-14,183881980.06003883,96578781.77658698,4.2581196065035055e-05,0.00022004194409903487,6.155600624954032e-18,1.2917731221805688e-15,5677492.808671357,29338925.879871313,2.0227279260504946e-06,2.596114093347679e-06,19.958794317378235,10000.489781672406
28,29.0,0.006457928559632083,0.015375070543090005,0.032508394354719715,0.012147511684885188,1.2238108602944546e-14,1.1404263364334552e-14,212541417.32818645,116833482.29008365,4.638801771986141e-05,0.00027635039822819393,1.8839884288485197e-17,7.13395892983009e-16,6185069.029314863,36846719.763759196,2.3345693227672005e-06,2.822005496188772e-06,20.021693726293005,10000.536680678113
29,30.0,0.006439436849979327,0.015805109737402366,0.03366256697642522,0.013182534813252251,1.2326741830249145e-14,1.314668068510485e-14,184293839.83340237,95572546.25100653,4.4793539166762245e-05,0.00021546646875209493,3.376141087261623e-17,1.2839722259206613e-15,5972471.8889016295,28728862.500279326,2.0243922026898354e-06,2.6025377343715793e-06,19.959773098661184,10000.52324072404
30,31.0,0.00643927659621129,0.015805109737402366,0.034823390483519484,0.013870007040487192,1.2235965967366149e-14,1.136911030729019e-14,213615118.53786916,116167271.32874678,4.990742107201598e-05,0.00027412606325760415,1.4661148237131934e-17,7.135597436256566e-16,6654322.809602131,36550141.767680556,2.3435895427451657e-06,2.8134778372686727e-06,20.023887806582273,10000.58290329772
31,32.0,0.006485011255562932,0.015721246394099938,0.03597861657856674,0.014973754549214844,1.2405026277124276e-14,1.3517376352086778e-14,181987874.5756431,95639757.95519744,5.2712167873070506e-05,0.00021538948450386438,4.5706285208508514e-17,1.30905586391966e-15,7028289.04974273,28718597.933848586,2.005804644198434e-06,2.6328052848576646e-06,19.954290398187833,10000.613596570825
32,33.0,0.006484699629652873,0.015721246394099938,0.03714017964558761,0.015708500344954343,1.2271939837728248e-14,1.1869679009944477e-14,210634041.2259107,116278522.84833476,6.0074206485646094e-05,0.00027473258197097713,6.355717101024527e-17,7.289541043415417e-16,8009894.198086164,36631010.929463625,2.3101220033749713e-06,2.881867431828985e-06,20.017787989863326,10000.696364589092
33,34.0,0.006484439617889889,0.015721246394099938,0.038306134776342524,0.016457859986685874,1.2226161820114712e-14,1.1375357485408524e-14,226683529.99845684,127002503.73474385,6.541914631351993e-05,0.0003175603484115205,4.5833773277851854e-17,4.896791072804187e-16,8722552.841802672,42341379.788202725,2.490495788308688e-06,3.123417293323812e-06,20.049668673629068,10000.76289783556
34,35.0,0.008106556923685096,0.019910711260365616,0.03945764863829065,0.017494161763033506,1.2257426117456349e-14,1.1744962045058878e-14,194634170.5363171,102662472.76779115,5.87801615280012e-05,0.0002194670717931351,2.4816976589431228e-17,1.2507092449460462e-15,7837354.870400173,29262276.239084683,2.154148995447881e-06,2.6628093871281557e-06,19.983434951398984,10000.696739080748
35,36.0,0.008106168363118109,0.019910711260365616,0.04061436271484075,0.01807830684096681,1.2136048294369198e-14,9.992132320382731e-15,227950374.06250247,122279547.77711153,6.426211479449267e-05,0.000273271388287659,3.312691533590642e-17,7.069348341493325e-16,8568281.972599044,36436185.1050212,2.5243343102146516e-06,2.8913477539123435e-06,20.052044537132964,10000.757751235797
36,37.0,0.007084304632032711,0.014898159931913341,0.04176888809653736,0.019477139347667267,1.2724063312765286e-14,1.8090043098554116e-14,148692376.5344111,86743647.66567437,5.666683968109461e-05,0.00021349104465659627,1.6865706263735392e-16,1.284806182843765e-15,7555578.62414597,28465472.6208795,1.5932170828013603e-06,2.691848315848417e-06,19.866709534888216,10000.683429487026
37,38.0,0.00708396805707539,0.014898159931913341,0.04293319253930255,0.020470167225628874,1.2657959496329641e-14,1.5918752732830056e-14,163349246.2502376,105793350.12784417,6.25349857883047e-05,0.0002741241426417488,6.421290304712455e-17,6.968933470240949e-16,8337998.105107279,36549885.685566515,1.7503593608465395e-06,2.757022340750723e-06,19.907513818146015,10000.753735173028
38,39.0,0.0070836672201977525,0.014898159931913341,0.04410483232264441,0.021480937330123576,1.2624263772761887e-14,1.547090357013925e-14,173954811.6085021,115877396.2624385,6.644005445437437e-05,0.0003161523325562656,3.338643333921082e-17,4.732867337533666e-16,8858673.927249929,42153644.34083542,1.8639865038585644e-06,2.9839909157040054e-06,19.934828457556947,10000.81098430244
39,40.0,0.008134847427218709,0.02203168220906626,0.04525682058353096,0.022369541847570402,1.2143948570644419e-14,1.0589356611865602e-14,192332119.09201175,94698991.01469846,6.956199346546741e-05,0.0002142737745204111,6.71039659611501e-17,1.2004548683798766e-15,9274932.462062307,28569836.602721486,2.1391795801643746e-06,2.3091606817213894e-06,19.978236016082953,10000.842579593393
40,41.0,0.008134152393156398,0.02203168220906626,0.04641231642031496,0.02291686945073671,1.2037080968473026e-14,9.457678454729369e-15,235473141.29653612,116064971.45785794,7.978198282884778e-05,0.000263738851754472,6.820962659324387e-17,7.274092892979932e-16,10637597.710513026,35165180.2339296,2.617844041090921e-06,2.744798701022173e-06,20.06612328766442,10000.951228186572
41,42.0,0.008133580662606464,0.02203168220906626,0.04756999883024254,0.023459980200508046,1.1995327998054038e-14,8.886694662479706e-15,257723942.6437143,126729434.930171,8.708452052117439e-05,0.0003022193097266553,6.369404632198014e-17,4.890844598929203e-16,11611269.402823271,40295907.96355404,2.871938953477633e-06,2.9633950570034826e-06,20.105324067167246,10001.03323897183
42,43.0,0.00869653210091314,0.018610671441701917,0.0487270625337341,0.02488540719541905,1.2808773057503345e-14,1.765538857568857e-14,161890696.7551966,98611584.96882048,6.720489333478217e-05,0.00023873120933168382,2.22477966595524e-16,1.4180129679827507e-15,8960652.444637619,31830827.910891175,1.7279961476265815e-06,2.9791217101785547e-06,19.903648299981217,10000.838287274371
43,44.0,0.008696220187513667,0.018610671441701917,0.049891595187466234,0.0257610248629624,1.2706744758495809e-14,1.5290473471878437e-14,178847633.54619643,117522694.61794603,7.073402269536756e-05,0.00030185795010312345,1.499991018872942e-17,7.101511286870672e-16,9431203.026049009,40247726.68041646,1.9196490545261774e-06,3.026164041606357e-06,19.946861552547926,10000.887502761509
44,45.0,0.007021169664935726,0.017900817506708085,0.05104093968783936,0.026766892878953986,1.2423514020957457e-14,1.3022950012691224e-14,171911347.96450165,90513001.11963439,7.597138246639218e-05,0.00020813102467706434,1.098083066051171e-16,1.3938726709230053e-15,10129517.66218562,27750803.290275246,1.8975548973165326e-06,2.4069760566275785e-06,19.92954276974563,10000.93810597506
45,46.0,0.007020579242056908,0.017900817506708085,0.05219547396124832,0.027445491092881264,1.227951052993782e-14,1.163286087659595e-14,205253073.3895302,113659330.94057699,8.565499757260487e-05,0.0002700127128562054,7.58377619719487e-17,7.887795795144419e-16,11420666.343013976,36001695.04749406,2.2464502963531637e-06,2.765509237866152e-06,20.00655777132076,10001.041049483238
46,47.0,0.007020100102065128,0.017900817506708085,0.05335366016714878,0.028125200741456274,1.2231281814128352e-14,1.1155243181895118e-14,223482197.22642455,125760500.83946052,9.287612923641283e-05,0.0003158651217404672,5.768436785101431e-17,5.232551291666166e-16,12383483.89818836,42115349.56539563,2.4493160522676503e-06,3.043400655337152e-06,20.043502235431866,10001.123659199195
47,48.0,0.008373910689057356,0.020129946766336355,0.054507741552156194,0.029225498751427225,1.233812439282463e-14,1.207709824569785e-14,186973257.1864874,102246652.76753992,7.88104888781873e-05,0.0002228145366841078,-5.244172414246277e-17,1.2976417020530184e-15,10508065.183758337,29708604.89121437,2.0559890480556843e-06,2.6347814482640593e-06,19.966027805367567,10000.98415771031
48,49.0,0.008373452665809888,0.020129946766336355,0.05566513974925797,0.029834411041370783,1.2211927680624525e-14,1.0379638295653202e-14,219331291.48237458,122524769.49575722,8.299926079761108e-05,0.0002821436296136801,3.509587422149258e-17,7.284133202858388e-16,11066568.106348159,37619150.61515734,2.4131259869904135e-06,2.8896804299538685e-06,20.03533718786039,10001.034411960049
49,50.0,0.006991650386971696,0.015091981174201203,0.056816440093028414,0.031191716513730393,1.2709741945443692e-14,1.7381502770718895e-14,152808320.43969578,87656399.9458419,7.52229327816162e-05,0.0002111189858105519,1.986459476042858e-16,1.341738481353185e-15,10029724.37088216,28149198.10807359,1.6462055202408904e-06,2.6536163792205984e-06,19.878535290993238,10000.957165592707
50,51.0,0.006991122587513585,0.015091981174201203,0.05797426795108339,0.032116640905669874,1.2620109988441335e-14,1.540115079623439e-14,170652354.20958024,107700342.09046352,8.175443005450488e-05,0.0002750097900689381,8.928544243239098e-17,7.418878428977079e-16,10900590.673934005,36667972.00919175,1.8314244663110074e-06,2.77678169037213e-06,19.926497100707703,10001.03332381551
51,52.0,0.006990682071785423,0.015091981174201203,0.05913749152164287,0.033039998641609745,1.2583072465481879e-14,1.4943035893752692e-14,182554299.1712151,118302728.18507195,8.680845350983318e-05,0.00031962087672420783,3.675317166901197e-17,4.973492590045847e-16,11574460.467977758,42616116.89656105,1.959514841699607e-06,3.016615080764661e-06,19.955771553291832,10001.10107737102
52,53.0,0.008250354102762274,0.0217258688782636,0.06028996152951831,0.033994701470212385,1.219106647215498e-14,1.1233503307247354e-14,188781176.37202966,96290628.00289956,8.990296703834359e-05,0.00021920274621238297,9.50667878357035e-17,1.2621289609800242e-15,11987062.271779107,29227032.828317728,2.086913862796789e-06,2.4045478219471507e-06,19.970174448112935,10001.132215063884
53,54.0,0.008249639152598581,0.0217258688782636,0.06144486246213398,0.03455519128375387,1.2083091561616593e-14,9.870153752520466e-15,229881973.0422256,118012468.20699614,0.00010246788251107521,0.0002756462400215232,7.456403130524416e-17,7.543093690285016e-16,13662384.334810056,36752832.00286976,2.5428825324220977e-06,2.810515026915215e-06,20.055711938048496,10001.26493028754
54,55.0,0.008249033320101467,0.0217258688782636,0.06260164530248502,0.03510479004708594,1.2038875496827312e-14,9.287975603381096e-15,251462692.1863623,128894259.50992326,0.00011171662111770664,0.0003180111607158503,7.760390386936036e-17,5.078093494565538e-16,14895549.482360873,42401488.095446706,2.789375249270867e-06,3.0417614815295677e-06,20.094665850002603,10001.367259230552
55,56.0,0.008507694680671066,0.01851761395018779,0.06375521482529141,0.03648808216321125,1.2677685625365789e-14,1.624586604146414e-14,167906299.09294593,100041580.67467345,8.983130086167115e-05,0.00023493925601524154,1.3055177025408746e-16,1.4115699790704615e-15,11977506.78155618,31325234.13536554,1.8059791845517266e-06,2.928921058090209e-06,19.919447328317286,10001.150050230326
56,57.0,0.00850729445498465,0.01851761395018779,0.06491279867557623,0.03728956723461381,1.2576354519697559e-14,1.3939418944850266e-14,188700353.29107043,119792377.98245375,9.331958306228502e-05,0.00029880295385135053,1.4008649750717083e-17,7.36938949249684e-16,12442611.074971367,39840393.84684674,2.037289410157313e-06,3.016473208089484e-06,19.970115878702845,10001.196001936978
57,58.0,0.006952465989016245,0.017102652144148328,0.06606285289667334,0.03837089380223268,1.2456858121373499e-14,1.354399133076308e-14,169643173.54867437,90726057.5324187,9.691096868982337e-05,0.000205600065796829,1.5592920027410816e-16,1.4066350626796008e-15,12921462.491976438,27413342.106243867,1.8633090501639915e-06,2.4681948200149008e-06,19.923802138553018,10001.230487657549
58,59.0,0.006951623543892104,0.017102652144148328,0.06721660606661217,0.039075394540927295,1.2328622509247395e-14,1.1940513473878351e-14,200151391.98152724,113357301.38765267,0.00010899538925973287,0.0002699317776949376,1.0216238546979702e-16,7.852866046670709e-16,14532718.567964377,35990903.69265835,2.1831970670488697e-06,2.7601948156180408e-06,19.995644804964236,10001.35809438062
59,60.0,0.006950925953243868,0.017102652144148328,0.0683735284244511,0.039770756525728375,1.2279420580098156e-14,1.1449872841778145e-14,217264147.9761009,125168298.17919388,0.00011763608140256123,0.0003167445218486221,7.533087632803253e-17,5.247567644952837e-16,15684810.853674866,42232602.913149625,2.372966233430234e-06,3.0289475564187744e-06,20.03126551120827,10001.455785023665
60,61.0,0.00832074253322809,0.02029599811645678,0.06952658719390101,0.04082964688646682,1.2280354483459616e-14,1.1154608602591505e-14,190392307.45438036,101487508.54643832,0.00010564687999890783,0.0002175259790981979,3.898928689284311e-17,1.2890685571321695e-15,14086250.666521052,29003463.87975972,2.106233941632612e-06,2.5109878870416617e-06,19.973865026855417,10001.336797501184
61,62.0,0.008320014842551843,0.02029599811645678,0.07068105751477317,0.041397152781200784,1.2149700267415842e-14,9.67324773956779e-15,225017397.38014317,121754315.69966424,0.0001135883718098109,0.0002742292351073038,5.64264400064276e-17,7.312952150986069e-16,15145116.241308156,36563898.01430717,2.487163685492347e-06,2.7894926929777775e-06,20.046428384800937,10001.423158329697
62,63.0,0.008319416183515697,0.02029599811645678,0.07183736517984834,0.04195072316294101,1.2101918136724363e-14,9.169878354161459e-15,243668518.48345938,131937608.2504828,0.00011975152484787294,0.00031576437370636946,5.29957564323379e-17,4.952034842564689e-16,15966869.979716387,42101916.49418259,2.6995325922493426e-06,2.9981069851892127e-06,20.080999262363097,10001.494648581926
63,64.0,0.008657493255399228,0.019022215473451815,0.07299069798424429,0.043326861590411665,1.2665036607281562e-14,1.55539926999843e-14,168280389.10502446,99465774.82369043,0.00010621499086061027,0.0002245376773610386,1.0883377725427242e-16,1.4326773863417661e-15,14161998.781414717,29938356.981471814,1.8226215485165058e-06,2.8105110920052457e-06,19.920376420176062,10001.360115767278
64,65.0,0.00865675492081111,0.019022215473451815,0.07414696414695418,0.04411416424024429,1.2522890232877981e-14,1.3447890400900046e-14,191385500.72686428,119748091.17539126,0.000114623000475041,0.0002890391387115983,1.0406720321040995e-16,7.6526044731315e-16,15283066.730005512,38538551.82821312,2.069818451207294e-06,2.9527516721439765e-06,19.976241422311407,10001.454144096595
65,66.0,0.008656157279082454,0.019022215473451815,0.07530660170141923,0.04488305905059972,1.2465457813894753e-14,1.2829652291519908e-14,205658214.61020273,130246397.78634658,0.0001210210666902387,0.00033420790189419463,6.750769187295784e-17,5.100125072083028e-16,16136142.225365186,44561053.585892625,2.2290621093519456e-06,3.1760966344306754e-06,20.00746455422641,10001.533192971405
66,67.0,0.00830775561845594,0.020261044067882237,0.07645817371939878,0.045940736359699086,1.2352722776753745e-14,1.1932634313833317e-14,181937678.38129812,97922418.92223805,0.00011364420202202506,0.00021697085143334327,1.272775553078941e-18,1.3652814994503437e-15,15152560.269603359,28929446.857779108,2.0050627346484014e-06,2.4633307952354296e-06,19.9541602419648,10001.457725764147
67,68.0,0.008306969807900702,0.020261044067882237,0.0776117469747421,0.046532953205767114,1.2218530232560592e-14,1.0381131515796484e-14,216512273.28153706,119189497.85800964,0.00012364213755544615,0.00027637619494824103,7.635951592844534e-17,7.690987794819518e-16,16485618.340726176,36850159.32643214,2.3793657568590006e-06,2.7523915782193776e-06,20.029724774503585,10001.564004830798
68,69.0,0.008306319564643986,0.020261044067882237,0.07876740491539604,0.04711116110086715,1.2168984293079827e-14,9.872523979456937e-15,235379178.2000982,130065737.9340358,0.0001311829170638463,0.0003206075960763748,6.699231660329195e-17,5.228458586482815e-16,17491055.608512778,42747679.47684997,2.592440955007774e-06,2.986592751419838e-06,20.065998085836693,10001.649321495748
69,70.0,0.008792957298297616,0.01957046006634253,0.07992192173982471,0.04843638906198856,1.2635266922915267e-14,1.5078255642403595e-14,169590415.55501878,99931697.16646479,0.00011500206920190775,0.00022694690817090567,9.471145731771536e-17,1.4457798477793177e-15,15333609.226921003,30259587.75612075,1.8406321049414788e-06,2.7715558716494633e-06,19.923730168456704,10001.488990362282
70,71.0,0.008792160714655644,0.01957046006634253,0.08107816661157465,0.049201870699383005,1.2481899130845318e-14,1.3106476781055134e-14,194388953.64542136,120508175.89318289,0.00012497378253712574,0.0002892868489908897,1.1021736518405743e-16,7.698050902542802e-16,16663171.004950067,38571579.86545196,2.104856088451205e-06,2.967249162656928e-06,19.98299590001815,10001.599320606794
71,72.0,0.008791512838295101,0.01957046006634253,0.08223731270392412,0.049948414164175683,1.2422686261113447e-14,1.2500195000115507e-14,209268309.24512762,131149975.04549217,0.00013239088092700186,0.00033358935415636804,7.384001316404364e-17,5.131888530615057e-16,17652117.45693359,44478580.554182395,2.271298988635985e-06,3.2034687012511895e-06,20.015013523283717,10001.689041436213
72,73.0,0.008363639422408871,0.020065559000204958,0.08338938933383251,0.05104892704753201,1.2369613489514772e-14,1.2120089926271764e-14,180330272.51357085,99111263.98342675,0.0001264444519045234,0.00022018338471099997,-2.6891150882316462e-17,1.3723493760797575e-15,16859260.2539364,29357784.62813334,1.9863376039872623e-06,2.5054036515185146e-06,19.950309792629792,10001.628283938062
73,74.0,0.008362652093564595,0.020065559000204958,0.08454266310925879,0.051661986890350946,1.2221141478861718e-14,1.0552680036801485e-14,213783300.91288504,120338741.55274734,0.00013774715564850596,0.00027858788803615807,9.295924897172142e-17,7.698272084381312e-16,18366287.4198008,37145051.73815442,2.3453056477852813e-06,2.8041820139199685e-06,20.02422513590776,10001.747824004824
74,75.0,0.008361823117497957,0.020065559000204958,0.08569795664703853,0.052259617046181366,1.2172524505785746e-14,1.0054410502175828e-14,232167318.18672648,131249805.54014114,0.00014585006661042358,0.00032224055225335937,7.323162962091496e-17,5.22340296377047e-16,19446675.54805648,42965406.9671146,2.5528354175268413e-06,3.0433109628433207e-06,20.060039846210255,10001.838864108864
