,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10001.132215063884,4360.297104946826,3597.8881520716322,0.4359803481429101,0.35974808398717384,0.4714309530362179,1.3882960801573268,0.48174155480377656,15.602255645767025,15.34792690842331,15.77929339974095,15.937896198203818
11,12.0,10001.132215063884,4368.747386852645,3617.3117228681067,0.4368252806689586,0.3616902211751233,0.6450987169355022,1.3804956582759544,0.47599948032169304,15.57828335391523,15.388904208909292,15.869946848786341,15.994740890693683
12,13.0,10001.132215063884,4434.457590296104,3694.888777091841,0.44339555711670775,0.36944704835783826,0.4745505054764649,1.3521265004313718,0.4535318282128591,16.019375509507416,15.878371214279086,16.038549519204587,16.157460210314632
13,14.0,10001.132215063884,4481.294419061459,4415.651116866933,0.4480787097596463,0.4415151226794103,0.5446086320226201,1.1316206186023585,0.2196764261423293,16.103299555235765,16.067761698422984,16.124268041468756,16.155164515962852
14,15.0,10001.132215063884,4517.014625508053,4546.633434581356,0.4516503260205324,0.454611871617209,0.46711557647210694,1.1001718262563733,0.17356205500345057,16.15410677228677,16.127741511710443,16.15689836308409,16.182407407719456
15,16.0,10001.132215063884,4398.010074801339,1679.0021654973762,0.4397512181847749,0.16788120878638452,0.7138261175185275,2.97132564556526,0.8869991183652661,15.915663979778854,15.007492714031622,16.095487002813353,16.26121936204947
16,17.0,10001.132215063884,4296.233272943261,1793.0659252522141,0.4295746902007952,0.17928629346100097,0.8253078910179045,2.7822008588118265,0.871119086968029,15.870564197933152,15.122069379867847,16.119857552993306,16.171056652795027
17,18.0,10001.132215063884,4253.603224378254,2944.53727710586,0.42531216795348437,0.2944203929901802,0.6848768551099532,1.688690085475583,0.6513032254734141,15.929287892920959,15.741603225800487,16.02062282427104,16.135225694813286
18,19.0,10001.132215063884,4232.827487262377,3044.193882497161,0.4232348294412923,0.3043849253299483,0.7638650057408227,1.6359807114550549,0.6278869020903971,15.977297974982969,15.849571591331252,16.114288143495504,16.14283105855181
19,20.0,10001.132215063884,4145.17179539945,2520.018220891722,0.41447025259359316,0.2519732932933359,0.7955131307714162,1.9756097687317526,0.7449159269392651,15.932715137546138,15.73513780752285,16.08395529289635,16.194704872747185
20,21.0,10001.132215063884,4106.152712557332,2684.8771451028433,0.41056878603930175,0.26845731936818445,0.8326370374380055,1.8556877181572544,0.7106654134298314,15.96755266287848,15.82241174952131,16.141383337154988,16.160149308507165
21,22.0,10001.132215063884,4012.655037326582,2351.4669057778756,0.401220076991148,0.23512006992928802,0.8449318953583341,2.1139222042694588,0.7775508772702994,15.9198468240701,15.684960236596986,16.10194774980409,16.265204804218865
22,23.0,10001.132215063884,3978.545608506978,2591.09660578084,0.3978095202575586,0.25908032711317264,0.8651122328359789,1.9195670061489818,0.7300637838812022,15.95238712256532,15.796857023394793,16.143840330482725,16.160208541245925
23,24.0,10001.132215063884,3881.8033581659115,2089.0700165486187,0.38813639042978254,0.20888335156713797,0.8699718479671564,2.3824147602269155,0.8246456871789674,15.921324661006086,15.636952691615072,16.123559034531638,16.343915894700114
24,25.0,10001.132215063884,3847.0293779738568,2396.2587139546736,0.384659386082247,0.23959874366478084,0.8845195123651342,2.075964409963223,0.769168736694262,15.950047529349222,15.774009296700942,16.142318582660085,16.158862303582026
25,26.0,10001.132215063884,3757.2879752825907,1980.3813321221965,0.37568626176377273,0.19801571357484013,0.8907382034106996,2.51717624556455,0.8426683757851613,15.910031084807004,15.606730604039242,16.127249455484346,16.353247889615716
26,27.0,10001.132215063884,3726.8172520254184,2292.408316655697,0.372639534393118,0.22921487961161344,0.9017639687314031,2.1741754772535344,0.7891477647414525,15.944083008760776,15.757391835423881,16.143872656470084,16.16262252814859
27,28.0,10001.132215063884,3637.917889225082,1810.5555065993012,0.36375060453111346,0.1810350535984526,0.9138184550700933,2.744991042579053,0.8680978911841102,15.899857400743873,15.564134203643635,16.132909987053903,16.36569566548863
28,29.0,10001.132215063884,3607.380965807596,2152.2384018832863,0.3606972578938707,0.21519947497959743,0.9228118362272949,2.3114095451766286,0.8137937299526443,15.938797080932012,15.736839583960846,16.142982154310722,16.162346996826233
29,30.0,10001.132215063884,3525.4438025854615,1794.948899230367,0.3525044691715379,0.17947456954191476,0.9262674179253158,2.774761119251187,0.8706378229846692,15.889684454421685,15.560873115885338,16.13264365249704,16.36832244501977
30,31.0,10001.132215063884,3499.3116121149524,2153.459900692341,0.3498915459635887,0.21532161103207506,0.9317197217687904,2.315091804824654,0.8139843866378478,15.936616396244574,15.746939737848544,16.143660011356392,16.165016030303143
31,32.0,10001.132215063884,3418.2228482022047,1741.7214745250444,0.3417835875675772,0.17415242965207803,0.942980933387688,2.8566940605833073,0.8780741472774176,15.87161132706602,15.536610965914036,16.12998390541018,16.357265736537368
32,33.0,10001.132215063884,3392.764969314221,2040.238631323915,0.33923808788408755,0.20400076585837662,0.9464709070266746,2.438920739446006,0.8327122627980811,15.924190984132244,15.715237327831865,16.147968361318387,16.176765867039677
33,34.0,10001.132215063884,3370.4244060141145,2118.6851519796337,0.33700428446866454,0.2118445298411746,0.9495907008116666,2.349327904893658,0.8196552048780404,15.947142640350998,15.763600308719244,16.172190648603756,16.19217565343561
34,35.0,10001.132215063884,3301.2704699976466,2116.424443370287,0.3300896737496595,0.21161848457342566,0.9351363018147035,2.3527014721691994,0.8201059615282914,15.867226915600845,15.691353037932963,16.11302516941728,16.3415632362335
35,36.0,10001.132215063884,3292.0803551832814,2475.980538610028,0.32917076630830766,0.24757002360999306,0.9313377313468548,2.013961960137605,0.7541462763347548,15.937149935542184,15.839005501798189,16.14634388119985,16.164794318192158
36,37.0,10001.132215063884,3187.118524086699,1117.1830298591567,0.3186757714577759,0.11170565550332748,0.97012620800611,4.456753764539827,0.9498712913456813,15.793883327980376,14.830800309086996,16.296429909161283,16.721572279413788
37,38.0,10001.132215063884,3137.803968630733,1308.1548762892871,0.3137448741957952,0.13080067817910865,0.9766150371656916,3.80875525032701,0.9313157871365568,15.819212169987502,14.988831995483215,16.16088136148528,16.200640227941385
38,39.0,10001.132215063884,3093.349276229762,1358.7149495119866,0.30929990822144154,0.13585611311741944,0.9826841736244701,3.6674038736347034,0.9259115615304323,15.82744167629975,15.073291379908353,16.175669803321988,16.195254507598953
39,40.0,10001.132215063884,3059.284007658948,2570.851798558232,0.3058937670127988,0.25705607557971977,0.8990649754058304,1.9347985417884934,0.7342813010990781,15.853944619583155,15.793265200858121,16.046856447142027,16.181653640119855
40,41.0,10001.132215063884,3061.85586776806,2813.707508552062,0.3061509239080189,0.28133889724145483,0.8971454550628747,1.770590139693486,0.682208896418955,15.944242094606397,15.91447629483799,16.134642375701798,16.153789013113546
41,42.0,10001.132215063884,3066.5614106382086,2937.4181690206574,0.30662142492419997,0.29370856277614904,0.8752044211860964,1.6973002280094573,0.6539108898599494,15.979912998002359,15.962160517586963,16.168094378607705,16.183731411705832
42,43.0,10001.132215063884,2972.7726959077845,1172.180632759275,0.2972436152208988,0.11720479317268856,0.9741623350565463,4.263512840989558,0.9450196129136155,15.76115242391691,14.874857859821335,16.26604784913267,16.65056752884888
43,44.0,10001.132215063884,2941.579519942945,1411.0862013964825,0.29412465075826966,0.1410926454177937,0.9747840318888471,3.5369334935733394,0.9202175298607332,15.816985466747443,15.198803260944699,16.164844168448475,16.192195060545256
44,45.0,10001.132215063884,2898.004375205732,1757.7954769064404,0.289767629593048,0.1757596479185444,0.9542572658146045,2.8258631546856257,0.8756063982595099,15.77675708599221,15.512887519227338,16.095474621843135,16.295063250305073
45,46.0,10001.132215063884,2888.488923291142,1997.5642351184251,0.28881619212477244,0.1997338093490713,0.9515570464916475,2.4888486298237735,0.8394970212686549,15.862864858973008,15.689616477115255,16.142269518450057,16.17421239549167
46,47.0,10001.132215063884,2879.472413780859,2072.6370299466694,0.287914643248466,0.20724023894262955,0.9543021139775337,2.4001842920924656,0.8273130612300118,15.891489508906746,15.743903950979458,16.170578271272937,16.18998702326053
47,48.0,10001.132215063884,2833.6080674260884,1939.3601572426621,0.28332872783724,0.1939140604822285,0.9550595567841661,2.5713534638788187,0.8491735475451015,15.790503847749143,15.6265812416673,16.098781930534276,16.34069287865946
48,49.0,10001.132215063884,2830.007335569901,2266.7793194368705,0.28296869541503444,0.22665227003224764,0.9488761705004785,2.201228507016007,0.7940674770385395,15.876516710881493,15.789855669602654,16.146122485315775,16.16358688618722
49,50.0,10001.132215063884,2769.8071743747296,1169.550652227123,0.27694936081364835,0.11694182489313809,0.9573009399104825,4.249221074256908,0.9449584651636,15.680720244292875,14.866067832659951,16.249012948178546,16.65893691496687
50,51.0,10001.132215063884,2746.7334968492723,1362.3298265513317,0.2746422542751803,0.13621755989780499,0.9561090323633565,3.648075078763124,0.9253208571880657,15.777761465142937,15.083572018981451,16.161769726815802,16.20923924217951
51,52.0,10001.132215063884,2727.4244807153345,1418.7193229608924,0.2727115712566262,0.1418558711606664,0.956978728582554,3.5039085755876793,0.9190299243827307,15.797245842906538,15.178819608346322,16.175552382935393,16.200409936716284
52,53.0,10001.132215063884,2705.76109666557,2351.5553372137665,0.27054547809998,0.2351289120717564,0.9177441099413245,2.1208294509907337,0.7782670247606027,15.816784977796772,15.75841557994479,16.04833202855249,16.227029396992876
53,54.0,10001.132215063884,2710.213592971566,2635.964252415415,0.2709906773244527,0.26356658383588594,0.9035558879905855,1.8936861066843518,0.7216364603346395,15.907129444301,15.885613985193784,16.137063225403814,16.15609288047107
54,55.0,10001.132215063884,2716.1938318487523,2753.7073986677638,0.2715886335106712,0.27533956550640143,0.8893031154108981,1.8124629697625942,0.6961708237907152,15.94251067615429,15.933508797940842,16.168342961432735,16.184981203495713
55,56.0,10001.132215063884,2667.9756882996708,1295.521739334044,0.26676736502704346,0.12953750750167126,0.9396577401960169,3.849891555639341,0.9327058928130461,15.700008425416069,15.081388726260984,16.217703056778507,16.578956555384632
56,57.0,10001.132215063884,2657.440062535421,1582.640471661229,0.26571392172305625,0.1582461303008701,0.9332276564963897,3.151463282642482,0.8995729182869098,15.801534244903978,15.412057615989163,16.16009241088403,16.187962301665443
57,58.0,10001.132215063884,2632.3203710996754,1638.7541704792968,0.26320223695621453,0.1638568649268506,0.9160130946531957,3.0411668964045404,0.892240794071136,15.735553321484678,15.407784923981204,16.11061888634266,16.355503823921723
58,59.0,10001.132215063884,2628.4444915608037,1898.9690412763687,0.2628146928806514,0.18987540614812665,0.908782923653386,2.624386476456528,0.8552992039461366,15.830924404314802,15.619173822780198,16.14579575393116,16.180628061823853
59,60.0,10001.132215063884,2625.73620635968,1973.8487541224413,0.2625438950206807,0.19736252972932355,0.9098105953447085,2.5254988904396574,0.8437041247759446,15.85863426504203,15.680389149386183,16.170333478771184,16.192447745409087
60,61.0,10001.132215063884,2605.2533338669436,2139.1289656013446,0.2604958396553207,0.2138886797616124,0.8984241511802367,2.329392833361625,0.816356711759139,15.789633299220924,15.686020362919034,16.077988219152658,16.31481113559589
61,62.0,10001.132215063884,2608.406992970676,2437.718603475638,0.26081116986353275,0.24374426325490453,0.8897915810853269,2.0462621433509507,0.7617663366867063,15.875733159789508,15.826433002226233,16.145485677724523,16.16399659294356
62,63.0,10001.132215063884,2612.869039900901,2531.8256193348316,0.261257324042307,0.25315389946763733,0.8875351836602088,1.9704702657766517,0.7430523019154944,15.905747215416767,15.871448485624548,16.172760622408887,16.187816091051346
63,64.0,10001.132215063884,2579.381500319349,1390.6445211643781,0.2579089491921963,0.13904870881216475,0.9066266848141208,3.589117427313387,0.9225164895670472,15.712222109227747,15.18835045719925,16.17765267883005,16.51502986932281
64,65.0,10001.132215063884,2574.3425932592886,1669.3328945491899,0.2574051155309964,0.1669143911561144,0.8979619547819122,2.9865148891787205,0.8882212897977447,15.807191895873517,15.472346539025693,16.15837036983023,16.193434839050735
65,66.0,10001.132215063884,2570.602767241308,1758.6922891810445,0.25703117526727826,0.17584931899331066,0.897746478032669,2.8348941141429567,0.8759394094361275,15.83199538522944,15.556441041287432,16.173083831312777,16.192711311846967
66,67.0,10001.132215063884,2554.278480738698,1960.8778451978546,0.25539893142212416,0.19606558567882398,0.8689757477200912,2.5386414979062737,0.8455350345131223,15.77553659823328,15.61583686225807,16.07902796078632,16.32066283467697
67,68.0,10001.132215063884,2556.917564380413,2258.4187478956605,0.2556628099095758,0.22581630752706078,0.8629264088566159,2.2075406612576685,0.7954136823025404,15.867109182896503,15.778461860451639,16.144350966269723,16.164549666756766
68,69.0,10001.132215063884,2560.5507742315453,2345.896734591169,0.25602608976359675,0.23456311586979497,0.8632152714061047,2.125723130856429,0.779309814655597,15.896613152283699,15.827101457557658,16.17246969273614,16.187724655829324
69,70.0,10001.132215063884,2536.3068368083595,1458.5333507660675,0.2536019704837147,0.1458368232117958,0.8844451998230201,3.419487690054288,0.9147025306533678,15.723273478894706,15.271789728632486,16.158716188392816,16.478326988377713
70,71.0,10001.132215063884,2533.706094534428,1738.6276944454771,0.2533419256989838,0.1738430866683999,0.8752966458415342,2.8662174507216878,0.8786951167123571,15.815408165183344,15.532319093847407,16.154390629529658,16.19049010947619
71,72.0,10001.132215063884,2532.159743005056,1830.4012990296542,0.2531873080520895,0.1830194081698741,0.87539848342096,2.7234629220917412,0.8655980173731853,15.841457727606207,15.60690375137511,16.17103594488373,16.193024222692966
72,73.0,10001.132215063884,2517.71851135648,1917.1654035840395,0.2517433483745218,0.19169483638026208,0.8483830667933635,2.594918428183277,0.8522536706369848,15.773826992749472,15.589613915650387,16.081730799745465,16.326368424602627
73,74.0,10001.132215063884,2520.018481412158,2200.7305880937156,0.25197331934243017,0.2200481446269589,0.8432454729793017,2.2627405888779935,0.8055029854429117,15.86236172126176,15.754827494509598,16.14469409818977,16.166870212056935
74,75.0,10001.132215063884,2523.25495173489,2284.879564539515,0.2522969297350472,0.2284620896320107,0.8446500642486041,2.1802042282186256,0.7904213865150792,15.89105958245972,15.804281746973198,16.171601892008756,16.188232428090327
75,76.0,10001.132215063884,2504.486973679711,1534.9233876206004,0.2504203443993479,0.15347496209565867,0.8666765312041855,3.2475617437054782,0.9054829597046902,15.732002380154759,15.327453231264434,16.144699820284032,16.432674119393525
76,77.0,10001.132215063884,2504.141938566122,1821.3546563344028,0.25038584479408627,0.18211484631620467,0.8536627521848944,2.7383948365671698,0.8669915354175131,15.824651358762019,15.574883516082242,16.153464421112346,16.186525875091455
77,78.0,10001.132215063884,2504.8159588667777,1907.2964116426829,0.2504532391936564,0.1907080489116901,0.8545936840711641,2.6155707686326495,0.854174812474,15.849801888178705,15.640302551454127,16.172196437771056,16.19283638726221
78,79.0,10001.132215063884,2491.856769237601,1870.1072511754624,0.24915746694002522,0.1869895538785772,0.8314628241199822,2.659078679389821,0.8593576374193743,15.771201631266619,15.558036424125607,16.08759964131544,16.333963926081463
79,80.0,10001.132215063884,2494.587170816965,2139.6812595010997,0.2494304761874434,0.21394390289914111,0.8263479230658441,2.3275991199183337,0.8161677403395413,15.857417309587762,15.72655653100734,16.146896975041514,16.17114992309006
80,81.0,10001.132215063884,2498.163218633367,2223.4610167971455,0.24978804048511513,0.22232093016909912,0.8281888104967257,2.241040103276786,0.8015912969660581,15.88548809955178,15.778237726463393,16.17294024050999,16.189306941548775
81,82.0,10001.132215063884,2482.2150069352074,1558.0563946382113,0.24819339986291258,0.15578800091168066,0.8494774176251867,3.200316235275009,0.9026421206788688,15.73393868951895,15.34760669532883,16.14229819486546,16.42530793822563
82,83.0,10001.132215063884,2482.655600901234,1851.469585942019,0.24823745427160873,0.18512599834979707,0.8362242566159266,2.6941571140194767,0.8625722327874166,15.82871417650267,15.587806010900447,16.153377315771976,16.182267552123015
83,84.0,10001.132215063884,2483.4793697048976,1936.6863052559936,0.2483198218261965,0.19364670555388938,0.8369763196844218,2.5769106673545488,0.8497063107331643,15.853777078083194,15.655336434914354,16.173466154042714,16.19114213275693
84,85.0,10001.132215063884,2473.0325914687733,1829.6590027946595,0.2472752622691906,0.182945186949813,0.8237327579479347,2.718683644321089,0.8654163478476378,15.76762323195663,15.533173760978752,16.0903347688619,16.34007286362343
85,86.0,10001.132215063884,2474.820644139705,2101.5102585032023,0.24745404729397397,0.21012723492824842,0.814630729106759,2.3698932632669174,0.8226694525148476,15.856624538095781,15.71268406447532,16.147557702801585,16.171402465828272
86,87.0,10001.132215063884,2478.1488927898745,2187.9369934684255,0.24778683448032437,0.21876892999903708,0.8161958178988697,2.276886693856715,0.8078350314143439,15.885061387288125,15.766435362180152,16.172650322994958,16.18995816559975
87,88.0,10001.132215063884,2467.0202585414745,1669.7518616924363,0.24667409704129342,0.16695628312736693,0.8269253264971241,2.9865103025510535,0.8881930640019864,15.747194692991943,15.41618733226475,16.12181507220656,16.39109850510191
88,89.0,10001.132215063884,2468.345458059588,1951.898119896888,0.24680660199069482,0.19516771480701994,0.8156685152870591,2.5561570750418205,0.847295992321734,15.836574051703055,15.632379065574487,16.150510431828298,16.1776911347316
89,90.0,10001.132215063884,2470.5570309330697,2032.3299191090102,0.24702773424111646,0.20320998417038008,0.8181316952659097,2.4552907807630446,0.8344717572659746,15.862181758665074,15.689056277056395,16.17212985523589,16.189881611674842
90,91.0,10001.132215063884,2460.357061119107,1856.3603747938214,0.246007852732241,0.18561502186699805,0.8130293983833202,2.683920320036968,0.8616836569392332,15.767963792084213,15.54029277137383,16.091272936051922,16.33992181926076
91,92.0,10001.132215063884,2462.8775731820033,2111.9116361736033,0.24625987540414404,0.2111672549426558,0.8064353865519714,2.3612733243635544,0.8211412014324324,15.854393738684175,15.70925863759895,16.145447907358125,16.17482158544386
92,93.0,10001.132215063884,2465.397240676903,2197.1358024776164,0.2465118136288087,0.21968870676144558,0.8069606221294439,2.2704224674523736,0.8064776842981501,15.882885894935084,15.760964831999322,16.1698421040629,16.190268578876633
93,94.0,10001.132215063884,2454.448534999369,1679.3669766068624,0.24541706700991658,0.1679176857673544,0.818666825225465,2.9640608666102124,0.8866975454796311,15.748721290695102,15.416106382413574,16.112204902960034,16.376150624742888
94,95.0,10001.132215063884,2455.596729748312,1945.151644060426,0.24553187348624872,0.19449314359934206,0.8080187968189283,2.5589558664464884,0.8479902321493131,15.836736697661133,15.622641708448455,16.14862201970115,16.175911944061532
95,96.0,10001.132215063884,2457.5593775061925,2028.6409323905268,0.24572811604315886,0.20284112726106665,0.8097833778583746,2.4542842489886616,0.834704454184839,15.863324036703348,15.684147111697927,16.170730707030362,16.189730038283503
96,97.0,10001.132215063884,2448.8619296512097,1860.8933887119547,0.24485846972032727,0.1860682719411552,0.7955491439911181,2.6759461440349113,0.8609327229130306,15.768584357117932,15.53026843931949,16.092923421436964,16.322148397259028
97,98.0,10001.132215063884,2451.873652224165,2104.8116314302615,0.24515960788230648,0.21045733484654433,0.7914238253134521,2.368213483018868,0.8222648960023107,15.85357966568021,15.697125058189844,16.146542073940303,16.174445878630085
98,99.0,10001.132215063884,2454.7522468311136,2188.7915908180585,0.24544743475480924,0.21885438005921584,0.7923863274047059,2.2783736852219976,0.8078854390930245,15.881622575653376,15.750570840311532,16.171527200173777,16.18949129198643
99,100.0,10001.132215063884,2445.509094542967,1788.0116572136194,0.2445232241665096,0.1787809238758472,0.8009704170217947,2.7792391221194985,0.8713454179217903,15.760337619445522,15.478742639728086,16.098880311006663,16.33528945680152
100,101.0,10001.132215063884,2447.439799218926,2009.8092916318853,0.24471627277685104,0.2009581763757382,0.7957984915415488,2.4755198653265187,0.8376436568411605,15.841604035745789,15.649231609211398,16.149079384640665,16.179016529026594
