,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
32,33.0,10000.025226731588,2680.9210891637485,2320.0080488235944,0.26809143260931373,0.23200021962163256,0.9283596742210909,2.160065369789776,0.7851914827520137,15.648038789249226,15.607419522152039,16.329340177588943,16.372264521905677
33,34.0,10000.025226731588,2672.009261866737,2336.0096015246822,0.2672002521277696,0.23360037085508278,0.9339417519823483,2.1468894089298627,0.7823824833422388,15.644067722746067,15.607504755338434,16.322842930769493,16.36321437959754
34,35.0,10000.025226731588,2662.404897062107,2316.0626984716737,0.26623981807016783,0.23160568558172093,0.9285228457665585,2.16075476682652,0.7856251999185655,15.645034675884528,15.606547724902008,16.330515810481838,16.37120675815676
35,36.0,10000.025226731588,2654.1604868367035,2314.9980421820064,0.2654153791274175,0.23149922022133151,0.926911106560043,2.164557564299962,0.7861001952182312,15.642896622176805,15.605924371543104,16.33489738511362,16.374984768991386
36,37.0,10000.025226731588,2646.448615738399,2348.6070959264293,0.2646441939630351,0.2348601171173294,0.9185866856156121,2.131331745389095,0.7796118622777296,15.646080281752932,15.610462888333165,16.329058746705623,16.36887811658689
37,38.0,10000.025226731588,2637.974229238266,2282.438340616115,0.2637967574508272,0.22824325827847017,0.9231142731051557,2.1953604426118964,0.7920676223837565,15.644097637365633,15.602444971858562,16.337293834915084,16.38256936451526
38,39.0,10000.025226731588,2631.2154240405307,2322.645145544029,0.26312087863607503,0.2322639286284244,0.9193892535424035,2.156032531648541,0.7845450611537561,15.644422622448262,15.606946964544603,16.331855103349916,16.37433512108208
39,40.0,10000.025226731588,2625.6504450663347,2339.358244282521,0.26256438214251415,0.23393523428611565,0.9104113753611582,2.1415259480925077,0.781524725867099,15.646843183311038,15.609494428865347,16.331485229380178,16.37253234167743
40,41.0,10000.025226731588,2619.100924981023,2287.944788196216,0.2619094317862087,0.228793901647387,0.9152613934515419,2.1913265981703827,0.7911822894511341,15.641302034982203,15.600704597945962,16.33975044787544,16.380491619946287
41,42.0,10000.025226731588,2612.7039997870816,2294.5687881674526,0.2612697408805456,0.2294562999734962,0.9138552991672906,2.182943045938979,0.7897734433334269,15.641087497883039,15.601237077378686,16.345639568643257,16.384984991634617
42,43.0,10000.025226731588,2607.4668298419447,2326.1647526834868,0.2607460252071954,0.23261588845449055,0.9118743158764914,2.153436801774968,0.783958472091907,15.642330641874436,15.606475173977026,16.343495603485078,16.3842162089259
43,44.0,10000.025226731588,2602.688538134446,2340.076975443067,0.2602681972418493,0.23400710722085835,0.9056050202834768,2.138690398246608,0.7811678516790391,15.643817874504158,15.609584315169169,16.338847893275666,16.377032410709536
44,45.0,10000.025226731588,2598.5552337502018,2347.606821164723,0.2598548678461199,0.23476008989349476,0.904428074601854,2.1324042500683764,0.7798165241079715,15.645517415769495,15.611241540567391,16.335244081629824,16.373418406535468
45,46.0,10000.025226731588,2594.196754265854,2331.766266966836,0.2594190209971842,0.23317603846975007,0.8989278582404225,2.1468928623507457,0.7827781324733332,15.643722588577125,15.60695906289816,16.335983204255097,16.376208835318394
46,47.0,10000.025226731588,2589.5899022775693,2312.423567001502,0.258958336960511,0.23124177335273535,0.9065852539830043,2.1653462060919875,0.7864158879516269,15.641747635417083,15.604430040747726,16.334406714055874,16.376664708952553
47,48.0,10000.025226731588,2585.504946266562,2313.0927731071097,0.2585498423899086,0.23130869379447774,0.9039415212559742,2.164615236287676,0.7862819313873323,15.643884500338038,15.605338971858574,16.336521526292614,16.376349752403627
48,49.0,10000.025226731588,2581.4673611215035,2319.579532992573,0.2581460848939509,0.2319573681466307,0.9016668425687742,2.1576726975459133,0.7849929987894331,15.642701129465053,15.60556936402625,16.3425124136767,16.38196234329918
49,50.0,10000.025226731588,2576.995281368794,2280.560254740978,0.2576988780468367,0.22805545016473494,0.9111023354611579,2.19630454241116,0.7923280257715355,15.638121333284175,15.59925968397732,16.34411744439286,16.386221216763854
50,51.0,10000.025226731588,2573.3066608827767,2330.2248887496066,0.257330016928751,0.23302190103686551,0.9037188366009535,2.1495612176433485,0.7831911935103324,15.641184762665194,15.606567275148073,16.34090348357094,16.38033708756587
51,52.0,10000.025226731588,2568.825393362143,2292.690117388338,0.2568818913071621,0.22926843336951078,0.9009710608951164,2.1861823153261573,0.7902568035957183,15.638713430373903,15.59939137286026,16.338061058833812,16.380983950364232
52,53.0,10000.025226731588,2565.056461654425,2302.1842982014246,0.25650499908716623,0.23021784905575396,0.9103669854613574,2.174704802760025,0.7882766904606334,15.6365632583262,15.60129027181604,16.345054421017828,16.38442896720313
53,54.0,10000.025226731588,2561.9451689525736,2345.3945635012074,0.25619387060185655,0.2345388646852221,0.9010512972948519,2.1347480061597235,0.7802655264148552,15.640825185352181,15.608973606916509,16.338216571390358,16.378134078869234
54,55.0,10000.025226731588,2559.01339110071,2340.9699883661033,0.25590069355626005,0.23409640828788456,0.8980424735929203,2.1372734342373905,0.7809392054962649,15.641909158420802,15.608341863376522,16.334026807108994,16.375959146061287
55,56.0,10000.025226731588,2555.84008732616,2299.4649751432516,0.25558336397932385,0.22994591743593126,0.9044573893391512,2.178867923095037,0.7889308342202791,15.636903230586682,15.60086191973172,16.34904754048446,16.3900036389418
56,57.0,10000.025226731588,2552.3095202917007,2321.68951441008,0.2552303081665223,0.23216836575610336,0.8969386114911544,2.1560707195081137,0.7846375226420492,15.638407230151236,15.605310105089657,16.34308870576203,16.382335653005015
57,58.0,10000.025226731588,2551.0045288089013,2356.1707684504304,0.25509980934744825,0.23561648246166697,0.8775952342299871,2.124889225120336,0.7782317499884507,15.64528345929325,15.61084977425971,16.33523882697912,16.37897517377132
58,59.0,10000.025226731588,2548.0312786301415,2329.7513549675496,0.2548024850796242,0.23297454777811658,0.8892222114949425,2.150229604111141,0.7833026321164216,15.642475094388624,15.606819393961183,16.339694477991348,16.380936143211954
59,60.0,10000.025226731588,2544.9180898782147,2268.5082724710855,0.25449116698978536,0.22685025497805925,0.897120389820592,2.2077943426382416,0.7945005559648453,15.635927037731184,15.59489396204903,16.349422422430454,16.392918747374146
60,61.0,10000.025226731588,2542.681056516466,2359.5186340299488,0.25426746421793944,0.23595126817506387,0.896102661696921,2.1225078594610722,0.7776674728215381,15.641098992138907,15.610825154193444,16.33894356575902,16.37790097704012
61,62.0,10000.025226731588,2540.4929263572885,2328.899011138341,0.25404865175401403,0.23288931361021367,0.9015369406899086,2.148019057900019,0.783158987576307,15.639026121383267,15.607206523304573,16.340980433821926,16.385543156781537
62,63.0,10000.025226731588,2537.8229591358568,2297.403643259623,0.2537816557054146,0.22973978476757376,0.9022468010265176,2.181753834583719,0.7893989861496833,15.634882902413269,15.598812000297846,16.34887461821839,16.391198499759593
63,64.0,10000.025226731588,2535.4454717080826,2318.1858232946206,0.2535439075623981,0.23181799752842197,0.8980548812478872,2.1611500633586016,0.7854679307478,15.640033525714182,15.606183894219846,16.344185253532125,16.383800217163902
64,65.0,10000.025226731588,2533.488739562395,2343.321108201149,0.25334823484144764,0.23433151967827995,0.8859184005296282,2.136525260193614,0.7806424065802577,15.641762063312447,15.609525011341885,16.34088945897751,16.379641456180146
65,66.0,10000.025226731588,2531.8167863684926,2345.8369661011725,0.25318103994383545,0.23458310483361516,0.8922666750789228,2.135336242740793,0.7802846220298139,15.638198927297381,15.607778686833624,16.348520969822708,16.3878738781845
66,67.0,10000.025226731588,2529.7421944101397,2336.8691935890856,0.2529735812713506,0.2336863298446767,0.8901012942625085,2.140315178884107,0.7816337218460382,15.638109836468432,15.606476090491153,16.341337239102664,16.380702136874834
67,68.0,10000.025226731588,2528.3434066862856,2349.1618567052656,0.2528337028518327,0.23491559305526538,0.8871701403519335,2.133652386079444,0.7797995638015625,15.636832383573743,15.606263116896363,16.348633580447547,16.388681959854367
68,69.0,10000.025226731588,2526.9422056835006,2340.143021096981,0.25269358310503054,0.23401371176958863,0.8895367199846081,2.1395438999670318,0.7812489738834576,15.639326599508935,15.607099491749423,16.33431884590372,16.37700609527728
69,70.0,10000.025226731588,2525.070873073778,2322.847349654177,0.25250645031613317,0.23228414898842983,0.8936230353100505,2.159432995829305,0.7848656110774821,15.637066329381982,15.603578302221678,16.343192702878188,16.383173733339785
70,71.0,10000.025226731588,2523.1868307718514,2333.8123491338147,0.2523180465612216,0.23338064617028959,0.889134332451916,2.146227944947208,0.782520168261037,15.636653404914117,15.60497322920472,16.343736992594923,16.385642896382844
71,72.0,10000.025226731588,2521.724715363518,2317.3696173108783,0.25217183538923127,0.2317363771359493,0.8821651853128487,2.160986023811321,0.7855271856619999,15.642252330763435,15.604973245580698,16.338971170828675,16.38149910120824
72,73.0,10000.025226731588,2519.9186066308866,2315.0880942023955,0.25199122497158916,0.23150822540065327,0.8922373577664542,2.164878197193799,0.7861235558649503,15.637841127082876,15.60259077840695,16.348363620145353,16.3876409525424
73,74.0,10000.025226731588,2518.9728831758866,2356.3614664111547,0.2518966528646637,0.23563555220963264,0.8858712630368627,2.124327963768966,0.7781552036893871,15.639713598305388,15.609195246588301,16.349570841050724,16.389149226685547
74,75.0,10000.025226731588,2516.99854089399,2273.64003441757,0.2516992191345348,0.22736342987813515,0.8908347291404534,2.202461340450637,0.7935369618504948,15.63182044549222,15.594513458956376,16.357174686991357,16.399412805081624
75,76.0,10000.025226731588,2515.835248062508,2316.7306632270656,0.25158289014484664,0.23167248188875486,0.8797929430983243,2.1607140360818873,0.7855593308322686,15.643457285304521,15.605753317876275,16.34390238030894,16.38607603860894
76,77.0,10000.025226731588,2514.816410534003,2341.2385856833807,0.25148100664901485,0.23412326795185415,0.8812443133688669,2.1398663068235444,0.7811795370530499,15.63983193194895,15.6071928727002,16.346581666124003,16.3872199091668
77,78.0,10000.025226731588,2512.8469340008096,2313.61850478662,0.25128405949252886,0.2313612668298042,0.8889196301036671,2.1648088275559507,0.7862524728421318,15.635673260311462,15.602071973435981,16.34925958199637,16.391967632364388
78,79.0,10000.025226731588,2511.3885287271723,2309.5504486717427,0.2511382193330722,0.23095446224455146,0.8873138815750028,2.167040611542919,0.786848053502686,15.635105120481498,15.601476627326745,16.352293746190156,16.39326424828589
79,80.0,10000.025226731588,2510.467506144445,2343.0198551896183,0.25104611730714277,0.23430139445312298,0.8788401868060409,2.1380309942086835,0.7808250721455594,15.641355340568344,15.607991195259432,16.338285988486536,16.379900108062508
80,81.0,10000.025226731588,2509.265698269996,2305.3004378980904,0.2509259368228739,0.23052946223932233,0.8840924238364597,2.1748131831487756,0.7880006760805512,15.636277003018932,15.600653932439736,16.353845105694358,16.394766302019878
81,82.0,10000.025226731588,2508.51469459872,2367.96572516838,0.2508508366451995,0.23679597515798734,0.8805472723536233,2.1157345769890945,0.7761572006872695,15.640610136171274,15.611317639311583,16.34045592486899,16.380268698172184
82,83.0,10000.025226731588,2507.7767571640743,2362.231254138856,0.250777043087892,0.23622252950165093,0.8772748693462933,2.120486758763259,0.7771997127306525,15.640371888886806,15.609721755052819,16.34685429308391,16.385429731335687
83,84.0,10000.025226731588,2506.005548048908,2316.96845347643,0.2505999226231924,0.23169626085370476,0.88234315654345,2.161331639646489,0.7855986035612735,15.639325413832996,15.605279915575629,16.346640763153538,16.385749093749777
84,85.0,10000.025226731588,2505.0847579869423,2346.2155833122415,0.2505078438492805,0.23462096645920957,0.881858982189033,2.135017901523277,0.7802163941653005,15.64053961131603,15.608022359144082,16.342237880893517,16.384231539599742
85,86.0,10000.025226731588,2504.6983442371543,2346.4296940650515,0.250469202571781,0.23464237748047756,0.8726442646677317,2.1347889776867017,0.7801727665516237,15.642475715507814,15.6076205065942,16.34040049259053,16.382810878129124
86,87.0,10000.025226731588,2503.4125212514327,2285.6373493786446,0.2503406205975791,0.22856315834771979,0.8706714801723211,2.189884808133545,0.7912555423017653,15.639829817809309,15.59746770445124,16.350928935988254,16.392130992201935
87,88.0,10000.025226731588,2503.2368262951923,2356.607787788464,0.25032305114627706,0.2356601842852249,0.8699893941755649,2.1258850878114393,0.7782945224684437,15.641045775331257,15.608048408882452,16.338405976615668,16.37954425143108
88,89.0,10000.025226731588,2503.0397186205246,2360.6269657798025,0.25030334042853397,0.23606210107045406,0.8723955741092309,2.1232373335352186,0.777639459007244,15.643137275407584,15.610778592213485,16.341596175635335,16.381956702314433
89,90.0,10000.025226731588,2502.516026578509,2351.5874672574632,0.2502509713564425,0.2351581534985844,0.8718936368024462,2.130817452020775,0.7792789304634514,15.642356797724537,15.608664074434142,16.34567021742961,16.383339361280857
90,91.0,10000.025226731588,2501.5732456732862,2315.881996836257,0.2501566935037524,0.23158761546376425,0.8765087507610049,2.1650256389294187,0.7860647825138165,15.636976059390804,15.600757559225995,16.352358373488833,16.394314327530303
91,92.0,10000.025226731588,2500.7326401843457,2317.2647007258183,0.25007263316691514,0.23172588550391027,0.8813808814619853,2.1626605545261888,0.7857029527644217,15.63920612021737,15.603797302681958,16.348433159085786,16.38888170582404
92,93.0,10000.025226731588,2499.930585629476,2344.399278049218,0.24999242791375978,0.2344393363911005,0.8736650437631698,2.13794273073496,0.7806869819094664,15.640645946626941,15.607894938582655,16.336513160795292,16.3764933308145
93,94.0,10000.025226731588,2499.521660782366,2349.5810603002856,0.2499515355322069,0.23495751330901626,0.8752413834306396,2.1338239164849,0.7797779737176557,15.642152982638676,15.608687914305182,16.343759185434898,16.383289770572954
94,95.0,10000.025226731588,2498.667017585788,2345.5835909118537,0.24986607142814712,0.2345577673786014,0.8753624376417144,2.136127902331225,0.7803897724264348,15.639342524482228,15.606970576505073,16.345173131296427,16.389757479888235
95,96.0,10000.025226731588,2498.009465538041,2341.410903533987,0.24980031638925085,0.23414049969344475,0.8672507853363755,2.1397035754522524,0.7811467883873061,15.6403781387887,15.605694386643853,16.346592483685317,16.387916448632527
96,97.0,10000.025226731588,2497.1349796437007,2329.9953034295577,0.2497128680204205,0.23299894256277734,0.8768509674029965,2.1510650383749876,0.7833641118180272,15.637838644249562,15.603588239468648,16.345821525616426,16.388654176527364
97,98.0,10000.025226731588,2497.1042686658925,2368.419881202059,0.24970979693038703,0.23684139064678683,0.8633214850994219,2.1147305656051953,0.7760079752013161,15.645950233521555,15.612283676672636,16.33615858185508,16.378557306135516
98,99.0,10000.025226731588,2496.3877781942233,2291.8163483527596,0.24963814806396678,0.22918105668637576,0.873368476481872,2.184824376383041,0.7902064265084929,15.638487740062208,15.598855240884365,16.35494522495446,16.395896082353868
99,100.0,10000.025226731588,2495.8866666226195,2353.1472431795987,0.24958803703322016,0.23531413069731846,0.8717215448102821,2.1290459072909074,0.778948748928817,15.639503875105737,15.607635693402594,16.338569225286303,16.382059525096576
100,101.0,10000.025226731588,2495.5955125778046,2327.5894298626026,0.24955892170218713,0.23275835581300355,0.8780483470839193,2.1506908104627502,0.7835501461384657,15.639605279801888,15.604094617449737,16.342002320833338,16.383568455082905
