,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
35,36.0,31157.0,10000.025226731588,2956.2550951192006,0.2956247637472635,15.658569903420524,16.233247085273987
36,37.0,31682.0,10000.025226731588,3011.5007554109447,0.3011493158397986,15.66404034776668,16.228440767776444
37,38.0,31563.0,10000.025226731588,2994.898838828561,0.2994891283696706,15.664100406850041,16.238718064135163
38,39.0,31075.0,10000.025226731588,2951.284522977505,0.29512770778700365,15.66229048688831,16.23064420279628
39,40.0,31483.0,10000.025226731588,2987.2195421291626,0.29872120063696145,15.662816319371204,16.230261257614107
40,41.0,31551.0,10000.025226731588,2996.555034877713,0.29965474755678273,15.65919448050117,16.23944030147312
41,42.0,31473.0,10000.025226731588,2986.8298652242947,0.29868223304477715,15.65920940424171,16.239571190625988
42,43.0,31404.0,10000.025226731588,2981.696352176854,0.29816888303504735,15.658856710058918,16.237618543009436
43,44.0,31901.0,10000.025226731588,3027.789083920642,0.3027781445817658,15.662738276489081,16.2356320143336
44,45.0,32084.0,10000.025226731588,3045.6814863441587,0.3045673803104605,15.665015108685752,16.233319865645775
45,46.0,31880.0,10000.025226731588,3024.579187031303,0.3024571557025819,15.66177880553688,16.235534260984586
46,47.0,31998.0,10000.025226731588,3036.6051443792353,0.3036597484036268,15.661219578920402,16.2371669274599
47,48.0,31691.0,10000.025226731588,3009.385526490638,0.3009377934813697,15.660544831991814,16.2359489189102
48,49.0,31584.0,10000.025226731588,2998.545930865751,0.2998538366533498,15.65852396924486,16.237741394556604
49,50.0,31880.0,10000.025226731588,3023.609671774103,0.3023602044214383,15.661219618207355,16.24219761722005
50,51.0,31245.0,10000.025226731588,2964.7095695445796,0.2964702090570192,15.656521362641197,16.235521482602987
51,52.0,32005.0,10000.025226731588,3036.5676895922816,0.30365600293438005,15.659979413823391,16.239539635389683
52,53.0,31347.0,10000.025226731588,2975.836745850533,0.2975829238805987,15.65638348056674,16.238871623256067
53,54.0,31664.0,10000.025226731588,3006.1472762265416,0.30061396927186274,15.659556880149195,16.235619798210745
54,55.0,32310.0,10000.025226731588,3066.1349478163884,0.3066127212979567,15.663184002510597,16.236593276814393
55,56.0,31983.0,10000.025226731588,3035.250405208376,0.3035242748282964,15.659563697143064,16.244201748635483
56,57.0,31695.0,10000.025226731588,3008.6225495924,0.30086149598401957,15.65745252383816,16.238536769099856
57,58.0,31891.0,10000.025226731588,3024.3307921212854,0.30243231627424194,15.660789082260989,16.235533038296264
58,59.0,32317.0,10000.025226731588,3068.5160471868157,0.3068508306343274,15.664872885031535,16.239463040108568
59,60.0,31923.0,10000.025226731588,3027.8683616976377,0.3027860723394662,15.655805505139623,16.248253298189265
60,61.0,31535.0,10000.025226731588,2991.981270272112,0.299197372250031,15.656280892821377,16.233785494097585
61,62.0,32327.0,10000.025226731588,3064.9696402509153,0.3064961908353776,15.661377119189098,16.242683236758594
62,63.0,32295.0,10000.025226731588,3061.735969016332,0.3061728245276668,15.659423671588986,16.24576275590279
63,64.0,31547.0,10000.025226731588,2994.8097049563416,0.29948021500493416,15.658236193790463,16.240136693667043
64,65.0,32005.0,10000.025226731588,3035.3768079013653,0.3035369150657082,15.660649598378475,16.236619408983806
65,66.0,32077.0,10000.025226731588,3043.502363791998,0.3043494686049645,15.65754913205305,16.241683639423478
66,67.0,32346.0,10000.025226731588,3070.6345789524194,0.30706268327645275,15.660446170544185,16.240011886785457
67,68.0,32366.0,10000.025226731588,3070.601788933551,0.30705940428283773,15.657993152916085,16.242767002146923
68,69.0,32451.0,10000.025226731588,3078.9498225462785,0.30789420553817975,15.662080894864582,16.23853578775209
69,70.0,32159.0,10000.025226731588,3052.2116887648244,0.3052203989051746,15.658802408734454,16.2423093007875
70,71.0,31986.0,10000.025226731588,3035.2442300139196,0.3035236573104086,15.655952298483795,16.240798053796496
71,72.0,32119.0,10000.025226731588,3048.0085656896736,0.3048000876579674,15.66065798550963,16.239731613942045
72,73.0,31755.0,10000.025226731588,3012.2739308006257,0.30122663318372034,15.656268926278509,16.243288625064988
73,74.0,32012.0,10000.025226731588,3039.3748981285025,0.30393672307983693,15.659252298333797,16.24126480886701
74,75.0,32527.0,10000.025226731588,3086.7572650117763,0.30867494781517196,15.65593053502291,16.255847047506446
75,76.0,31997.0,10000.025226731588,3036.993410273934,0.3036985748951501,15.661292884641934,16.24071971948321
76,77.0,31709.0,10000.025226731588,3010.415619114502,0.3010408024838981,15.657228114526236,16.240536241343616
77,78.0,32397.0,10000.025226731588,3073.259613744457,0.3073251860934477,15.658523176907675,16.24672377177925
78,79.0,31907.0,10000.025226731588,3028.7994207112442,0.3028791780059517,15.654651633227575,16.246434598821466
79,80.0,32084.0,10000.025226731588,3043.413379342186,0.30434057018243105,15.659734736726284,16.237971053844866
80,81.0,32020.0,10000.025226731588,3037.259311371962,0.303725164937875,15.655564286440168,16.247536803785103
81,82.0,31981.0,10000.025226731588,3034.242003858554,0.3034234349477003,15.659494856095591,16.23610720383655
82,83.0,32339.0,10000.025226731588,3067.4992422480827,0.3067491503969601,15.658635568953448,16.241644518952658
83,84.0,32617.0,10000.025226731588,3095.1192273351357,0.30951114193806345,15.661231141991697,16.243875680138476
84,85.0,31844.0,10000.025226731588,3021.245011061874,0.3021237389467405,15.655790201233092,16.2390026242342
85,86.0,32237.0,10000.025226731588,3057.319673400198,0.30573119608013766,15.661326086684495,16.23835048103235
86,87.0,32008.0,10000.025226731588,3035.9402413928537,0.30359325827272154,15.657265809899275,16.24645070042047
87,88.0,31570.0,10000.025226731588,2997.327585631618,0.29973200243728443,15.657073950755485,16.234151199884824
88,89.0,32275.0,10000.025226731588,3061.4907180112236,0.3061482994890246,15.661663845108901,16.23833151098089
89,90.0,32258.0,10000.025226731588,3062.1256702979135,0.3062117945575163,15.660409305688207,16.238712790631148
90,91.0,31939.0,10000.025226731588,3030.7102905028446,0.30307026450306296,15.654184786870017,16.246853162541914
91,92.0,31982.0,10000.025226731588,3033.437511510315,0.303342985915823,15.6593279107335,16.241777710388217
92,93.0,31439.0,10000.025226731588,2981.4816732271343,0.29814741519423177,15.656294235316974,16.234296832732955
93,94.0,31958.0,10000.025226731588,3030.789853036643,0.3030782207363718,15.659259183948734,16.238420301714495
94,95.0,31983.0,10000.025226731588,3034.4132119147625,0.30344055571013107,15.657231940968636,16.240311157874036
95,96.0,32046.0,10000.025226731588,3039.119450403058,0.3039111783717335,15.655176503642334,16.242437393593093
96,97.0,32306.0,10000.025226731588,3067.4220233092337,0.3067414285225549,15.6588659708088,16.242732085516035
97,98.0,31798.0,10000.025226731588,3013.9968930145014,0.30139892897046194,15.658879493767277,16.23355335310474
98,99.0,32190.0,10000.025226731588,3055.4456433355313,0.3055437935464263,15.656806770684641,16.248985839414676
99,100.0,31891.0,10000.025226731588,3026.7384107011735,0.30267307752486877,15.655646674250573,16.23767743665368
100,101.0,32047.0,10000.025226731588,3039.2810508543635,0.3039273383760976,15.657149993264218,16.240026184614987
