,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1850550739.5578952,233884461.759623,0.011564218663364581,0.004241831897909483,1.160453027353984e-14,7.83785217055669e-15,204999236.65078297,10018621.828706933,2.0374907115741624e-05,7.748776136399857e-05,1.0351241597957126e-17,1.527760543397635e-16,2716654.282098878,10331701.515199808,2.35613449816221e-06,1.547429111106049e-06,20.005784515433426,10000.206191651656
11,12.0,1841391920.3077202,238808172.27797413,0.012722638490272503,0.005014197785051429,1.1605304867420034e-14,8.090899970008759e-15,203843453.6332579,9974956.562237857,2.1240180415438323e-05,7.828594099102645e-05,4.112256179143289e-17,1.4817706419303122e-16,2832024.0553917782,10438125.465470191,2.3424090916873463e-06,1.5904351270227523e-06,20.003331610547136,10000.215739172168
12,13.0,1833959930.3836095,242932076.44129735,0.013881064902830673,0.005792747782264008,1.1605452651082824e-14,8.230242416035555e-15,202994536.56804228,10130768.859052889,2.4923594231935595e-05,7.905632323381243e-05,1.9767791534997772e-17,1.447988697410225e-16,3323145.897591418,10540843.09784166,2.3326475296137366e-06,1.616364397764001e-06,20.00152023072391,10000.253608199622
13,14.0,1836964938.4290047,244296743.66270918,0.015039597464368826,0.006569710158832824,1.1605653092653194e-14,8.199874710003065e-15,203154100.3213925,9998138.232672665,2.4929868458523308e-05,7.920956904358152e-05,3.1629744939370756e-17,1.4567362053338186e-16,3323982.4611364384,10561275.872477537,2.3344346033562967e-06,1.6136321432866524e-06,20.001861430793827,10000.254813931944
14,15.0,1834575068.7144835,247464566.11535206,0.016198102165906045,0.0073622351722212,1.160553569636059e-14,8.317214628676606e-15,202820663.2334847,10157279.466448754,2.728139211403638e-05,8.051183800253403e-05,2.314742556476051e-17,1.4429230957367716e-16,3637518.94853819,10734911.733671205,2.330347889189264e-06,1.634816330464705e-06,20.001149411874845,10000.279613365477
15,16.0,1833342842.6476796,250392676.40160036,0.017356771509800136,0.008167767365914552,1.1605794428810201e-14,8.41018120384401e-15,202487052.91997674,10089279.079460777,2.831905341848603e-05,8.090881796314706e-05,4.3420526785013394e-17,1.4635730139692164e-16,3775873.789131468,10787842.395086275,2.326455033297642e-06,1.651838508823623e-06,20.00043521171733,10000.291402781022
16,17.0,1827796837.6048117,246927204.48496926,0.018515239812617473,0.008944247970695287,1.1604314393145818e-14,8.181419777005318e-15,202359227.3852521,10012167.234281188,3.300735014036827e-05,8.021945210269844e-05,3.765376178379285e-17,1.455349417049521e-16,4400980.018715771,10695926.94702646,2.3251490734313545e-06,1.606395549328945e-06,20.000159166023145,10000.339800644704
17,18.0,1821512559.1897435,248015866.64638072,0.019673825034870564,0.009734291841069003,1.1604315837111327e-14,8.31278529121215e-15,201622345.54902545,9709777.262727728,3.348814802742395e-05,7.97226038711494e-05,4.6218291328381425e-17,1.418638958116617e-16,4465086.403656517,10629680.516153254,2.3165917203853687e-06,1.6270285016423068e-06,19.998575935591628,10000.346276765578
18,19.0,1823491487.6418612,251197985.38836008,0.02083234719529831,0.010548347465397255,1.160416315176751e-14,8.538989957604876e-15,201473249.9892524,9890462.432404984,3.511692082553263e-05,8.015871532755019e-05,1.335176360926191e-17,1.4324860068020677e-16,4682256.110071008,10687828.710340027,2.3151090194048503e-06,1.6742737482662824e-06,19.99825570736624,10000.364324386057
19,20.0,1823940161.1745229,249702614.81412423,0.02199072439224636,0.011329029792222771,1.1602276617111712e-14,8.284933606001446e-15,201791234.01841578,9959295.573889602,3.805151068477168e-05,7.981927116209979e-05,1.9619895817689524e-17,1.4132346928485634e-16,5073534.75796956,10642569.488279972,2.318945414631526e-06,1.6267613450930581e-06,19.998938485717222,10000.395534293551
20,21.0,1823292353.038446,256431365.31793308,0.023149258808625964,0.012167427352290849,1.1603829503277229e-14,8.734671442017388e-15,201081436.36033845,9954804.351423291,4.10027465226168e-05,8.103829222000657e-05,3.642112334761988e-17,1.4088617872698612e-16,5467032.869682234,10805105.629334208,2.310315374517367e-06,1.7119194824142408e-06,19.99741236169759,10000.427058783906
21,22.0,1812727912.236317,251108450.65685743,0.024307839779496864,0.012952731013323542,1.1604250520662376e-14,8.283009763046131e-15,200856912.96549392,10061159.559575606,4.1802676279459554e-05,8.129411050630591e-05,1.7850797455373945e-17,1.4199680741634852e-16,5573690.170594594,10839214.73417412,2.3079277409612166e-06,1.6173555129180947e-06,19.996923579762083,10000.437156566853
22,23.0,1813416838.1773279,253230440.11354855,0.025466215482561498,0.013766156018837026,1.1601918362292478e-14,8.537307586716237e-15,200607268.28478193,9884944.988732856,4.599033784923674e-05,8.046574895295801e-05,4.128704545932556e-17,1.4086771982140586e-16,6132045.046564908,10728766.52706107,2.305122958706168e-06,1.6701945598669045e-06,19.99638509661846,10000.481246202786
23,24.0,1811898049.521932,252197922.1959912,0.026624606524530487,0.014555348927378772,1.1601331082574687e-14,8.286005838330587e-15,200750542.69223973,10017309.47449788,4.805137435725338e-05,8.1081617163859e-05,3.0513031110656076e-17,1.3790697282766828e-16,6406849.91430045,10810882.288514534,2.306870997970183e-06,1.6217112585790631e-06,19.996693241613684,10000.504151985015
24,25.0,1816364729.9599187,254378562.58407962,0.02778299442338716,0.015357072200163377,1.1601529581740243e-14,8.507589181636052e-15,200817970.86141127,9920453.704797635,4.826849798555353e-05,8.153245728097083e-05,4.92214945564564e-17,1.3893359525057643e-16,6435799.73140714,10870994.304129444,2.307374402427161e-06,1.6655470947525777e-06,19.996841127949768,10000.508733717703
25,26.0,1809513862.016125,255681325.41527387,0.028941431949932556,0.016174136055145172,1.1602824676051333e-14,8.499551021219685e-15,200135956.9339895,9895622.66066258,5.185070555022835e-05,8.178339881890118e-05,2.9690493807623243e-17,1.4062422221355293e-16,6913427.406697113,10904453.17585349,2.2995142776621114e-06,1.6569288762487072e-06,19.99536373660133,10000.547113198323
26,27.0,1813662584.9204895,258981075.06960866,0.030099824084273898,0.016976655200248988,1.1602742691882414e-14,8.504601804861974e-15,200379444.9562032,10102805.61586532,5.342195902169114e-05,8.262505575845334e-05,2.722094825914955e-17,1.4315873070861206e-16,7122927.869558819,11016674.101127112,2.3023945175505385e-06,1.662362984373401e-06,19.995891733599958,10000.565460183097
27,28.0,1807674374.8708887,255868000.4523598,0.03125826859852222,0.01778225277778665,1.1601958853964534e-14,8.513039563152102e-15,200053851.7132695,9935106.970038136,5.44456254031679e-05,8.177641265272476e-05,2.1856356811163442e-17,1.3820305419027345e-16,7259416.720422389,10903521.687029967,2.2987909327160283e-06,1.6629347682954825e-06,19.995185211445836,10000.578467983476
28,29.0,1806801229.5901482,256933590.10733488,0.03241663977607538,0.018587430739867898,1.1601807622486343e-14,8.473597967986096e-15,199876646.26160577,9921221.12300416,5.71768756245862e-05,8.201802009303867e-05,3.847711792676855e-17,1.4272863971295681e-16,7623583.4166114805,10935736.012405153,2.2967120643312705e-06,1.650478428192872e-06,19.994800098641182,10000.608674078332
29,30.0,1810753587.3624394,256838673.17594382,0.03357493829605954,0.01939336372766255,1.160152307724618e-14,8.520858478057187e-15,200181408.30315477,9891346.50024064,5.864880810451211e-05,8.209996712721146e-05,1.7788473532942517e-17,1.4142433139186746e-16,7819841.080601616,10946662.283628194,2.3004141696125938e-06,1.6652879374613953e-06,19.995461747293174,10000.62633096609
30,31.0,1803672381.2302172,254946369.0021652,0.0347332793648581,0.020180561198970454,1.160201289056696e-14,8.313929245071865e-15,199864574.46848002,9819852.45719023,5.928937213252573e-05,8.165337353971294e-05,1.7656017159305845e-17,1.4508549843905039e-16,7905249.617670099,10887116.471961726,2.2968867849486344e-06,1.6209014129201576e-06,19.994772185929413,10000.635789043718
31,32.0,1808302870.0818293,255931897.78888038,0.03589139385656871,0.020969830991266807,1.1600258332231915e-14,8.350281510835506e-15,200174938.69630417,9972173.239580553,6.316618896654911e-05,8.257672520788335e-05,3.3015477705404064e-17,1.4221964276134603e-16,8422158.528873194,11010230.027717778,2.3002202403362392e-06,1.6310309958783861e-06,19.995446734903638,10000.677714412683
32,33.0,1806279186.078128,255986248.74939382,0.0370496200296863,0.021761240020352367,1.1599397565582065e-14,8.399981911790914e-15,199960865.1723008,9894909.61002349,6.455303789351513e-05,8.250445482520692e-05,4.380200140142742e-17,1.365614838139393e-16,8607071.719135344,11000593.976694258,2.297791294952259e-06,1.6400148451163903e-06,19.99498234345454,10000.694828344615
33,34.0,1799716066.5291042,254621857.85629368,0.03820783891977518,0.022551972460187395,1.1601304337616614e-14,8.295601608499815e-15,199609169.82158858,9939930.64577156,6.759271709688135e-05,8.331627967465334e-05,2.024351897470555e-17,1.3809054615660253e-16,9012362.279584182,11108837.289953776,2.2937245191572778e-06,1.6154583628452571e-06,19.994217196760655,10000.7285813012
34,35.0,1803120114.7801704,254617979.25899,0.039365963020959585,0.02334888760866184,1.1598538880361556e-14,8.37744287794551e-15,199746083.32977092,9841228.458197003,6.952845291472869e-05,8.237168543204435e-05,3.2564441662113344e-17,1.385279540726387e-16,9270460.388630478,10982891.390939249,2.2954537586884456e-06,1.6342107673333775e-06,19.99451517943373,10000.75138193897
35,36.0,1809809795.1212492,258338227.19135904,0.04052417538476951,0.02414471994627014,1.160042503421673e-14,8.411265449207873e-15,200103303.60845435,9905103.845556866,7.099979234509031e-05,8.358616981473577e-05,3.8741321868055317e-17,1.384615520034804e-16,9466638.97934535,11144822.641964769,2.2991657348070407e-06,1.6431512341567078e-06,19.995292270986308,10000.769682075797
36,37.0,1800246469.6028814,254230195.62080234,0.04168234503079008,0.024924874922300926,1.1598963977838207e-14,8.234798038590797e-15,199635781.3384445,9778106.3236017,7.215540628976763e-05,8.274807904997193e-05,2.7653039873913346e-17,1.4158915453687244e-16,9620720.838635666,11033077.206662925,2.294264279159452e-06,1.6063235690227062e-06,19.994274179679778,10000.784854132955
37,38.0,1804701620.037239,259127591.52767926,0.04284048331365322,0.025742804244137368,1.1597954578805022e-14,8.619665352523035e-15,199517744.8034198,9892880.27868925,7.331718582701105e-05,8.337521523824328e-05,4.851241129291655e-17,1.4261865115648284e-16,9775624.776934823,11116695.365099106,2.2926691301880114e-06,1.682242938092155e-06,19.99402052745737,10000.800187450539
38,39.0,1803418795.419385,256930177.87061456,0.04399846423829609,0.026533608276441894,1.1598640842318695e-14,8.367773801836967e-15,199690080.95868078,9880347.390780441,7.556372975650004e-05,8.348374208902514e-05,1.5226796783785296e-17,1.397752745412789e-16,10075163.967533324,11131165.61187002,2.294890899884981e-06,1.6332670651807583e-06,19.994393178105508,10000.826435221654
39,40.0,1800588821.9502122,255556917.75095737,0.04515654495122511,0.027313468446248455,1.1599548147321549e-14,8.311455554593485e-15,199551050.85294938,9763841.248163715,7.66195069628753e-05,8.358183126517212e-05,2.130199520474098e-17,1.3746518978030014e-16,10215934.261716696,11144244.168689616,2.2932692705983863e-06,1.6197038445977042e-06,19.99409035938184,10000.84090113626
40,41.0,1803656490.6402872,259888353.40064803,0.04631447617861339,0.02811716184444691,1.1598797997270825e-14,8.55301470193545e-15,199424027.18090636,9909436.93668266,7.974086769832608e-05,8.422412015427292e-05,3.395664111639709e-17,1.4162176163189087e-16,10632115.693110138,11229882.68723639,2.291728446120877e-06,1.6692464338320653e-06,19.9938157681167,10000.87608661572
41,42.0,1800302072.2117732,259939493.4446681,0.047472477988102224,0.02892042412667157,1.1597527611412548e-14,8.514233143163677e-15,199166898.50629285,9843886.65335393,8.069220371203256e-05,8.3665069530287e-05,2.871665866282751e-17,1.3677135603957856e-16,10758960.49493766,11155342.604038268,2.288922649528916e-06,1.6605856206786758e-06,19.99325481420671,10000.889674037886
42,43.0,1802101562.6843412,259876883.8155217,0.0486302504020281,0.029710732507644968,1.1597412467965857e-14,8.387306202530204e-15,199399445.40169537,9924242.04158512,8.47261026245618e-05,8.389735270806866e-05,3.489860614374097e-17,1.4015654443205178e-16,11296813.683274962,11186313.694409156,2.291462816651928e-06,1.6362877108399054e-06,19.99376103454555,10000.93422867626
43,44.0,1802419348.7790742,259432351.80025655,0.049788294743780666,0.030498719901377667,1.1598273368513749e-14,8.31415753457087e-15,199561196.58527505,9977962.131016513,8.516964844330644e-05,8.473335470940336e-05,2.8293624337956183e-17,1.3554765963626684e-16,11355953.125774167,11297780.62792045,2.293246872718214e-06,1.6225998968764766e-06,19.994112760323702,10000.942966005423
44,45.0,1801611135.0902207,257152915.58726695,0.0509461627245315,0.03127904568459835,1.1596966669377609e-14,8.263203998151549e-15,199611697.2570458,9918488.301326923,8.761703978790986e-05,8.432236699012481e-05,3.845032850069906e-17,1.386251986255817e-16,11682271.971721295,11242982.265349977,2.2938700229007565e-06,1.6130384668423548e-06,19.99422228751772,10000.971813250497
45,46.0,1800173387.995153,258761932.48733217,0.052104140433158516,0.03206737972565394,1.159863686807349e-14,8.339592781881804e-15,199371722.8272515,9932842.849296318,8.953320040234919e-05,8.502579451875854e-05,3.2972603912495476e-17,1.4295968926308883e-16,11937760.05364657,11336772.602501139,2.2909625811818074e-06,1.6243033934146057e-06,19.993700625307053,10000.995493294908
46,47.0,1793614174.6827807,258381269.4558318,0.05326206919458632,0.0328641989315446,1.159723818527467e-14,8.455126952069404e-15,198787035.35905772,9832860.055343883,9.132119406696225e-05,8.493483179162234e-05,3.467136833924244e-17,1.367846990789028e-16,12176159.208928265,11324644.238882981,2.2842501758778803e-06,1.6452545197121993e-06,19.992425939821818,10001.017890543288
47,48.0,1802108136.5723107,258027359.28333706,0.05441993249281122,0.03365425610687278,1.1596440063368609e-14,8.397671628623569e-15,199485338.59835374,9862746.058698311,9.208804360434646e-05,8.463580706627635e-05,3.554422824604811e-17,1.4291116485627415e-16,12278405.81391285,11284774.275503516,2.292584182731758e-06,1.639040260256577e-06,19.993947804695804,10001.030091579083
48,49.0,1799479268.1272345,260405412.03818166,0.05557760842522041,0.03444833505424809,1.159690756841993e-14,8.396500137028561e-15,199195498.44620574,9873319.48562654,9.61638751194742e-05,8.531943745469324e-05,3.000714858139528e-17,1.3882878100170049e-16,12821850.01592989,11375924.9939591,2.2889606395511115e-06,1.6368323310210935e-06,19.99331694004882,10001.075513060412
49,50.0,1796144609.4211469,260592944.69711992,0.0567354527008184,0.035261353608744384,1.1598669465589243e-14,8.599391773592943e-15,198762844.13870794,9844464.26031088,9.8137427548635e-05,8.569892880422832e-05,7.994698943506957e-18,1.3907406531424347e-16,13084990.33981795,11426523.840563776,2.284223268152586e-06,1.6725246690215103e-06,19.992373577724024,10001.099983191427
50,51.0,1797044033.5993533,259257058.03671092,0.05789323762669216,0.03604785504017807,1.1595997499158287e-14,8.349111385370541e-15,199054329.32951665,9935799.935040765,9.975925703837179e-05,8.553045232743946e-05,4.1022031862882915e-17,1.3888678461482433e-16,13301234.271782905,11404060.310325263,2.2872941518955893e-06,1.6266762365890591e-06,19.99300891167195,10001.121044388423
51,52.0,1791738834.3408003,259177771.00202882,0.05905088883812514,0.036855104107472156,1.159563673923012e-14,8.515388753265447e-15,198543436.7955528,9760061.208673911,0.00010257002624397682,8.542554093301992e-05,3.59404573573788e-17,1.3835040637736151e-16,13676003.499196906,11390072.124402659,2.281498384702391e-06,1.6558551850061e-06,19.991893751539212,10001.15404708582
52,53.0,1795295082.8965948,260682579.39702117,0.060208801416195015,0.037655924586798485,1.1596163801266936e-14,8.461371237216774e-15,198779477.4686903,9979266.454440154,0.00010312660329404353,8.601239616040793e-05,3.765439131319898e-17,1.4092392480667747e-16,13750213.772539135,11468319.488054395,2.2841009022415627e-06,1.6474531004765418e-06,19.99240962698005,10001.164680561493
53,54.0,1796804936.4906898,259261188.66409153,0.06136652242017238,0.038435928932075016,1.159765259347889e-14,8.29525958148948e-15,199089896.70374927,9870272.130331485,0.00010598772291603437,8.602916775533199e-05,1.7734768550650136e-17,1.416951314163167e-16,14131696.38880459,11470555.700710936,2.2879857112967346e-06,1.6164821451059331e-06,19.993085479976525,10001.198380196724
54,55.0,1797159065.9913871,259191449.10235354,0.06252428174047771,0.03922101367864627,1.1596903720972724e-14,8.285676711849742e-15,199159447.03890777,10006284.258814007,0.00010780642568470097,8.698207169643968e-05,1.9175833426768514e-17,1.3613939136271599e-16,14374190.091293471,11597609.559525294,2.288639808213906e-06,1.614394506650925e-06,19.99323736629837,10001.22169969408
55,56.0,1796210286.3245842,261078212.25176457,0.06368196560713986,0.04002586622616637,1.15944735755653e-14,8.484605322543047e-15,198765047.76177415,9753418.694930537,0.00010853735976356343,8.601206977991422e-05,3.3597306078611246e-17,1.3673315433034964e-16,14471647.96847515,11468275.97065523,2.284180531867302e-06,1.6531110628787844e-06,19.992377768652503,10001.234222541707
56,57.0,1795906362.073616,260186606.22267446,0.06483949255520505,0.04082077393546622,1.159521988510002e-14,8.389232457721328e-15,198909440.97234738,9929951.624083983,0.0001122449817125227,8.629518521321212e-05,2.9747619900078687e-17,1.3783970722781944e-16,14965997.561669674,11506024.695094952,2.285809017212762e-06,1.6356956588468038e-06,19.992692522996,10001.276660866612
57,58.0,1793412217.1633155,259961626.90175754,0.06599718026351455,0.04159081635684474,1.1595369865789276e-14,8.252620358639958e-15,198857817.18884104,9992112.301572822,0.00011336332655650054,8.680415531788069e-05,4.090934323594651e-17,1.405751841626781e-16,15115110.207533436,11573887.37571743,2.2850106377338466e-06,1.6059633140034496e-06,19.992579285903116,10001.293138096553
58,59.0,1797139479.855752,259913328.67605326,0.06715482885105133,0.04237798124407396,1.159487098507111e-14,8.352172344185318e-15,199048213.4638239,9898381.184794014,0.00011492627601367798,8.708037229721809e-05,3.7024292147168777e-17,1.3928495364183012e-16,15323503.468490418,11610716.306295745,2.2871064326393063e-06,1.6257567595067414e-06,19.99299574666089,10001.314314708838
59,60.0,1796722771.9191754,263260842.26949656,0.06831225262176731,0.04318759217626809,1.1594795863503897e-14,8.609955069144174e-15,198615283.73746002,9846436.252361417,0.00011768553325594855,8.692568984171794e-05,2.2914777693638662e-17,1.3906884705317283e-16,15691404.434126472,11590091.978895728,2.282388277136177e-06,1.6760293277366318e-06,19.99205141815197,10001.347399674756
60,61.0,1788302243.7337644,258889946.1376475,0.06946981838869254,0.04396781691086076,1.159473739093759e-14,8.252196341636229e-15,198473136.0097344,9925722.459779318,0.0001202997253323217,8.778426525818834e-05,4.342233478579829e-17,1.4019653046913417e-16,16039963.377642894,11704568.701091783,2.280239119305445e-06,1.6024780191581598e-06,19.991739125924088,10001.379131597121
61,62.0,1799027887.395984,262290514.512596,0.0706275829304306,0.04476200565899753,1.1596434914820878e-14,8.369727737690231e-15,199080494.10881585,9869916.814206582,0.00012098347205714926,8.819568010327753e-05,3.42819716672864e-17,1.4086166425275994e-16,16131129.607619893,11759424.013770344,2.2871863100001613e-06,1.629888944849025e-06,19.993067004244175,10001.391728095785
62,63.0,1795937472.7505343,261632125.54556417,0.07178523117422302,0.04556411428962894,1.1595844980802911e-14,8.46104174642562e-15,198729955.43288457,9780238.803250536,0.00012189608629323838,8.725235880044543e-05,1.3971251709710343e-17,1.3648934843453178e-16,16252811.505765058,11633647.840059394,2.283882826090381e-06,1.6472530454489286e-06,19.992300667466907,10001.406643076252
63,64.0,1799483104.8757002,261135947.38641095,0.07294254691478554,0.046357454123928506,1.1593202909227349e-14,8.456691803963471e-15,199090763.67482013,9810599.483208982,0.00012569276018684615,8.798577234365555e-05,4.096477354475584e-17,1.3961105999297884e-16,16759034.691579489,11731436.312487412,2.2874507517091062e-06,1.6488373008122002e-06,19.99308964057613,10001.450442239664
64,65.0,1790803774.4896772,258629212.74336168,0.07410011767243348,0.04714372491113359,1.1592650782642468e-14,8.311296898910693e-15,198625730.40680543,9787185.787219396,0.00012623582341809877,8.785972559231126e-05,4.268880513303746e-17,1.36063647359204e-16,16831443.122413184,11714630.07897484,2.282118552295078e-06,1.6160065253830157e-06,19.992073002812496,10001.461735500436
65,66.0,1796157361.639009,261651222.03709924,0.07525749198005957,0.04792545342908091,1.1594547263406391e-14,8.280230152580539e-15,198898590.74430493,9829043.098842453,0.00012926646046085516,8.848054456303778e-05,2.9737877681184905e-17,1.3648583040895487e-16,17235528.06144727,11797405.941738375,2.2852908876028118e-06,1.611824573361516e-06,19.992668934527806,10001.4980528702
66,67.0,1785968217.6208875,260463103.54516482,0.07641529863820955,0.04871055100587657,1.1596400023946536e-14,8.344394162051409e-15,198161959.0023253,9926677.99819921,0.00012918417638243046,8.885549214917608e-05,3.029647403610324e-17,1.3999672159436042e-16,17224556.850990735,11847398.95322348,2.2765513695596576e-06,1.6164288782024767e-06,19.9910584835568,10001.503292825879
67,68.0,1783526697.6133864,261735249.81294703,0.07757297587628902,0.0494953400773254,1.1596205536097148e-14,8.328878552526923e-15,197882241.80426452,9878793.839762837,0.0001306343202287332,8.936764273007988e-05,3.391824923568244e-17,1.4003437174621375e-16,17417909.36383112,11915685.69734399,2.2732685995837565e-06,1.6108564560582548e-06,19.990445073220126,10001.523946181247
68,69.0,1794242036.0210414,261376843.46935198,0.07873035493254305,0.050272308567945546,1.1594503541473962e-14,8.286108621624797e-15,198858509.02440724,9948524.530459933,0.00013370853407153397,8.966421882116877e-05,3.5010713318148114e-17,1.4013419515389866e-16,17827804.542871162,11955229.176155837,2.284492484143208e-06,1.6113318301347657e-06,19.992582134097333,10001.560875638694
69,70.0,1793772510.8038394,262068091.13823113,0.07988789060731587,0.05105968992119983,1.159404372062858e-14,8.379047951985897e-15,198648729.99850997,9994219.086736336,0.0001346534035994028,8.949427909830794e-05,2.421134906348527e-17,1.4146593015778022e-16,17953787.146587025,11932570.546441063,2.282489037696763e-06,1.6304048132016505e-06,19.992123635644717,10001.576550081558
70,71.0,1788203511.8230822,261120801.74779388,0.08104522541924589,0.05184695806915191,1.1591738050168903e-14,8.3238883630858e-15,198274106.8796237,9859810.398479683,0.000137063631301513,8.89619153657032e-05,4.254036199422681e-17,1.3582945409542938e-16,18275150.84020172,11861588.715427095,2.2779268888804005e-06,1.6161172065104187e-06,19.991303939458113,10001.606986710995
71,72.0,1790432516.34475,259966169.73404405,0.08220234428298945,0.052627064439995375,1.1590682045863076e-14,8.416836571096007e-15,198469594.83303705,9799951.54430809,0.00013961978594009825,8.869632285344349e-05,4.0973748381420636e-17,1.40783915220653e-16,18615971.45867975,11826176.380459135,2.2803221944117303e-06,1.6374309837522017e-06,19.991732257845197,10001.63874287743
72,73.0,1793826553.018143,263629908.89505792,0.08335966409817626,0.053419267904583206,1.1593746618785588e-14,8.442670967572617e-15,198552390.06419417,9937822.011664245,0.00014132821958441733,9.01470097968411e-05,2.880114493005933e-17,1.409030564513415e-16,18843762.611255676,12019601.306245482,2.281052749148853e-06,1.6422227803314418e-06,19.991914040228167,10001.662311094595
73,74.0,1792259306.146432,263464718.3960616,0.08451702207789366,0.054193962710277016,1.1594777536773465e-14,8.248714220884099e-15,198592642.87335896,10013574.820236964,0.0001436226361560405,9.016076784464424e-05,2.798230523010582e-17,1.385061029512862e-16,19149684.820805386,12021435.712619234,2.2815135142642143e-06,1.6019337450338457e-06,19.99200072744226,10001.69179207602
74,75.0,1794228509.9652066,267296110.0180297,0.08567462315802084,0.0550086536228801,1.1593484877853891e-14,8.619051304886758e-15,198219498.68164325,9907982.88067941,0.00014438835647154538,9.057294197947688e-05,4.793373670566899e-17,1.4129829962005876e-16,19251780.86287268,12076392.263930254,2.276747444158069e-06,1.6725079211402705e-06,19.991187596662595,10001.70606740544
