,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
17,18.0,10000.198470799736,4962.599859747044,4832.850750277475,0.4962501368585513,0.48327548342057874,0.6000226304895402,1.0367447078591392,0.06770590723624781,16.56178341084884,16.54973129838451,16.57228840450656,16.58386050827325
18,19.0,10000.198470799736,4961.943767355873,4819.077661128284,0.4961845289215601,0.4818982018406773,0.5923332074909177,1.0374656040077646,0.07100881228430456,16.56229112036692,16.549626544000642,16.572032162487545,16.58414240667089
19,20.0,10000.198470799736,4956.7696695849045,4818.385839737739,0.4956671294133327,0.481829021074659,0.5934012820242651,1.0367713531262501,0.07052018823289086,16.562372133076728,16.55008860535446,16.5724424400198,16.584184970014622
20,21.0,10000.198470799736,4960.411983149038,4818.908341982462,0.4960313535409606,0.4818812702621375,0.6034185074920808,1.0380540048532858,0.07156801474843388,16.56157397741395,16.549239037516145,16.57263491009135,16.584462774127648
21,22.0,10000.198470799736,4954.834843263781,4806.492750273808,0.4954736506212094,0.4806397357321073,0.5986443542509836,1.0385246621196664,0.07437973644053064,16.56188189886169,16.549002730550882,16.572257458034255,16.584556797180763
22,23.0,10000.198470799736,4952.443647578431,4815.792041426821,0.49523453579840543,0.4815696463913973,0.5700706273431392,1.037083850837617,0.07130046234458276,16.562932765928362,16.549479841708052,16.571047045635886,16.583932686160896
23,24.0,10000.198470799736,4955.751708026096,4826.4895013602845,0.4955653352777682,0.48263937115383077,0.5786107532103291,1.0362397619863348,0.06847934453185855,16.56279663429222,16.5498874030977,16.571119972550765,16.583510206286128
24,25.0,10000.198470799736,4958.240359109492,4819.758229806509,0.4958141954469601,0.4819662573577965,0.5634791336367311,1.037177742326457,0.07061974493067136,16.563695952013592,16.549662603741954,16.570707149129586,16.584126223599316
25,26.0,10000.198470799736,4958.287030276637,4827.567132045737,0.4958188624710478,0.4827471320836362,0.5665357976723476,1.0361203118690945,0.06816394475890286,16.56378903580965,16.550227135212616,16.570620489557125,16.583667326167753
26,27.0,10000.198470799736,4955.180222616351,4821.384819715791,0.4955081878710028,0.48212891312048284,0.5661122373582567,1.035689881150329,0.06897050575605179,16.56353941362535,16.550228573979535,16.570529071799843,16.583249081124805
27,28.0,10000.198470799736,4961.57373193202,4847.7520122090245,0.4961475261135725,0.48476558003966697,0.5662470407810799,1.0364310684717908,0.06454834327872883,16.563224991166795,16.54983533709348,16.570681573007263,16.583677116456634
28,29.0,10000.198470799736,4964.412566285021,4821.387035951383,0.4964314039147272,0.48212913473964353,0.5766286549244335,1.0363265441409943,0.06954205223165866,16.5629932509725,16.549731927284846,16.570826423851486,16.583536526632713
29,30.0,10000.198470799736,4960.563205292872,4820.3491163604585,0.49604647545521824,0.4820253448404775,0.5665737319986522,1.0365019617091402,0.06989979247961742,16.563608949202703,16.54995276466874,16.570704963494823,16.583784058284564
30,31.0,10000.198470799736,4959.666066092104,4811.538875299779,0.49595676331566546,0.4811443382198184,0.5849337187914048,1.0375810937946173,0.07256533277762689,16.562344027426576,16.549330820037603,16.571595255606827,16.584037075120087
31,32.0,10000.198470799736,4957.92922966283,4815.856364618236,0.49578308311978275,0.48157607858287854,0.5710220859551064,1.0365324696595504,0.0707940316793888,16.563374563793218,16.55001221948465,16.57106475794498,16.58388173071841
32,33.0,10000.198470799736,4961.761927925628,4821.951809674785,0.4961663453394266,0.482185610991095,0.5687355132446638,1.0372442876716639,0.07025641553838236,16.56365382582399,16.54975273670284,16.570866102543153,16.584196101075033
33,34.0,10000.198470799736,4963.589002762414,4819.260982868335,0.4963490491969671,0.4819165336508496,0.5782659507356668,1.0370431445851962,0.07059501590242911,16.563260164740303,16.54994101596289,16.571446073258077,16.58422706333904
34,35.0,10000.198470799736,4960.567193256872,4817.662291826091,0.4960468742437034,0.48175666771949704,0.5835572179288604,1.0367617826471296,0.07065118374744939,16.562881653260327,16.549753359280942,16.571242705918245,16.58382902998508
35,36.0,10000.198470799736,4963.359767922202,4818.367416336384,0.49632612616790117,0.4818271787710879,0.5634414211114093,1.0374396810521542,0.07112251907999756,16.563818690695935,16.549552865301962,16.570588860435166,16.584257015624072
36,37.0,10000.198470799736,4965.105757492977,4830.227043441764,0.496500721659768,0.48301311794419627,0.5538597944206541,1.0366875899005408,0.06816070212524439,16.564105483571385,16.549625303530107,16.569756509835003,16.58370109531906
37,38.0,10000.198470799736,4964.538991896149,4820.2091284062,0.49644404622492705,0.48201134632288134,0.5527623890099416,1.0362835887284445,0.06973081197913056,16.56431288727975,16.550048397850524,16.569936454788476,16.58358969754665
38,39.0,10000.198470799736,4961.010795484428,4815.066555939699,0.4960912335860556,0.4814970992825334,0.5429459486374284,1.0370299934021685,0.07139214420810869,16.56461304632212,16.549410892281802,16.56913261787969,16.583700703069923
39,40.0,10000.198470799736,4962.406555091155,4829.644348436236,0.49623080677660797,0.48295484960009993,0.5693562580782997,1.0361200271970548,0.06776273612507056,16.563499183542877,16.54997456375228,16.570460728882534,16.58348623525863
40,41.0,10000.198470799736,4962.570262720616,4820.837769017287,0.49624717721464867,0.4820742091363468,0.5587847741805922,1.0363509598423095,0.06966997124275565,16.564199472071838,16.549999213484607,16.57007459489037,16.583695759020287
41,42.0,10000.198470799736,4962.983019789814,4818.08110845363,0.4962884521023825,0.4817985485510387,0.5515983914516611,1.0364475688058925,0.07028862230604416,16.56442202796082,16.549810649856365,16.569597652918517,16.58360961100232
42,43.0,10000.198470799736,4962.753682754668,4836.4265539491325,0.496265518854026,0.48363305669095924,0.5526371512167133,1.0354439608455825,0.06584407272797987,16.564217674463986,16.55011683752026,16.569571674380978,16.58321028447459
43,44.0,10000.198470799736,4966.038617456785,4834.10468207974,0.49659400580473084,0.4834008741121662,0.5700532959919175,1.0366971151801447,0.06742120329298573,16.56362146115504,16.54992084945317,16.570852878452946,16.58407464054867
44,45.0,10000.198470799736,4966.198302207479,4825.767795376318,0.496609973962879,0.48256720198778125,0.549593085938652,1.0374034078479624,0.06966335692141024,16.564757915646833,16.549741672491145,16.56990849954954,16.584369846688773
45,46.0,10000.198470799736,4964.912748815586,4816.840777304722,0.49648142117508715,0.48167451789779425,0.572517096949148,1.0359782433319666,0.0701068849696923,16.5637214731275,16.550256024765055,16.570623923618935,16.58349547518875
46,47.0,10000.198470799736,4965.834087810768,4826.716404090052,0.4965735532460528,0.48266206097648073,0.5503370290047247,1.036760669456941,0.06890360486128222,16.564570651063967,16.549848032033548,16.569933424740665,16.58410744211773
47,48.0,10000.198470799736,4968.214377460135,4825.099658370211,0.49681157748690336,0.48250038961320113,0.5595245103966179,1.0361351049263507,0.06865352342733799,16.56407132584907,16.54996022652792,16.57009600560974,16.58364965947163
48,49.0,10000.198470799736,4970.9418684266475,4836.980281058748,0.49708432117038887,0.48368842830295594,0.5535580832474797,1.035134782741358,0.06545807103110002,16.564430234548652,16.55040181679668,16.569599341611855,16.58312020618399
49,50.0,10000.198470799736,4971.716751847935,4824.045288879517,0.4971618079746308,0.4823949547567058,0.557715570964213,1.0370576793654145,0.06968539097673354,16.56416675894282,16.54965739138213,16.57013091269829,16.5840603212028
50,51.0,10000.198470799736,4975.649824062536,4836.812890845499,0.49755510739024594,0.48367168961384516,0.576060711624379,1.036491198940731,0.06671336889662749,16.563823160229653,16.550334766307458,16.571150503185034,16.584164066646764
51,52.0,10000.198470799736,4976.685995960279,4827.1326164128595,0.4976587225235624,0.48270368138271796,0.5823765181537208,1.0379379621535592,0.06987951306611195,16.562919596795744,16.54934025249598,16.5714197207392,16.584509963166248
52,53.0,10000.198470799736,4976.227219431944,4806.992245062875,0.49761284578124826,0.4806896842196823,0.5866272253437131,1.0382139580749394,0.07400650804005937,16.56290506097844,16.549382654848678,16.571605946203334,16.584515422251492
53,54.0,10000.198470799736,4974.817262602077,4811.234859205637,0.4974718528965586,0.4811139372137754,0.5532978031668655,1.0376184954345231,0.0726573604255204,16.564454299566144,16.549572724247227,16.569971782176623,16.584205632568462
54,55.0,10000.198470799736,4972.751852306588,4832.091332856295,0.49726531596616474,0.48319954318565267,0.5500457712692381,1.036032795158531,0.0672118769913751,16.5650002391321,16.55050003084322,16.570043633859502,16.584014758773897
55,56.0,10000.198470799736,4974.465428835073,4821.230850413317,0.49743667021813165,0.48211351649581347,0.5559941139187815,1.0359436726433902,0.06922831959460285,16.564431276541605,16.550236702166494,16.569991705995356,16.583609566673267
56,57.0,10000.198470799736,4973.903731612043,4818.397362615269,0.49738050161061154,0.4818301733395429,0.5556364966339914,1.036563949206673,0.07033198731576895,16.56429481351709,16.549925474143198,16.570007453089364,16.58378230370748
57,58.0,10000.198470799736,4975.13323021791,4809.060889570373,0.4975034490310509,0.48089654456485825,0.5572076805997394,1.0368526563856892,0.07239173936017007,16.564158181790965,16.54980338860141,16.570253788328355,16.58393829835591
58,59.0,10000.198470799736,4973.285594509656,4826.169058100077,0.49731868912717014,0.48260732746378365,0.5507788322019939,1.0364912438981972,0.06876718871503618,16.564516205513044,16.549928353341286,16.56967910959853,16.58372127189014
59,60.0,10000.198470799736,4975.880577420825,4836.050909457455,0.4975781822681059,0.48359549298732135,0.5375671430875536,1.0360628582673264,0.06647460792857918,16.565172370502317,16.550210263483123,16.569412329037746,16.583867093385958
60,61.0,10000.198470799736,4975.977191161079,4832.748063392838,0.49758784345038504,0.4832652149359145,0.5588194067933084,1.0357858390953727,0.06686267238798083,16.56456055186654,16.550448993056868,16.57009429489809,16.583713275164573
61,62.0,10000.198470799736,4975.993098891113,4835.154620865685,0.49758943419181684,0.4835058659069801,0.547816726545097,1.035350121813136,0.06600510161673578,16.56464897992856,16.55024308928903,16.569214941262032,16.583133407675675
62,63.0,10000.198470799736,4975.950617879405,4813.100524160087,0.49758518617495684,0.4813005000064937,0.5499074390425811,1.0363810161723144,0.07119004980602606,16.564566979587216,16.549721024541665,16.569175201705963,16.583399629421113
63,64.0,10000.198470799736,4973.34188165173,4826.554641297066,0.4973243177296662,0.4826458850182277,0.5469324200352799,1.036308245121458,0.06852833162268179,16.564845773519185,16.549945759706834,16.56947217338657,16.5838022971544
64,65.0,10000.198470799736,4975.1653956025075,4836.587251829851,0.4975066655056731,0.48364912616009903,0.5604503533422087,1.0360211896019689,0.06633352480770549,16.563997307687767,16.55010644591976,16.570253916640844,16.58367758267336
65,66.0,10000.198470799736,4975.657005241533,4829.044579805684,0.4975558254938934,0.4828948739273867,0.5535012884784091,1.0361885553731047,0.06794015158079258,16.564209777259638,16.549628638530706,16.569327267720766,16.583383333739114
66,67.0,10000.198470799736,4977.62637921818,4827.916072408294,0.49775275898300336,0.48278202542736093,0.5488971232471508,1.0358473979248222,0.06785106301459398,16.564442787657754,16.549884192897984,16.56930230945443,16.583306788397852
67,68.0,10000.198470799736,4979.827403037215,4826.872364887535,0.497972856996604,0.48267765674669855,0.5556497475550768,1.0376965228815689,0.06971326181886806,16.564464521831415,16.549400302011954,16.56983574395502,16.58436325869821
68,69.0,10000.198470799736,4979.948163543051,4818.793105694836,0.49798493280751804,0.4818697468620808,0.5666924700070218,1.037063958974332,0.0707038988440879,16.56398387769884,16.54977839273346,16.57048837555376,16.58409000694119
69,70.0,10000.198470799736,4977.922765093566,4820.244369469858,0.49778239698231425,0.4820148703593053,0.561547895748328,1.0373975248274734,0.07072292188191254,16.5642913957599,16.54968097314592,16.57026306133758,16.584307044490437
70,71.0,10000.198470799736,4981.111648061507,4835.954978877511,0.49810127895023243,0.4835859001197173,0.5617024297848406,1.0371093892341219,0.0674351131333738,16.56423133797382,16.549799352118495,16.57033778578906,16.58428952467547
71,72.0,10000.198470799736,4977.147718750102,4827.209844824082,0.497704893886178,0.48271140407056745,0.5527732984673129,1.03665638622757,0.06871474389470233,16.56483243809962,16.549910632351793,16.569568310470522,16.583934969596797
72,73.0,10000.198470799736,4978.231743439633,4813.6175068306,0.4978132942037013,0.4813521972475058,0.5313097290697769,1.0363145913594198,0.07103074440730173,16.56553226140509,16.54991803496964,16.56863408484123,16.583596112310513
73,74.0,10000.198470799736,4977.625393614664,4830.339423975939,0.49775266042460786,0.48302435577457564,0.5589751318037656,1.035556868166116,0.0671215253876476,16.56418759868904,16.550058503025333,16.569647111168294,16.583263510138348
74,75.0,10000.198470799736,4979.18996469148,4829.606086788467,0.49790911442713437,0.48295102351125974,0.5669154887598304,1.0364501730006757,0.06806706951855579,16.56372468949663,16.549780402588496,16.570318619401988,16.583736100159037
75,76.0,10000.198470799736,4978.776109543058,4812.732509859587,0.49786772973365745,0.4812636993068301,0.5718367669593439,1.0377235244928749,0.07246258189623511,16.563637395912693,16.54943352723792,16.570681107193824,16.584270389408122
76,77.0,10000.198470799736,4976.161148921659,4818.794832583037,0.49760623886134786,0.48186991954747355,0.5637713989516152,1.0380440214495448,0.07158095496840089,16.564044183737735,16.54953837047171,16.570802776783058,16.584723455311277
77,78.0,10000.198470799736,4980.172624840322,4820.560729571096,0.4980073784917638,0.48204650574155916,0.5529008514232826,1.0371895272107103,0.07047556286474355,16.565035884805926,16.549919160212756,16.569839809059488,16.584371595555773
78,79.0,10000.198470799736,4980.868544285423,4818.309980079666,0.49807696905510446,0.481821435259408,0.5658977612051572,1.0376608456511716,0.07133156796130868,16.564052283723083,16.54956452032515,16.570448448513492,16.58434393970348
79,80.0,10000.198470799736,4980.662261606827,4812.896806430864,0.4980563411966476,0.4812801286378836,0.5720787443482084,1.0382084847488053,0.07286419691642299,16.56392679701307,16.549394729629537,16.57080554422482,16.584735021332214
80,81.0,10000.198470799736,4979.848691191124,4814.680327223759,0.49797498576974497,0.4814584771774754,0.5472712143943165,1.0371352519440507,0.07156086677218021,16.564826131517403,16.54967717861855,16.569544948115556,16.584105585700733
81,82.0,10000.198470799736,4979.284985650794,4830.71530896534,0.49791861633448065,0.48306194352750864,0.5521061096922291,1.0365053409308287,0.06790264468160456,16.564484966599245,16.549894382794538,16.569756503373167,16.58383340842156
82,83.0,10000.198470799736,4980.984547970143,4839.025762393359,0.49808856919334754,0.4838929723768145,0.5578412726403484,1.0376001999432396,0.06728435017016154,16.5640021360168,16.549557748019655,16.570363325678986,16.584387170433953
83,84.0,10000.198470799736,4981.765316849011,4816.332527416676,0.49816664453166687,0.48162369391769727,0.569887467661486,1.0375888077447786,0.07164824770128997,16.563762080609525,16.549599957007448,16.570740936714042,16.58430150357958
84,85.0,10000.198470799736,4980.2160044571465,4826.16065451968,0.4980117163673521,0.4826064871224223,0.5545211406242067,1.036272707979116,0.06857242614528403,16.564559061032224,16.550074097100744,16.56984963961412,16.58378838864528
85,86.0,10000.198470799736,4980.354124006986,4830.109476292954,0.49802552804821454,0.4830013614626471,0.5571809422645063,1.0371150354381193,0.06856742992139186,16.56451925296921,16.549857643645062,16.569954599033593,16.584108229344437
86,87.0,10000.198470799736,4982.723699019221,4828.134365615861,0.4982624808466169,0.4828038543148779,0.5527507048041905,1.0368237396360123,0.06868672878888527,16.564639603904034,16.54991469382552,16.569854526192394,16.584039989702696
87,88.0,10000.198470799736,4981.425118235722,4821.923584952231,0.4981326253455195,0.48218278857485636,0.5600554626849246,1.0373563971827933,0.0703623366388888,16.564280635071704,16.549700550387083,16.570270866829862,16.584270091212545
88,89.0,10000.198470799736,4980.256094632814,4820.895625208402,0.49801572530535315,0.48207999464063284,0.5557677140379008,1.0376227109615341,0.07079906877924125,16.564505439398573,16.549613543723815,16.570056356668935,16.58438620561967
89,90.0,10000.198470799736,4981.871475867463,4831.085798748276,0.49817726022282166,0.48309899177050275,0.5575885318188604,1.0366597265276987,0.06796998203326121,16.564509458659387,16.550097705478805,16.57029961208766,16.584185360960806
90,91.0,10000.198470799736,4982.391528507946,4833.425232577332,0.49822926445473775,0.4833329305104075,0.5444081191116699,1.0359253722193995,0.0668576260954018,16.565034995033628,16.550020858080522,16.569053187100085,16.583555250177458
91,92.0,10000.198470799736,4982.914838708324,4821.235135399435,0.49828159443617825,0.48211394498592103,0.5595522457672357,1.0368950157485717,0.07008146887876454,16.564263894287993,16.54979610013612,16.57010333657842,16.583968156508366
92,93.0,10000.198470799736,4983.196385509565,4817.574613656634,0.4983097485575252,0.4817479000765635,0.5468570942845928,1.0356884887076665,0.06970502167560211,16.564687995685553,16.54999195978335,16.569032238207424,16.58310824725579
93,94.0,10000.198470799736,4980.529954583328,4823.502606166547,0.4980431107568833,0.4823406875624541,0.5615596641777749,1.0361093626826994,0.06893865660363263,16.564361177005917,16.550079413812142,16.569897060042653,16.583635287930957
94,95.0,10000.198470799736,4981.097354539239,4809.743115063731,0.4980998496263735,0.4809647657602026,0.5653098880783523,1.037051731983557,0.07243823827328888,16.564173551798987,16.549873532978864,16.570417424478283,16.584070390979573
95,96.0,10000.198470799736,4983.338503331319,4825.718881085272,0.49832396005764384,0.4825623106557554,0.540611672279287,1.03712060284715,0.06941910259809003,16.56522888791754,16.549718099053152,16.569131873974104,16.58407706768587
96,97.0,10000.198470799736,4982.243774551944,4836.227911500699,0.49821448935238016,0.48361319284035525,0.548087690200483,1.036309127459344,0.06666229211741037,16.564779003170294,16.550087489382324,16.56956408648161,16.58377444530943
97,98.0,10000.198470799736,4982.77154176407,4826.592986749265,0.4982672650261498,0.4826497194873446,0.5554495836532054,1.0368671320780676,0.06902301258208843,16.564738849545204,16.55002933373883,16.570046052113636,16.58418266508868
98,99.0,10000.198470799736,4984.31731002409,4826.894741732431,0.49842183878431406,0.4826798943867775,0.5414590604863574,1.0357346873690538,0.06794683952727631,16.565257262828624,16.55036340009596,16.569259175961015,16.583597920768725
99,100.0,10000.198470799736,4985.95457795559,4825.950587002652,0.4985855623280298,0.4825854807876339,0.5465399442821482,1.0364263558659776,0.06875104428541179,16.564913960236034,16.550018058508332,16.56952936245326,16.583875273258148
100,101.0,10000.198470799736,4984.118828035807,4823.718269125776,0.49840199097940674,0.4823622534303575,0.5556344670609997,1.036278555242846,0.06904904865599837,16.564611719218934,16.55013370448693,16.569872225649743,16.583777150626698
