,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2000000000.0000017,0.0,0.0115468602144113,0.00015889144223877471,1.1548041644268024e-14,4.976211546836082e-16,850113135.1371108,7161973.334763159,5.057160684623537e-05,3.197686548478801e-05,6.846103504865798e-17,2.0238212262019665e-16,6742880.912831383,4263582.064638402,9.816170013637558e-06,4.083053328621601e-07,20.62346081322933,10000.505731601754
11,12.0,2000000000.0000014,0.0,0.01270147745743935,0.00016320841322690975,1.1547910271670881e-14,5.100682855705446e-16,850253875.304423,7051003.230767988,5.7939299818264686e-05,3.164966931549543e-05,7.232249223895026e-17,2.0088383803617522e-16,7725239.975768617,4219955.908732724,9.817639009433947e-06,4.1805792345630555e-07,20.62353279078871,10000.579412833838
12,13.0,2000000000.0000007,0.0,0.013856100137645804,0.00016941941810344596,1.1547952651415472e-14,4.990627985854781e-16,850149253.6954274,7212688.1170970965,6.435879897819572e-05,3.200806318284547e-05,6.767363484237775e-17,2.0264963997455425e-16,8581173.197092745,4267741.757712729,9.816398435573177e-06,4.070544758264484e-07,20.623479360676992,10000.643611956268
13,14.0,1999999999.9999979,0.0,0.01501070489371219,0.00017386895069421146,1.1547806499214461e-14,5.033660078037869e-16,850451174.4976088,7115093.577456993,7.152849284886344e-05,3.164163266174086e-05,7.270348761054229e-17,2.0512027153526314e-16,9537132.379848437,4218884.3548987815,9.81982524573415e-06,4.122344393647894e-07,20.623633599564783,10000.715314128132
14,15.0,1999999999.9999986,0.0,0.016165319296510775,0.00017761068845624582,1.1547766693023931e-14,5.037672360083442e-16,850319871.6061893,7213111.776148721,7.74931271150675e-05,3.153950979916606e-05,6.930860724650072e-17,2.0193496773038725e-16,10332416.94867564,4205267.973222143,9.818282157523923e-06,4.1319778897858864e-07,20.623566556414374,10000.77496517095
15,16.0,1999999999.9999976,0.0,0.01731989703761928,0.0001837791718269971,1.1547490277445486e-14,5.048447646302784e-16,850071862.6820774,7201496.4413291365,8.544308330738625e-05,3.1720141958622064e-05,7.849361657458208e-17,2.0121759012227098e-16,11392411.107651547,4229352.261149609,9.815173588304269e-06,4.1355278282433434e-07,20.623439993283082,10000.854471422215
16,17.0,2000000000.0000021,0.0,0.018474476793810066,0.0001887926426053175,1.1547481932680809e-14,5.072838728978508e-16,850394702.7511455,6947162.401442822,9.270907332776755e-05,3.096112875222473e-05,7.389877876363454e-17,2.0562274613416103e-16,12361209.777035689,4128150.500296632,9.81888990272585e-06,4.153540858626131e-07,20.623604905087568,10000.927138354298
17,18.0,2000000000.000003,0.0,0.019629057592539256,0.0001950073183042334,1.1547373053758368e-14,5.045153569453991e-16,850524518.3696343,7156589.344084904,9.958365972111343e-05,3.150657144272926e-05,7.510731894443118e-17,2.0052774976017989e-16,13277821.29614846,4200876.192363902,9.820285081102158e-06,4.1318523180886667e-07,20.6236712481372,10000.995890979799
18,19.0,2000000000.0,0.0,0.020783635216123746,0.0002000775349560968,1.1547520263879003e-14,5.119685240082307e-16,850759414.4142566,7104407.096102666,0.00010604885135888078,3.106673995916437e-05,7.309788943813691e-17,2.0189917198907443e-16,14139846.847850781,4142231.9945552493,9.823168807997553e-06,4.206481731080734e-07,20.623791090443024,10001.060549949649
19,20.0,1999999999.9999974,0.0,0.021938188554328383,0.00020502438823170128,1.1547225908336003e-14,5.039199555486152e-16,851287943.3237628,7175954.236013267,0.00011349365389925184,3.1580584594111217e-05,7.623514268458995e-17,2.0403309509844786e-16,15132487.186566934,4210744.612548162,9.828948836726623e-06,4.124315361893608e-07,20.62406096853771,10001.135006242048
20,21.0,1999999999.999998,0.0,0.023092750074251305,0.00021011667285237423,1.154714125929292e-14,5.21869929581984e-16,850583051.649836,7157051.598424237,0.00012012827242755159,3.150389274170078e-05,8.136599699148741e-17,2.0983493262349124e-16,16017102.99034025,4200519.032226772,9.820740743754081e-06,4.280564630490477e-07,20.623701253668845,10001.201360483567
21,22.0,1999999999.999998,0.0,0.02424727564131152,0.00021577398418754968,1.1546811839689514e-14,5.263231323848592e-16,850483243.8498473,7274075.641409476,0.00012802401521172854,3.22024692032149e-05,8.65369205434689e-17,2.0476485620295962e-16,17069868.69489716,4293662.560428654,9.819309763232814e-06,4.3214615950148697e-07,20.623650432715987,10001.28032780039
22,23.0,1999999999.999999,0.0,0.02540178808649565,0.00022181661161118477,1.154682811787398e-14,5.075310154687284e-16,850397834.5419936,7337032.47846574,0.0001361801794267,3.263511782213515e-05,8.089916401685171e-17,2.0391457518450286e-16,18157357.256893374,4351349.042951354,9.818321518251025e-06,4.1527316632493876e-07,20.623606809887665,10001.361900348169
23,24.0,2000000000.000002,0.0,0.02655631099785561,0.00022778225471922132,1.1546899503621654e-14,4.970066223431831e-16,850413946.1810974,7180176.565673658,0.00014344756902490141,3.201391692354198e-05,7.347549044954151e-17,2.0120581303388487e-16,19126342.53665354,4268522.2564722635,9.81862002657934e-06,4.06630682264025e-07,20.623614976509593,10001.434584914943
24,25.0,1999999999.999999,0.0,0.027710852336748585,0.00023102009834759615,1.1547208680485756e-14,5.089617313148082e-16,850791108.6888016,7225881.568501271,0.00014966933229727014,3.2022377352001635e-05,6.512963541533978e-17,2.0578480445238677e-16,19955910.972969323,4269650.313600216,9.823201711542344e-06,4.1663618865271246e-07,20.62380743576413,10001.496811900292
25,26.0,2000000000.0000038,0.0,0.02886533391357704,0.00023630423193809363,1.1546388430503685e-14,4.945657683180008e-16,850859156.2867625,7056210.854461059,0.000157903729927377,3.161110465612343e-05,8.150197269407178e-17,1.9737749806544408e-16,21053830.65698359,4214813.954149791,9.82336662818259e-06,4.055079872935842e-07,20.62384247757378,10001.579169023968
26,27.0,1999999999.9999964,0.0,0.030019858625797202,0.00024112996426037088,1.1546860971922437e-14,4.881534561987237e-16,850596225.6475039,7101243.601717255,0.00016422545247923097,3.138166381446462e-05,6.32961097273449e-17,1.997388292208432e-16,21896726.997230783,4184221.8419286176,9.820704568778751e-06,3.9887578347978915e-07,20.623708060752012,10001.64239673262
27,28.0,2000000000.0000002,0.0,0.031174354575066135,0.00024681609759256176,1.154660441751711e-14,5.009573337290159e-16,850322857.6086423,7134403.963490993,0.0001712175582419852,3.1327309930996625e-05,7.095284611874843e-17,2.0105582659094e-16,22829007.76559797,4176974.6574662183,9.817326466314271e-06,4.1056268334243216e-07,20.62356858051021,10001.712329786627
28,29.0,1999999999.9999988,0.0,0.03232883760915714,0.00025303534485778765,1.154653170944701e-14,4.986836981293285e-16,850258908.1767923,7306131.04078184,0.00017846449827955057,3.2066453606789934e-05,7.134766949148743e-17,1.9992736361998686e-16,23795266.437273365,4275527.147571992,9.816473389000485e-06,4.0725161935003604e-07,20.623535974415663,10001.784811958514
29,30.0,1999999999.999998,0.0,0.03348331211968099,0.0002572723148769505,1.1546351945235055e-14,4.963722365515446e-16,850750265.5886741,7193905.765246106,0.0001856978422870879,3.158004956371589e-05,7.437969337361817e-17,2.0507210284441247e-16,24759712.30494505,4210673.275162121,9.822037354321818e-06,4.0656522247245894e-07,20.62378693120687,10001.857158928473
30,31.0,2000000000.0000052,0.0,0.03463776316854222,0.00026460242498593323,1.1546096311646644e-14,5.126333425879377e-16,850290933.2373699,7143062.717394296,0.0001934297514553597,3.145981315049205e-05,8.140483083800754e-17,2.07296816701159e-16,25790633.527381297,4194641.753398941,9.816513850815074e-06,4.203922729371109e-07,20.623552504056594,10001.934493025045
31,32.0,1999999999.9999993,0.0,0.03579220629924155,0.00026998906284230226,1.1546040152761362e-14,4.999157681054064e-16,850857198.5707374,7174335.766307915,0.0002011440995969053,3.1904937748741985e-05,7.925418365727988e-17,2.0090145440874242e-16,26819213.279587325,4253991.699832266,9.822992310693718e-06,4.091823778896823e-07,20.623841658079243,10002.011651838371
32,33.0,1999999999.9999957,0.0,0.036946657450593064,0.0002742658518563983,1.154614978156829e-14,5.071781979701211e-16,850849814.4132938,7181929.335321795,0.0002083282053794431,3.19542146926201e-05,7.614966293159372e-17,2.043873398031221e-16,27777094.0505924,4260561.959016014,9.822994591499827e-06,4.1571638646207726e-07,20.623837848284218,10002.083507879513
33,34.0,2000000000.0000017,0.0,0.03810111544903774,0.00027933975344987733,1.1546082976756591e-14,5.071647839959465e-16,851062117.3183806,7163825.876207086,0.00021511738512229099,3.162880536061852e-05,7.430197158402307e-17,2.0244097682209678e-16,28682318.016305465,4217174.04808247,9.825414852553175e-06,4.1618158037645895e-07,20.623946214303515,10002.151414472944
34,35.0,1999999999.9999976,0.0,0.03925554427452439,0.00028582361049880054,1.1545751938527747e-14,5.027055057480734e-16,850500873.7984339,7311097.123269839,0.00022246036786846535,3.2263458031875055e-05,8.105453623154646e-17,2.0284879910568158e-16,29661382.382462073,4301794.404250007,9.818604317449128e-06,4.113461833821117e-07,20.623659884153337,10002.224860505066
35,36.0,2000000000.0000021,0.0,0.040409957912572445,0.000290053934742262,1.1545736463020647e-14,5.115706226392873e-16,850665450.7522079,7158176.076289642,0.00023000615010393706,3.227760185433543e-05,8.050792279280267e-17,2.0463829265015333e-16,30667486.680524945,4303680.247244723,9.820482144149098e-06,4.1843833472459055e-07,20.623743929551367,10002.300335689575
36,37.0,2000000000.0000052,0.0,0.04156440393212485,0.0002930913634259383,1.1545907045000241e-14,5.014445122084953e-16,850223968.7701678,7282496.7204924775,0.0002364884644918177,3.2493326929237367e-05,7.011094916952178e-17,2.017996592293822e-16,31531795.265575703,4332443.59056498,9.815559825324388e-06,4.1019085577181375e-07,20.62351838685633,10002.365174123024
37,38.0,1999999999.9999998,0.0,0.042718768087009286,0.0002972527691278028,1.1545210233781499e-14,4.959792748328237e-16,850573935.9467776,7249355.027843648,0.00024486470777613156,3.236144891601377e-05,8.579420437118295e-17,2.0145836811879418e-16,32648627.70348425,4314859.855468501,9.81904662782166e-06,4.0642307330288774e-07,20.62369739037771,10002.448957064571
38,39.0,1999999999.9999986,0.0,0.04387321792361543,0.0002996251884809566,1.1546182114474179e-14,5.014477872643235e-16,850120805.4392864,7363707.180286577,0.00025086355266009736,3.2130309821970006e-05,6.189788533816637e-17,2.0626028610108056e-16,33448473.68801293,4284041.309596,9.814587788864319e-06,4.100989996748339e-07,20.623465577557848,10002.508960621934
39,40.0,1999999999.9999983,0.0,0.04502758745321332,0.00030594903889245335,1.1545274782862048e-14,4.952637372437452e-16,850332663.4799834,7213507.844117054,0.0002586274469537869,3.1835521257110727e-05,7.81991892706919e-17,1.9884958594649643e-16,34483659.59383817,4244736.167614763,9.816307319154083e-06,4.0541926923856686e-07,20.62357415797539,10002.586619728118
40,41.0,1999999999.9999974,0.0,0.04618192244208052,0.0003122979093038801,1.1544981428607809e-14,4.965652664460038e-16,850602747.6806298,7169686.5004159,0.000266942221456967,3.203726773804767e-05,8.33114136286925e-17,2.019175880254676e-16,35592296.19426218,4271635.698406356,9.81915221480467e-06,4.060752266253094e-07,20.62371221572037,10002.669789579984
41,42.0,1999999999.999999,0.0,0.04733631197898118,0.00031702995486604694,1.1545519955317239e-14,4.992565618214401e-16,850355588.1165738,7195264.3569821175,0.00027381515268074376,3.194661578562231e-05,6.946914047574112e-17,2.022807969791899e-16,36508687.02409917,4259548.771416308,9.816769001072482e-06,4.0868431846248954e-07,20.623585768495452,10002.738537744715
42,43.0,2000000000.000001,0.0,0.04849069532702675,0.0003200877996142132,1.1545531812138438e-14,4.872599026139277e-16,850221738.0212976,7183354.754591924,0.00028069643752766355,3.1889326201192576e-05,6.726370277774506e-17,2.0074023778311544e-16,37426191.6703552,4251910.1601590095,9.815218492260082e-06,3.976841730300994e-07,20.623517400620475,10002.807369924456
43,44.0,2000000000.0000017,0.0,0.04964503202315944,0.00032598839791810367,1.1544919684214625e-14,5.018333670940086e-16,850769170.0621586,7352545.351455123,0.0002883839542450818,3.22739200481193e-05,8.173412869863371e-17,2.0668546739594366e-16,38451193.89934415,4303189.3397492375,9.820985779377517e-06,4.103025335920447e-07,20.62379722471062,10002.88426715148
44,45.0,1999999999.9999998,0.0,0.05079939519460092,0.00032960952786861093,1.1545427003911262e-14,5.112652628308563e-16,850914081.330265,7320196.21934609,0.0002953466635151082,3.247261772354663e-05,6.831444769124658e-17,1.9912573026660974e-16,39379555.135347866,4329682.3631395465,9.823107810914856e-06,4.1925360767047195e-07,20.62387096895316,10002.953914793126
45,46.0,2000000000.0000057,0.0,0.051953733823802,0.00033730168968813953,1.1545036051335003e-14,4.923060589774333e-16,850698075.0622349,7094813.182844255,0.0003026291357114206,3.15216208243155e-05,7.23951560196576e-17,2.0369772502693063e-16,40350551.42818942,4202882.776575397,9.820332536171516e-06,4.0301395740053553e-07,20.62376084267109,10003.026761926292
46,47.0,2000000000.0000029,0.0,0.05310805870803619,0.0003419961105210592,1.1545003257084838e-14,5.021303085345376e-16,850764746.7323675,7160993.407084172,0.0003100411309139116,3.1956874933400256e-05,7.549843952646627e-17,2.0442207286050181e-16,41338817.45518824,4260916.6577867,9.82099860631952e-06,4.1013643663296457e-07,20.623794934834724,10003.100904731004
47,48.0,1999999999.9999945,0.0,0.05426239079827246,0.0003468906782331013,1.1545025640114042e-14,4.935000104532155e-16,850513284.568368,7408314.040451304,0.0003171475442833066,3.2758983777289084e-05,6.970141203370344e-17,2.0179952900561446e-16,42286339.23777429,4367864.50363854,9.818091874739185e-06,4.0239752358752145e-07,20.62366654868515,10003.171991159295
48,49.0,1999999999.999998,0.0,0.05541674766854476,0.0003507758409947935,1.15450176036757e-14,4.815832615738533e-16,850440996.7125187,7517805.613425376,0.0003235904519416735,3.2611561348783886e-05,6.848829526337614e-17,2.0187124697817271e-16,43145393.592223145,4348208.179837848,9.817326222950875e-06,3.940680599210506e-07,20.623629595325408,10003.23644116013
49,50.0,2000000000.0000038,0.0,0.056571018100729814,0.00035496646136058045,1.154424553669261e-14,5.059156551509804e-16,850480567.7832845,7406479.925781574,0.0003315009695384775,3.256391677865595e-05,8.262448979676597e-17,2.0887434868816789e-16,44200129.27179697,4341855.570487457,9.817120271183272e-06,4.1484757140061166e-07,20.623650147311537,10003.315572540329
50,51.0,1999999999.9999983,0.0,0.05772527962800105,0.000361073529365145,1.1543443380017464e-14,4.990869690728306e-16,851166311.3667028,7342792.780198785,0.00033943562612473075,3.249339975614269e-05,9.584528055997743e-17,2.0516151568706017e-16,45258083.48329741,4332453.30081902,9.824375279189988e-06,4.0947925441098116e-07,20.624000508663592,10003.394946047782
51,52.0,1999999999.9999986,0.0,0.058879538308659475,0.0003668804292482568,1.1543251804496416e-14,5.1967461966217355e-16,850386844.8779997,7245898.289014652,0.00034725089418411587,3.246248563144038e-05,9.934039446967315e-17,2.0525570731522798e-16,46300119.22454873,4328331.417525384,9.815172619686449e-06,4.2614748786998196e-07,20.62360272851982,10003.473125927918
52,53.0,2000000000.000001,0.0,0.06003381689225511,0.0003733016258776155,1.1543143592982286e-14,5.233272946676627e-16,850544814.2535619,7296888.267160159,0.00035455275381267645,3.242485663994458e-05,9.798591195960046e-17,2.007781881065797e-16,47273700.50835692,4323314.218659278,9.816976819865748e-06,4.3137734625496634e-07,20.623683407565757,10003.546170484522
53,54.0,2000000000.0000012,0.0,0.061188057691525924,0.00037838053705963596,1.1543901930022893e-14,5.126485632293609e-16,850553439.8864288,7166756.132891244,0.00036234314372756137,3.1752328635157706e-05,8.227504979564734e-17,2.0421298101473081e-16,48312419.16367484,4233643.818021032,9.817695988844332e-06,4.209167471189108e-07,20.62368749428815,10003.62410271451
54,55.0,1999999999.9999964,0.0,0.06234231810149421,0.0003830234648226114,1.1544324095773682e-14,4.942624941873731e-16,851312749.0653824,7193691.717382257,0.00036967229831072577,3.20272978592845e-05,7.436652511012118e-17,2.0690431294372717e-16,49289639.77476347,4270306.381237934,9.826755450514282e-06,4.0354910406380944e-07,20.62407486971216,10003.697421258956
55,56.0,2000000000.0000045,0.0,0.06349654323249607,0.0003879947530960247,1.1543845574660465e-14,4.907695539479703e-16,850680333.4223772,7266341.912801612,0.00037745537813693876,3.256591171686481e-05,7.883333089102732e-17,1.9976754543494582e-16,50327383.75159188,4342121.562248641,9.819054977563948e-06,4.006382549968457e-07,20.62375232593204,10003.77528116677
56,57.0,1999999999.9999993,0.0,0.06465078322987874,0.00039399205140111906,1.1543936750253076e-14,4.985639163570662e-16,850533211.4737408,7230762.495935735,0.00038483265176734245,3.208581328837299e-05,7.554718588071802e-17,2.061046555275933e-16,51311020.23564563,4278108.438449733,9.817460167769528e-06,4.07922849599655e-07,20.62367716099703,10003.849082396777
57,58.0,1999999999.9999998,0.0,0.06580498687351423,0.00039963386864580805,1.154371836785787e-14,5.035112006423154e-16,850576185.8152181,7182599.519789275,0.00039265278696808874,3.2054003130356266e-05,7.838908420178304e-17,2.0232383457108666e-16,52353704.929078564,4273867.084047501,9.817743841891254e-06,4.1148850439746594e-07,20.62369921269409,10003.927314467994
58,59.0,2000000000.0000036,0.0,0.06695920507293877,0.00040408882264257796,1.1543654015792997e-14,4.984759730918475e-16,850400108.9620236,7008357.745776532,0.00040010908202552255,3.121707358229349e-05,7.681266192194785e-17,1.9963439502069382e-16,53347877.603402816,4162276.477639131,9.815757082196078e-06,4.0900012918763523e-07,20.62360927569664,10004.00190750755
59,60.0,2000000000.000005,0.0,0.06811347029708334,0.0004074098722777109,1.1544001977684574e-14,4.947768680675957e-16,850817016.929555,7259830.835976698,0.0004067012460333973,3.190679510134273e-05,7.111721826858753e-17,2.0202869919091119e-16,54226832.804453,4254239.346845698,9.82074200593721e-06,4.0355740681399894e-07,20.623822047250695,10004.06785578746
60,61.0,1999999999.9999964,0.0,0.06926764296350056,0.00041313192812086186,1.154320990586612e-14,4.900229015434195e-16,850879925.5376275,7231196.884381678,0.0004145716386024866,3.187814905442791e-05,8.104782310227539e-17,2.0525604863744984e-16,55276218.48033143,4250419.873923725,9.820857792858875e-06,4.008528896053165e-07,20.623854463035862,10004.146592349924
61,62.0,2000000000.0000017,0.0,0.07042186252783793,0.0004173228603222146,1.1543640861069807e-14,4.85352625070734e-16,850151870.0441366,7167043.911313662,0.0004216327875614579,3.152133117167295e-05,7.378923380362693e-17,2.0320458266572372e-16,56217705.00819457,4202844.1562230615,9.812828417868578e-06,3.9643527151243764e-07,20.62348250957607,10004.217233738143
62,63.0,2000000000.0000048,0.0,0.07157610159395701,0.00042134969610634884,1.1543989843986318e-14,4.95696410563877e-16,849984700.9202398,7192088.295526891,0.0004282718304761261,3.1571880194140114e-05,6.736195320332001e-17,2.0164809945164292e-16,57102910.73015021,4209584.025885351,9.811174966282197e-06,4.051283915570691e-07,20.62339696891294,10004.283652597527
63,64.0,1999999999.9999995,0.0,0.0727303152644605,0.0004259171288644425,1.1543841543151708e-14,4.956879019711374e-16,850536343.5196183,7367141.903884763,0.0004352055598534046,3.2469187317131075e-05,6.87662691484147e-17,2.0409840837636367e-16,58027407.980453975,4329224.975617482,9.81733508439845e-06,4.039531867697277e-07,20.62367884020039,10004.353019875594
64,65.0,2000000000.0,0.0,0.07388443145921793,0.00043183540992093356,1.1542790305961546e-14,4.936087072682136e-16,850421837.1020404,7295735.589626368,0.0004433919733716797,3.2507409192906784e-05,8.194712107880894e-17,2.026089612319313e-16,59118929.78289068,4334321.225720904,9.815197629601974e-06,4.0342705155431234e-07,20.623620778765805,10004.434920264768
65,66.0,2000000000.0000005,0.0,0.07503866586764409,0.00043703175953211114,1.1543257667669993e-14,4.945062561187134e-16,849735555.4096642,7297630.916913988,0.0004497817814785665,3.245374445900104e-05,7.532194614141435e-17,2.09363235834542e-16,59970904.19714211,4327165.927866807,9.807636767649886e-06,4.0313299179423403e-07,20.623269984800206,10004.498847141507
66,67.0,1999999999.9999979,0.0,0.07619284296269788,0.0004394122109340896,1.1542380680408593e-14,4.914775200246451e-16,849886994.5087329,7290409.9141685,0.00045686848582659654,3.2292078319173516e-05,8.666739747909597e-17,2.1032786316730027e-16,60915798.11021288,4305610.44255647,9.808680504183206e-06,4.0161867326171176e-07,20.62334773209282,10004.569746723706
67,68.0,2000000000.0,0.0,0.0773469209992139,0.00044431131377550414,1.15417899754246e-14,5.156072693038266e-16,850234085.4033291,7140744.729443018,0.0004651445906734079,3.188785220253317e-05,9.408884341123998e-17,2.08745507176073e-16,62019278.756454326,4251713.627004429,9.812209254861484e-06,4.2324587360718704e-07,20.623525311282503,10004.652546297297
68,69.0,1999999999.9999988,0.0,0.07850109524122197,0.0004485631850854752,1.1542069541233346e-14,5.081674710332995e-16,850482307.7357937,7142131.354468529,0.00047206235574914524,3.2056620671978656e-05,8.77195250063905e-17,2.0232788529482137e-16,62941647.43321936,4274216.089597156,9.815309847983688e-06,4.16828408232172e-07,20.623651960889283,10004.721756678158
69,70.0,2000000000.000002,0.0,0.07965518877318925,0.00045471682880302353,1.1541719619061022e-14,5.111438841282979e-16,850528770.6926503,7160675.849129884,0.0004799064334795163,3.1981307859618126e-05,9.081953710412713e-17,2.0717486980927104e-16,63987524.46393554,4264174.381282413,9.81553781789156e-06,4.191750380732139e-07,20.623675843253224,10004.800235170283
70,71.0,1999999999.9999986,0.0,0.0808092413287538,0.00046070374088504415,1.1541820201270657e-14,5.061667840572961e-16,850587392.9610008,7318741.472377974,0.00048817343099063446,3.2775174434613134e-05,8.886530280984416e-17,2.004795828451217e-16,65089790.79875097,4370023.257948411,9.81624368211852e-06,4.1366547624335074e-07,20.62370575869349,10004.88294521719
71,72.0,2000000000.0,0.0,0.08196341326273238,0.0004658148488398986,1.1543436477949546e-14,4.998737795990016e-16,850559625.1215637,7187034.553513506,0.0004947830376814023,3.184980183366724e-05,6.626217667281086e-17,2.0756887259202543e-16,65971071.69085356,4246640.244488959,9.817330334170815e-06,4.087424894499658e-07,20.62369086800284,10004.949074301974
72,73.0,2000000000.0000005,0.0,0.0831175081001079,0.00046854790781997044,1.1542544265950005e-14,4.961530148065566e-16,850276063.4508423,7103526.672864003,0.0005022661909301348,3.163055014049602e-05,7.586886092549777e-17,2.020446822334326e-16,66968825.45735136,4217406.6853994625,9.813301224060442e-06,4.0508653100997217e-07,20.623546437604666,10005.023943474585
73,74.0,1999999999.9999983,0.0,0.08427160696941428,0.0004734167209396069,1.1542294961477189e-14,4.857327598575594e-16,850025163.0368564,7102406.020604831,0.000509618308410969,3.218609677424852e-05,7.801866153197488e-17,2.0277555727986565e-16,67949107.78812926,4291479.569899801,9.810164260957412e-06,3.9535456386938507e-07,20.62341838436724,10005.097502012177
74,75.0,2000000000.0000021,0.0,0.08542567504879739,0.0004787128016769516,1.1540736786146062e-14,4.989020808627825e-16,850027005.6377455,7256332.904443232,0.0005172428847491667,3.261506523078315e-05,9.743806409387257e-17,2.0649107222696238e-16,68965717.9665555,4348675.364104416,9.808871864708933e-06,4.073563710378575e-07,20.62341999476255,10005.173787053795
75,76.0,1999999999.9999995,0.0,0.0865797136809071,0.0004848018546488552,1.1540319739874484e-14,5.144265344543884e-16,850202159.6662885,7180510.110463911,0.0005251067612878701,3.265692148408038e-05,1.0124525827841412e-16,2.0750028974774873e-16,70014234.83838272,4354256.197877386,9.81056751323152e-06,4.217264812392487e-07,20.623509645961768,10005.252467052698
76,77.0,1999999999.9999976,0.0,0.08773377997924134,0.0004905621394820873,1.1540255990697743e-14,5.193432789718751e-16,850660928.2790151,7180650.997901415,0.0005325346392174819,3.234072561950952e-05,1.0040597466159224e-16,2.0789444122676573e-16,71004618.56233072,4312096.749267936,9.815791064095209e-06,4.25936046318495e-07,20.623743965435292,10005.326785539208
