,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
14,15.0,10000.536350390239,4829.843505361169,4344.562137224652,0.48295844704096297,0.43443291289622876,0.5912249815519656,1.1490956575582347,0.24386989013712768,15.974135625430122,15.919554671564871,16.012582009687254,16.059013790925913
15,16.0,10000.536350390239,4840.609427486415,4363.384162736751,0.48403498151351915,0.43631501450084564,0.5543365668843874,1.146657416555559,0.23897930070257412,15.980482412848087,15.920784036619303,16.0060971405469,16.057429040523918
16,17.0,10000.536350390239,4845.285336158214,4373.145164676228,0.48450254730278963,0.43729106234442916,0.569554590720932,1.1436649940403476,0.23528119751298104,15.978544464304987,15.921734971154066,16.00783197121893,16.05657051429223
17,18.0,10000.536350390239,4842.569367028596,4346.797169785103,0.48423096495615764,0.4346564041653109,0.572453596196329,1.151031727843899,0.24475339184697398,15.978036951248244,15.919249079484494,16.009946214680177,16.060367811479026
18,19.0,10000.536350390239,4848.024339399935,4391.047098918256,0.4847764329370951,0.4390811597566874,0.5583166571366374,1.1394847449643697,0.22933385164288989,15.980987601852046,15.923976601187624,16.006164665176264,16.05543776652533
19,20.0,10000.536350390239,4849.990909622353,4384.23711616231,0.4849730794121955,0.4384001980045029,0.5672201930859901,1.1412768995041604,0.2317373668126107,15.97872930009841,15.922608723168585,16.007329013986215,16.055957576737587
20,21.0,10000.536350390239,4851.237647661406,4368.734040309468,0.4850977465295751,0.436849973565567,0.5847542630116779,1.144768729315836,0.23678912189251067,15.97769290853338,15.921281514594689,16.008875113364418,16.057608036055473
21,22.0,10000.536350390239,4854.367303929537,4347.5633854648,0.4854106953713649,0.43473302162390026,0.569864172395605,1.1481214777786808,0.24270553240586246,15.97942502816629,15.920732085936182,16.0087220497242,16.05875362940904
22,23.0,10000.536350390239,4857.066917730438,4382.041120697798,0.48568064227284236,0.4381806102356503,0.5837945318470169,1.1431106651127352,0.23335399868316986,15.976407370850984,15.921894686505546,16.009791167914937,16.056543926234102
23,24.0,10000.536350390239,4855.515991197916,4358.696855847129,0.48552555793754454,0.4358463089509239,0.5235680354794229,1.1462827543340397,0.2395483447639597,15.98656040169055,15.921890765079862,16.002101250593242,16.058124964999276
24,25.0,10000.536350390239,4859.277129116346,4350.821871772521,0.4859016515575916,0.43505885277870565,0.5637498092836464,1.1494939211430737,0.2430427951353119,15.978859793017318,15.9196076368584,16.00869317854397,16.05962233009606
25,26.0,10000.536350390239,4859.625719354865,4343.414401609009,0.48593650871187866,0.4343181454902187,0.5494246859773779,1.1518407624421338,0.24587120086047842,15.983075155508368,15.919016721030154,16.005546955634383,16.061086315184237
26,27.0,10000.536350390239,4862.120338818124,4369.662206596808,0.48618595727902086,0.4369427852163445,0.5710566496391459,1.1454260536894043,0.23706504874940337,15.977319058432782,15.920492399194796,16.008762600049753,16.057735049096333
27,28.0,10000.536350390239,4860.963640447686,4356.871917851672,0.48607029364560056,0.4356638249389153,0.5510536432287448,1.147059899492398,0.2403817357198047,15.982020070250458,15.920833291775283,16.006288048284553,16.059273534347348
28,29.0,10000.536350390239,4859.663059267397,4340.060107910643,0.4859402425028698,0.43398273411018456,0.5503464587848346,1.1532826598070474,0.24739571791915604,15.98372829849774,15.918761495421101,16.00525546138387,16.060731205958973
29,30.0,10000.536350390239,4865.381878727302,4379.371911721657,0.48651209377759486,0.4379137036535811,0.5562209914670537,1.1433300728149032,0.23396801314702032,15.980389158388071,15.921951417507394,16.005991968553378,16.056830915073423
30,31.0,10000.536350390239,4866.33012067837,4380.978853721357,0.48660691288707497,0.4380743892351737,0.534436505400111,1.1418768448168126,0.23271166899710194,15.985048268514868,15.92319173559435,16.001624124756454,16.055676033856358
31,32.0,10000.536350390239,4865.57337693904,4367.207658652372,0.4865312425717223,0.4366973435861723,0.5549905127721334,1.1482653314194036,0.2393790326381129,15.982445984824595,15.921068451301512,16.006574482800136,16.059736694872118
32,33.0,10000.536350390239,4866.368797486355,4370.162755845593,0.4866107803604414,0.43699283745666917,0.5388716895858555,1.1439320453623465,0.23598112452868758,15.98425643346745,15.921479267845998,16.002486944709517,16.057075539922973
33,34.0,10000.536350390239,4866.0950162660465,4343.385061732215,0.48658340370675845,0.43431521165989545,0.5740015860820168,1.1532142160078624,0.24677444028849127,15.978235459058048,15.91900507653736,16.011351680319034,16.062104981931675
34,35.0,10000.536350390239,4868.585670780628,4376.192653780599,0.4868324558002978,0.4375957949105232,0.5080005013838885,1.144069042857939,0.2350185547938819,15.988680487615248,15.921991292650217,15.998236935028158,16.05651261835681
35,36.0,10000.536350390239,4867.928635996535,4368.042661205575,0.4867667558457082,0.4367808393631934,0.5325190499078406,1.143267653839434,0.23590799075552782,15.9832288920412,15.920684814837037,16.002325977907894,16.056722138192455
36,37.0,10000.536350390239,4869.469975649643,4361.031995487562,0.4869208815444811,0.4360798103911084,0.5306578109343953,1.1465793737137493,0.23933777217942798,15.985783203848792,15.92092470659929,16.001561994042238,16.058364021185014
37,38.0,10000.536350390239,4870.062240597548,4364.636265987041,0.48698010486282667,0.43644021811057415,0.5353455759324435,1.1445895464742455,0.23738562971334187,15.984369737985439,15.921440722847239,16.001984896442224,16.05657348639785
38,39.0,10000.536350390239,4873.503517696725,4350.620355220307,0.48732421411643106,0.43503870220426105,0.529505060186418,1.1487940976955278,0.2426167525112718,15.986551949831064,15.920567172212944,16.002675171595037,16.059829860052325
39,40.0,10000.536350390239,4872.818786768276,4373.337961482108,0.48725574469594624,0.4373103409910062,0.535187969904042,1.1431022766632364,0.23487101737294502,15.98563534056567,15.921818605516739,16.001035028321,16.057046335166163
40,41.0,10000.536350390239,4875.822172291147,4359.185698780602,0.48755606714042726,0.43589519062250087,0.5445315125274262,1.1477371409594888,0.24042679274437373,15.983045441318435,15.920377156986062,16.004602816483008,16.059007515723493
41,42.0,10000.536350390239,4877.39751631414,4358.747489948685,0.48771359309381596,0.43585137208951785,0.5172410830784308,1.1478208488323527,0.2405585374531265,15.987345986109279,15.920846092620087,16.001400674931556,16.059194967870365
42,43.0,10000.536350390239,4876.998521630754,4367.556168560175,0.4876736957653721,0.43673219270781866,0.5151224628496263,1.1419884118798556,0.23513726030038617,15.98850985451567,15.922475559328962,15.997861963855929,16.05537109627631
43,44.0,10000.536350390239,4878.181259771109,4372.538313578647,0.48779196323612717,0.4372303804893447,0.5497283550885962,1.143363709071481,0.2351858345330604,15.982703648333462,15.921266863911098,16.002980366457543,16.056524029277465
44,45.0,10000.536350390239,4876.784029808381,4364.2874348610585,0.48765224773350085,0.43640533686883265,0.529281508040698,1.1471592263024928,0.23915472784811553,15.985923711465755,15.920701383455896,16.001772845233887,16.059052084552363
45,46.0,10000.536350390239,4881.605710939728,4386.138819818449,0.48813438998691694,0.43859035817086883,0.5279301582468998,1.1426339666706513,0.23231696069947738,15.985279220397707,15.922605378866418,16.00165076379739,16.05686247030209
46,47.0,10000.536350390239,4882.119883796844,4369.974791715706,0.4881858045150083,0.4369740420517727,0.5384108060022113,1.1446025779459714,0.2364615448692461,15.983674081221908,15.921366753195546,16.002237695375257,16.056528005461306
47,48.0,10000.536350390239,4880.794793753735,4358.511630939603,0.48805330261744184,0.4358277874535725,0.5457100444182965,1.1452103942531136,0.23886861376627333,15.982910968395304,15.920709317277916,16.003320614452342,16.057216646692794
48,49.0,10000.536350390239,4881.722108308977,4382.679608791729,0.4881460290995776,0.4382444556206937,0.5361367079072593,1.1409985360089254,0.23182293089766848,15.984736701262948,15.923062397053373,16.001145361179628,16.05501497032764
49,50.0,10000.536350390239,4886.093602592273,4389.33884963862,0.488583155082638,0.43891034399043405,0.5044745934545816,1.1416167277214668,0.23107233218902168,15.988468245036039,15.922498054286727,15.997200263329693,16.055412756259425
50,51.0,10000.536350390239,4886.0190944508,4370.091500416397,0.488575704668094,0.4369857122959078,0.5225672102216665,1.143351484290959,0.2356056413100276,15.987857695840752,15.922786669873483,16.000550228101833,16.057321525939443
51,52.0,10000.536350390239,4888.338875165714,4370.891542820825,0.4888076702980998,0.4370657122455502,0.48562571527170706,1.1430925804563223,0.23529253934782146,15.991744654687851,15.922036286309854,15.994667714777782,16.05604003797781
52,53.0,10000.536350390239,4888.889384550461,4384.662131710696,0.48886271828407357,0.4384426972798912,0.4897206548128634,1.141465926264256,0.23179012672798927,15.990863466522537,15.92289787375346,15.995688092740123,16.05547252617824
53,54.0,10000.536350390239,4889.871752952809,4352.4387004952105,0.48896094985565425,0.4352205269795725,0.5361351928297787,1.1491936374615657,0.24256363280791615,15.985223514028483,15.919714993122172,16.001848402507466,16.05867593896874
54,55.0,10000.536350390239,4890.345203945558,4357.661098693864,0.48900829241570903,0.435742738790587,0.5676335087069728,1.1489495274693304,0.24149368031796592,15.980801719960791,15.920275936678017,16.007263649040233,16.059441477452584
55,56.0,10000.536350390239,4890.401501345661,4357.07259374575,0.48901392185378423,0.4356838914520549,0.4845909797777051,1.14947730311237,0.24194433370301438,15.993578788218018,15.91955787023065,15.994459487588525,16.05956999461615
56,57.0,10000.536350390239,4887.987212654655,4342.39520478218,0.488772505933036,0.43421623127370884,0.5667693624594969,1.1494038142637386,0.24444964270133362,15.982287086528684,15.92008238867086,16.00629859749654,16.060181288810767
57,58.0,10000.536350390239,4886.655159362828,4346.556805800024,0.4886393077479432,0.43463236905592706,0.5223584069415244,1.1490888737078793,0.24351827086541078,15.987825549054522,15.920735847993758,16.001478424727615,16.05966994530263
58,59.0,10000.536350390239,4887.976447386267,4360.02459735689,0.48877142946393365,0.43597907598093516,0.5024698112451316,1.1476966763121208,0.24025383190642113,15.990728928349393,15.920064391838425,15.996674320884257,16.058954069607026
59,60.0,10000.536350390239,4887.055515992028,4383.728396158085,0.4886793412636639,0.43834932873245586,0.5202289254692819,1.141724519564848,0.23212767840086956,15.987127478281135,15.92280372556979,15.999161634693312,16.055337460988568
60,61.0,10000.536350390239,4890.145208823364,4369.81169097134,0.4889882939761067,0.43695773285208067,0.5216978124554194,1.1420409676803753,0.23477748133747744,15.987427796183542,15.922725882395351,15.999493596617619,16.055852008702484
61,62.0,10000.536350390239,4890.405376446752,4351.0643661439335,0.4890143093431103,0.4350831009152971,0.5123295041614722,1.1486603195188765,0.24245123902680932,15.989257585927747,15.921080951332568,16.000266877747563,16.059417280085075
62,63.0,10000.536350390239,4891.869487517699,4367.959176163053,0.48916071259786076,0.4367724913066895,0.5173066313689942,1.1440031840332952,0.23641385373280988,15.98850292470273,15.922152731846639,15.998746305431727,16.056820393485356
63,64.0,10000.536350390239,4891.194430242647,4367.875715471007,0.4890932104908337,0.4367641456851027,0.5174075265538471,1.1421955548652747,0.23522002195741287,15.98929459496964,15.922152966814561,15.997333417776183,16.056482428174515
64,65.0,10000.536350390239,4892.952782070865,4332.768111261405,0.4892690362432344,0.43325357355381566,0.5103656815189466,1.1521938358843167,0.2479501971622846,15.98964228645435,15.918372503338304,15.998686168563179,16.0607596885182
65,66.0,10000.536350390239,4892.338722984916,4365.705460069486,0.48920763362797115,0.4365471317844996,0.49970409274305794,1.1436676828077252,0.23658395118279751,15.991008668947893,15.922970216193823,15.997101188607632,16.057158944561742
66,67.0,10000.536350390239,4893.382508041534,4373.221758600217,0.489312006535588,0.4372987213260383,0.5106390856184819,1.1440145004328262,0.23550143610838703,15.988415279866114,15.921873998023608,15.998843449344617,16.056975787838613
67,68.0,10000.536350390239,4897.253504725011,4361.501394767961,0.48969908544294344,0.4361267478016584,0.5311461117164891,1.1496519080269736,0.24128904626420922,15.984995544419982,15.919950831115072,16.002813398738496,16.059316459450436
68,69.0,10000.536350390239,4895.528483861744,4385.705235573008,0.4895265926082766,0.4385470020717309,0.5186930383776073,1.1382344951406584,0.22942591540851687,15.986498447441447,15.923228999804632,15.998198124406228,16.053508594314934
69,70.0,10000.536350390239,4895.3923432780375,4342.203302187874,0.4895129792800574,0.43419704204349335,0.49761936319189354,1.152753332414914,0.2466783138524704,15.991716463316184,15.917910368504462,15.996210813230677,16.060796289816963
70,71.0,10000.536350390239,4895.625306586648,4383.18850110419,0.4895362743614858,0.4382953421226403,0.5318600530502399,1.1419634419135167,0.23238288366181636,15.986076938212342,15.92238585275005,16.000285448375884,16.055937452762798
71,72.0,10000.536350390239,4896.4192085502045,4357.604174320722,0.48961566029997355,0.43573704665857055,0.49720445572308664,1.1479246921999635,0.24082642420820577,15.991548473208304,15.92097748448152,15.99683011252954,16.058678053283128
72,73.0,10000.536350390239,4895.737110613683,4381.346207382998,0.4895474541645602,0.43811112263114066,0.5016160167819191,1.1410403752627174,0.23208480237998885,15.989423956026801,15.922751956178397,15.996426724662406,16.054801769666398
73,74.0,10000.536350390239,4898.286392874528,4344.59210577771,0.48980236871829264,0.4344359095908067,0.508597428647288,1.1499070021968318,0.24439818392123602,15.99031541649116,15.92006094894998,15.998155374109976,16.059419881413273
74,75.0,10000.536350390239,4898.158788989758,4357.345916149561,0.48978960901418284,0.43571122222654884,0.5128199752232601,1.1476915075824516,0.24071717992520425,15.989768762368005,15.921057295609383,15.99880013388655,16.0591649697914
75,76.0,10000.536350390239,4897.604258570906,4374.611508478472,0.48973415894636413,0.4374376888603347,0.5119065845205778,1.145496281046722,0.23624773629013174,15.987508734876402,15.921345943248847,15.999161193823172,16.057313113095663
76,77.0,10000.536350390239,4897.576267341763,4341.536009978893,0.48973135997357287,0.4341303164014277,0.5089058267087939,1.1522914653510115,0.24649217762073283,15.989647549590385,15.918052114556874,15.997667572792936,16.060128715986266
77,78.0,10000.536350390239,4897.8436598033695,4352.985322839444,0.48975809778564994,0.435275186282342,0.48506103662436234,1.1478130995105642,0.24155738165395302,15.992340646734604,15.920705222974325,15.994781434315428,16.057755720830556
78,79.0,10000.536350390239,4897.982866124266,4384.718790590768,0.48977201767114603,0.4384483628640246,0.5071865821037328,1.1414624992281817,0.231777893429721,15.989664086075022,15.922933024886479,15.99665502830242,16.055484521370243
79,80.0,10000.536350390239,4899.9283964176975,4366.41367902668,0.48996656026618945,0.43661794988188757,0.49421597253787763,1.1439751265278457,0.236665308961576,15.991376297848173,15.92173908553572,15.995701519348788,16.056559908615935
80,81.0,10000.536350390239,4899.9778646930745,4360.556911099824,0.4899715068284181,0.4360323045003148,0.505798859062235,1.1450468545893115,0.2384026858766326,15.98851378346164,15.92060088686218,15.997334617837986,16.056581281366995
81,82.0,10000.536350390239,4898.91665534826,4374.338958844001,0.48986539158543185,0.4374104353586302,0.5162192936057735,1.1444475574135236,0.23559549317019413,15.98669834436488,15.921408676131879,16.000004576924,16.057066516837956
82,83.0,10000.536350390239,4900.171249428094,4345.125708422009,0.48999084426475586,0.43448926699341023,0.49925843925630614,1.1509687232780466,0.2450024779892338,15.991065545248787,15.919283018645647,15.997294645948271,16.0598337050361
83,84.0,10000.536350390239,4899.605517593598,4346.662677719096,0.4899342741154485,0.4346429556800202,0.5101380248148365,1.1501200519287134,0.24417811001357936,15.989745145943546,15.919990337807862,15.998718136330824,16.05943091910389
84,85.0,10000.536350390239,4898.713758267921,4368.126102921766,0.4898451029655788,0.4367891830872965,0.5056057679011181,1.1433927291817687,0.23597697984336452,15.988629284379572,15.921604507702144,15.997486808439488,16.056091799644005
85,86.0,10000.536350390239,4900.950756745345,4371.352299770229,0.49006879081581467,0.4371117854693515,0.5201449164582657,1.1444671515516098,0.23613048242278034,15.987227261302094,15.921213262960894,15.998665375728145,16.05675069381622
86,87.0,10000.536350390239,4901.170983293898,4399.475005124892,0.4900908122895474,0.4399239051766675,0.526292388182651,1.137470711281894,0.22648750281950203,15.986232290839345,15.924421038566496,15.999947770951787,16.054490343399898
87,88.0,10000.536350390239,4899.728222073865,4375.004637229977,0.48994654390538456,0.4374769996270506,0.49853685296816164,1.1429666947370813,0.23448863096105488,15.989994555679095,15.921420019000893,15.996048562836808,16.056275486464443
88,89.0,10000.536350390239,4900.072801278063,4365.20865271826,0.4899809999777515,0.4364974537138622,0.5081753537596755,1.1447694054147852,0.23740545187664974,15.990139412635502,15.92199996691376,15.997685188342073,16.05732609446461
89,90.0,10000.536350390239,4902.169412278006,4382.683414382795,0.4901906498331677,0.43824483615939,0.506645072224823,1.141205518323258,0.23196158952457369,15.989715212935211,15.922736432843815,15.996573308112051,16.055413561690465
90,91.0,10000.536350390239,4900.8363089171435,4379.464354963238,0.490057346646803,0.43792294748194616,0.5082397421327298,1.1427959232845246,0.23359378772842287,15.989049407496998,15.92212490838418,15.99744114235911,16.055882459527062
91,92.0,10000.536350390239,4902.292538257281,4361.584849775125,0.4902029617707439,0.4361350928547875,0.48409594289483876,1.1495833461304559,0.2412292778547359,15.993988308420905,15.920136450472658,15.994476474311838,16.05954172785666
92,93.0,10000.536350390239,4903.331134312955,4368.844424595325,0.4903068158060961,0.43686101140213796,0.5080822983698811,1.1434567035768854,0.2358940919484257,15.991011487966183,15.923378747334182,15.998461390236391,16.057665123398394
93,94.0,10000.536350390239,4902.288360233344,4386.657745979079,0.49020254399075786,0.4386422480038187,0.5099301536222455,1.1418501171238395,0.23169907954522606,15.988714163368206,15.922894393599806,15.997834421562612,16.05558994363874
94,95.0,10000.536350390239,4902.802038615458,4357.530791551866,0.49025390907400096,0.4357297087752526,0.5374548910479107,1.1469605829367524,0.24020107533323953,15.984853802062268,15.921506057745699,16.004127448887825,16.05851988035222
95,96.0,10000.536350390239,4902.910340779272,4380.920467527192,0.49026473870953446,0.438068550928895,0.51714037779881,1.1428616647635208,0.2333830691231742,15.988054310592405,15.922882316895127,15.999154223004087,16.056059849383804
96,97.0,10000.536350390239,4902.938219605609,4361.047484776798,0.49026752644264804,0.43608135923695956,0.47140253056632364,1.1459198021266643,0.23889724494217746,15.99543756499895,15.921731598199518,15.992751450808253,16.05777185678123
97,98.0,10000.536350390239,4902.875162871,4365.611456934977,0.49026122110737397,0.43653773197520773,0.5171068059535375,1.1445021516832943,0.2371569920892449,15.986950951122239,15.920827576660214,15.998895446096375,16.056909715740872
98,99.0,10000.536350390239,4904.470206014576,4354.8371625268655,0.49042071686717037,0.4354603603192675,0.49628445241222063,1.147149977729941,0.24079611424308034,15.99121497931256,15.920278326452992,15.99623292637274,16.058482707559183
99,100.0,10000.536350390239,4903.202077906963,4387.757189563846,0.4902939108576542,0.43875218646574166,0.48574682538758374,1.1396313602015953,0.23001033178285213,15.993292967953002,15.923802660297666,15.993243221136453,16.054472873412216
100,101.0,10000.536350390239,4902.539933062757,4400.247357915514,0.49022769992445964,0.4400011363134347,0.5523786019415943,1.1380861986464212,0.22677010434403222,15.982022139997815,15.923792673502371,16.002665499868243,16.053709808055274
