,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
20,21.0,10005.97895118922,1490.9064067647623,169.46892078516015,0.14900155337500154,0.0169367656689922,1.0,29.63145090803706,0.998856838585356,16.140901432031924,14.421230706631935,16.62440362843901,16.953040263217154
21,22.0,10005.97895118922,1377.4092745748828,192.82080412808392,0.13765862203929347,0.01927055863985872,1.0,26.136819765525612,0.998525409073274,16.17787089578234,14.464392490924007,16.578043549511303,17.045433559805847
22,23.0,10005.97895118922,1217.0435646872388,184.30464971186498,0.1216316335087425,0.01841945207070021,1.0,27.28872068402176,0.9986500318366712,16.118978370842793,14.451337252564016,16.62071179117412,16.96719983724228
23,24.0,10005.97895118922,1064.271466282686,183.63617661736498,0.10636355237946972,0.018352644705048042,1.0,27.377630513906908,0.9986592963408045,16.052156367404066,14.450785895935265,16.624685619263612,16.917270181014242
24,25.0,10005.97895118922,978.1803586768158,220.19959137676204,0.09775958588845104,0.022006801378548886,1.0,22.793852370402952,0.998069058181045,16.070407374590257,14.536909520361819,16.59179981393406,17.042185793940124
25,26.0,10005.97895118922,848.5758230758775,210.0887126498448,0.0848068766899638,0.02099631766913477,1.0,23.83563214018178,0.9982382411722373,15.980891564698805,14.520027825003947,16.605465171232254,16.885980146764325
26,27.0,10005.97895118922,726.1644195890264,208.47275190619516,0.07257305088601261,0.020834818154541287,1.0,24.019283617202415,0.9982651590708043,15.870435222587732,14.516669950492062,16.617763637464986,16.864189716988154
27,28.0,10005.97895118922,641.2535544732021,219.66905240788782,0.06408703812004207,0.021953779183373153,1.0,22.87204585808526,0.9980802959805528,15.933188258223163,14.522345168327872,16.646190260929266,17.11603100426733
28,29.0,10005.97895118922,546.471598559601,207.25598684921408,0.054614506109335,0.020713214355161273,1.0,24.24369212568404,0.9982912491836821,15.763745632574793,14.505590787658578,16.653761026689594,16.951918719310143
29,30.0,10005.97895118922,484.8105422631701,205.44799487674962,0.048452084961217105,0.020532523192279148,1.0,24.45053599775107,0.9983204848192966,15.56320168301535,14.502685493337466,16.672827478703013,16.93241121944623
30,31.0,10005.97895118922,457.6831260048988,208.02332217397964,0.04574096430119941,0.020789902036447507,0.9964172730097097,24.137954471639105,0.9982774097895599,15.60999272498486,14.501734304419688,16.64311952718743,17.129108897993298
31,32.0,10005.97895118922,426.5718306724357,195.1883000527621,0.04263169378561777,0.01950716676548313,0.9983555131995858,25.67154295732815,0.9984802497615427,15.384104467145198,14.485286143814848,16.647957215251996,16.991573080887502
32,33.0,10005.97895118922,401.70361556187754,193.3555661818781,0.040146358244550845,0.01932400289118114,0.9995490074842988,25.92030724079434,0.9985089680680352,15.164631305329916,14.482382955765662,16.67017725234027,16.952323902736477
33,34.0,10005.97895118922,389.7896467444681,226.07102894391346,0.03895567326754582,0.022593594294643676,0.9589252380992336,22.15750780574889,0.9979606375867974,15.025899779631143,14.535337613421012,16.639870712008904,17.13773381889846
34,35.0,10005.97895118922,374.7590994167234,212.9252819350086,0.03745351666687076,0.021279805101898825,0.9641966451378932,23.52887181438195,0.998191175057625,14.736114278030822,14.519670072494453,16.65254627760639,16.99956833248306
35,36.0,10005.97895118922,362.2250051749928,210.50532995996423,0.036200856202275145,0.021037954505685373,0.9628263135755925,23.75456298430563,0.9982287230862058,14.6532125229416,14.516972853481777,16.659405512403527,16.936997577208963
36,37.0,10005.97895118922,356.4267051744108,221.99001939038826,0.03562137267259084,0.022185737195060215,0.9247074437169112,22.59357869758373,0.9980361024260904,14.687721514410383,14.525194346961857,16.67598984483583,17.165252054914408
37,38.0,10005.97895118922,348.14406722706246,205.47404090621833,0.03479360379682642,0.020535126238877162,0.9310005840702111,24.37861631349762,0.998315316507319,14.670235965070452,14.502116639076519,16.73023382189566,17.037665831556243
38,39.0,10005.97895118922,341.15598272532714,202.03084783688894,0.03409521291115453,0.020191012675763963,0.932330014313991,24.76414343559077,0.998369334862861,14.661276602135338,14.496871744244263,16.74157293259384,16.982556370648798
39,40.0,10005.97895118922,337.3130062367651,214.90444971200762,0.0337111448946907,0.021477603616832118,0.8989303379269702,23.27361130947708,0.9981543385483896,14.693169459492383,14.511475846745583,16.7341402210221,17.211120966486256
40,41.0,10005.97895118922,332.08258969688086,200.91634040347208,0.03318841577788973,0.020079628528460274,0.9120601963467629,24.84973914030731,0.9983839163529978,14.6788005723772,14.491916226452146,16.742553877675256,17.082434217538857
41,42.0,10005.97895118922,327.69647070123904,199.02130467276072,0.032750065965538734,0.01989023819094751,0.9139050243170483,25.104913314910124,0.9984154306416876,14.672719471774881,14.489205240413451,16.74575795219548,17.016724191195777
42,43.0,10005.97895118922,326.56628192330686,248.58326092006268,0.03263711462080321,0.02484347230118032,0.8905976422349308,20.227595337911705,0.9975436059614444,14.685143690452772,14.572397684510289,16.673508185981447,17.119537109840756
43,44.0,10005.97895118922,323.92828633510635,236.0449070354664,0.03237347269220541,0.023590386126827925,0.9025928736450662,21.28961760079182,0.9977838600420939,14.675952103374446,14.559426132209992,16.72648909988414,16.995326221308805
44,45.0,10005.97895118922,321.199260708786,233.6771883657052,0.032100733199184994,0.023353755740005075,0.9081937030966352,21.490675584414046,0.9978266150221036,14.671976288216097,14.556688722254503,16.739471806883415,16.949165670191302
45,46.0,10005.97895118922,319.5510336257451,241.83877696710948,0.031936008978688306,0.02416942691433173,0.8815258702800164,20.741525653747463,0.9976694648872211,14.660932409490842,14.55182689887668,16.709380628885746,17.18205540308817
46,47.0,10005.97895118922,316.8811246570603,223.0106947042215,0.03166917761898737,0.022287743737229877,0.8946624415164537,22.38062902166039,0.9980083005070448,14.647953715722098,14.53004595930969,16.78215316888522,17.135141963145028
47,48.0,10005.97895118922,314.3927005443744,220.4864714354557,0.031420483900479176,0.02203547224224879,0.8988417806699397,22.642166886251164,0.9980535898041075,14.644456775892786,14.526606995065574,16.79313519424458,17.075624565781567
48,49.0,10005.97895118922,311.9988925743914,220.57731616339788,0.031181246142568595,0.02204455128672663,0.8981537774257262,22.625627206258883,0.9980513644032261,14.644318250257315,14.527474455501839,16.799921337482676,17.062305354320184
49,50.0,10005.97895118922,312.1402720666686,259.52188806930565,0.031195375643836475,0.02593668139172542,0.840359500610702,19.301579343390486,0.9973124809187589,14.684354981460507,14.581108334470967,16.707930779017122,17.129951430104764
50,51.0,10005.97895118922,311.1189899903087,241.36444961911724,0.031093308461670504,0.024122022522387064,0.8582731556353139,20.749156473986005,0.9976748912609888,14.672433189490812,14.563105684183357,16.827428213260223,17.100910885075958
51,52.0,10005.97895118922,309.64636273107,238.40484966746584,0.03094613373079985,0.02382623937452229,0.8627399611035235,20.9806588698433,0.9977287425030518,14.668502723693695,14.560189008719684,16.841192481016584,17.043345528929596
52,53.0,10005.97895118922,309.4895975161171,256.0922501300164,0.030930466576619572,0.025593922531645903,0.8513368394460016,19.616946799720566,0.9973906313971336,14.67195986633176,14.582618262059443,16.717694174923498,17.15002660130913
53,54.0,10005.97895118922,308.465740093521,239.33626219955084,0.030828142013716666,0.023919324972306234,0.8605885496479774,20.967331956271078,0.9977184197758502,14.661470354983832,14.56432093953722,16.84569044275169,17.0804233337453
54,55.0,10005.97895118922,307.2839694007202,236.83085580425148,0.03071003555970895,0.023668934040292373,0.8622360232811569,21.1718994677701,0.9977641180399214,14.658961914865321,14.561177569992372,16.877273247989123,17.058312637444068
55,56.0,10005.97895118922,307.605056539368,241.9863991283242,0.03074212508740175,0.024184180309470258,0.7939677672006918,20.658726681289476,0.9976586959416648,14.743184519698525,14.5648214026636,16.73700003305191,17.1534099576375
56,57.0,10005.97895118922,306.76097412667514,228.17601486324793,0.030657767283251813,0.022803967105700238,0.8056772785923972,21.855729798477473,0.9979132275777596,14.728410245670142,14.546919095439147,16.856602159713006,17.072082924755513
57,58.0,10005.97895118922,305.92440366166454,225.53294505650277,0.030574160225002787,0.02253981805845174,0.8114700137922317,22.09783961584792,0.9979599980405065,14.71750096163315,14.543368584086783,16.854326944477553,17.02696823633922
58,59.0,10005.97895118922,305.9652072159224,242.3127208490484,0.03057823814226175,0.02421679298258461,0.7743271940289552,20.584363498590022,0.9976470690498404,14.734739208175327,14.552510557295642,16.825454401385013,17.209474360082787
59,60.0,10005.97895118922,305.3539128148293,228.00654808082734,0.030517145229306895,0.02278703055373993,0.7808293586807906,21.82659454310258,0.9979119939660087,14.714736159196313,14.53895075061027,16.95602704750137,17.205587751092697
60,61.0,10005.97895118922,305.1383908310918,226.12356071089738,0.03049560590918751,0.022598844332370138,0.7831628754613289,21.991872769819523,0.9979448003752202,14.712524676340228,14.53757567384787,16.96915007593952,17.16042303812196
61,62.0,10005.97895118922,305.6384540759848,227.3296262242685,0.030545582353004988,0.022719378816727392,0.7354160101453316,22.046515459297368,0.9979389596638369,14.804112333809378,14.540061102499745,16.851324089729925,17.190817355261856
62,63.0,10005.97895118922,305.50476982858305,211.6985372382285,0.030532221916404645,0.02115720393486016,0.7539843811722966,23.577709480002422,0.9982053215175287,14.77976872643627,14.521672853388546,16.938315860577923,17.149604302856535
63,64.0,10005.97895118922,305.3556419087607,209.6223152202644,0.030517318035380124,0.020949705795188647,0.7616392594920759,23.793172629631542,0.9982390153577839,14.772632345670122,14.519863914305267,16.967062319468514,17.123916275214867
64,65.0,10005.97895118922,306.218344785127,274.00620891464155,0.03060353677325422,0.027384247983259617,0.7622647529845031,18.27983288512832,0.9970038842088608,14.746607814803346,14.622297309415618,16.76088430690892,17.094599415195052
65,66.0,10005.97895118922,306.20354003197417,256.54307082821646,0.03060205718257898,0.025638977663222658,0.773303024537881,19.49660433028805,0.9973699032683971,14.739264218502308,14.603128819296767,16.971980200653988,17.146464522509394
66,67.0,10005.97895118922,306.02813192614394,253.22879621415942,0.030584526853294273,0.025307748242270982,0.77815316306799,19.747220272410804,0.9974368292961588,14.737194887500674,14.59907218066201,16.97830287071111,17.10360725456295
67,68.0,10005.97895118922,307.02136112761144,286.2838531129378,0.030683790424236468,0.028611278767372652,0.7202717299801917,17.574287797482572,0.9967439615081902,14.761403579651315,14.626754505538448,16.795332117357237,17.101084816456122
68,69.0,10005.97895118922,307.3986295668227,265.70237006415533,0.030721494724940242,0.026554360284015626,0.7369582804139656,18.879064578830015,0.9971868987286804,14.750407467154032,14.607908731807063,16.93130784777127,17.105966002485246
69,70.0,10005.97895118922,307.4849796557898,261.6828967315214,0.030730124574092268,0.026152653129499152,0.7418306686464201,19.13874251336772,0.9972670458248516,14.742540018231178,14.603900680817548,16.990354076145003,17.0993599962801
70,71.0,10005.97895118922,307.99947219162436,271.97089351000193,0.03078154308479915,0.027180838060595555,0.7324581520874108,18.455934597097578,0.9970545151297978,14.765241615348009,14.603660767778537,16.796031108294258,17.148984047402198
71,72.0,10005.97895118922,308.13461075236205,257.11950228064063,0.030795048865832363,0.02569658636450377,0.738920871749495,19.509973050015304,0.9973657999118063,14.761289010572986,14.592157776802024,17.00494251434572,17.170405210371385
72,73.0,10005.97895118922,308.32108756289676,255.57940961639633,0.030813685404190515,0.025542669124445888,0.7419761395809044,19.61952529119459,0.9973961990674759,14.760310921522212,14.591270696410914,17.04590358201746,17.154938585182133
73,74.0,10005.97895118922,308.89883262796826,3.742620588768855,0.030871425388243032,0.00037403842312940715,1.0,1347.281285103736,0.999999444750807,14.74546863320159,11.915909228802425,16.594084067605543,17.64393299418943
74,75.0,10005.97895118922,309.6255373762042,4.146855851332089,0.030944052439707055,0.000414437794798602,1.0,1191.9070845377173,0.9999993045803651,14.771290172113169,11.918434319347307,16.406038518261052,17.44894084524947
75,76.0,10005.97895118922,310.10298620472065,5.1093836374367445,0.030991768793183862,0.0005106330587302994,1.0,961.4085188329858,0.9999989377396835,14.807610002599965,11.91764031081094,16.441912829624926,17.43405159575156
76,77.0,10005.97895118922,310.56229695736624,5.319324361930002,0.03103767242289228,0.0005316145864266281,1.0,913.4043365469985,0.9999988359709602,14.747099862854867,11.91938334218535,16.54043268970957,17.675818710331825
77,78.0,10005.97895118922,311.2096010792335,5.561837976894128,0.03110236415620742,0.0005558514568165365,1.0,871.1697531419569,0.9999987238963364,14.78348285003383,11.923392728956626,16.401218468463927,17.440022570752305
