,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
31,32.0,14264.0,10000.014934936678,1348.7763187052888,0.1348774304319406,15.507367397588762,16.179456985203164
32,33.0,14273.0,10000.014934936678,1349.9847097569543,0.13499826935663498,15.502758135130602,16.188742652349404
33,34.0,13983.0,10000.014934936678,1322.2995916987056,0.13222976168555878,15.498477708652068,16.1765814469269
34,35.0,14081.0,10000.014934936678,1331.926886371653,0.1331924897150253,15.493238318262703,16.191815533757122
35,36.0,14222.0,10000.014934936678,1345.2949334188402,0.13452929242323763,15.483475432892394,16.19678779129987
36,37.0,14423.0,10000.014934936678,1365.7839872822683,0.13657819474955782,15.488024861482918,16.20533973024008
37,38.0,14239.0,10000.014934936678,1346.6902647958402,0.1346688253525461,15.479643367851123,16.19525794800866
38,39.0,14262.0,10000.014934936678,1350.0207534026977,0.13500187371582623,15.477496572878986,16.191302234599526
39,40.0,14617.0,10000.014934936678,1383.1176763133567,0.13831156106389503,15.477512759645355,16.204258501483395
40,41.0,14457.0,10000.014934936678,1369.192848561359,0.13691908036835634,15.4678737477755,16.20703357543202
41,42.0,14376.0,10000.014934936678,1360.736964961784,0.13607349327127785,15.468145340831024,16.206909821390898
42,43.0,14662.0,10000.014934936678,1387.517089403771,0.13875150171588788,15.47504555550911,16.195420036113656
43,44.0,14968.0,10000.014934936678,1416.8935788484864,0.14168914627300588,15.486545867007054,16.204910870007115
44,45.0,14838.0,10000.014934936678,1403.7336290091878,0.14037315325450325,15.493126790819865,16.19999194719214
45,46.0,14550.0,10000.014934936678,1378.1100115633124,0.13781079533678103,15.461156879073913,16.20842754543622
46,47.0,14874.0,10000.014934936678,1408.193471934892,0.14081913688099995,15.471760644176339,16.20657872467046
47,48.0,14758.0,10000.014934936678,1397.2047302240253,0.13972026435107246,15.451309827060422,16.214536400262986
48,49.0,15093.0,10000.014934936678,1428.0330355896326,0.14280309028345217,15.479833831595592,16.2110843970805
49,50.0,14819.0,10000.014934936678,1402.1014106999874,0.14020993166735363,15.476947054350703,16.20208936458079
50,51.0,14901.0,10000.014934936678,1411.5983007132907,0.14115961925033155,15.467897115604764,16.210991754795256
51,52.0,15045.0,10000.014934936678,1423.9678260984786,0.14239656994147232,15.474102738115551,16.21404692493471
52,53.0,15109.0,10000.014934936678,1429.958289721013,0.14299561540905514,15.473524437609145,16.208196374266176
53,54.0,15095.0,10000.014934936678,1429.4694536788443,0.14294673187784554,15.464696105129626,16.211448743807196
54,55.0,15213.0,10000.014934936678,1440.0736159734877,0.14400714652358731,15.473705745272476,16.20545682032023
55,56.0,15387.0,10000.014934936678,1455.4996299154695,0.14554974561392353,15.472194311828721,16.21252416980939
56,57.0,15316.0,10000.014934936678,1449.3990008137857,0.14493968361487888,15.459573664155712,16.22229663757207
57,58.0,15441.0,10000.014934936678,1461.7458735283308,0.14617436904233852,15.478526916422942,16.209846580114966
58,59.0,15391.0,10000.014934936678,1456.7657297810388,0.1456763554113895,15.467275917761517,16.21899976950094
59,60.0,15326.0,10000.014934936678,1449.6400145200448,0.1449637849495096,15.470546325863749,16.20989229581883
60,61.0,15405.0,10000.014934936678,1456.6796739389624,0.14566774984003425,15.467287035912083,16.21398088519022
61,62.0,15514.0,10000.014934936678,1466.815028966422,0.1466812838290736,15.461422029038454,16.219053266296207
62,63.0,15581.0,10000.014934936678,1474.0698017518262,0.14740676002411993,15.48462048355971,16.211652399670836
63,64.0,15516.0,10000.014934936678,1466.9409168492243,0.1466938725985526,15.445154161073097,16.235516693356626
64,65.0,15773.0,10000.014934936678,1491.6755215127791,0.14916732937081606,15.473480527298348,16.214040102570152
65,66.0,15849.0,10000.014934936678,1499.511669751574,0.1499509430243735,15.465127138792482,16.22889020745184
66,67.0,15823.0,10000.014934936678,1497.4891073215576,0.14974868708343983,15.472064322522778,16.222694896144493
67,68.0,15845.0,10000.014934936678,1499.7120768177738,0.14997098370106285,15.458302111251337,16.237162034056816
68,69.0,16032.0,10000.014934936678,1517.5815102421516,0.15175792437471605,15.473291919985275,16.226322340793498
69,70.0,16048.0,10000.014934936678,1518.6739981310056,0.15186717300043934,15.465340851418535,16.232794451165066
70,71.0,16329.0,10000.014934936678,1543.8964287181461,0.15438941229220499,15.49375143740999,16.206335223860176
71,72.0,16413.0,10000.014934936678,1552.5732924280019,0.1552570973673084,15.472010793703955,16.22848691099108
72,73.0,16322.0,10000.014934936678,1545.182822204289,0.1545180514486975,15.465769201185939,16.22800505002023
73,74.0,16376.0,10000.014934936678,1549.5949537524843,0.15495926394456896,15.474676854409438,16.222958269875072
74,75.0,16505.0,10000.014934936678,1561.620004564748,0.15616176722986427,15.478824066637623,16.22907141191096
75,76.0,16459.0,10000.014934936678,1557.3807407586748,0.1557378414823874,15.473875364913763,16.22438696746592
76,77.0,16626.0,10000.014934936678,1572.497261668836,0.15724949131576405,15.4720612173143,16.228330859301384
77,78.0,16729.0,10000.014934936678,1581.964134741728,0.15819617720918386,15.478822170033522,16.232434692350566
78,79.0,16620.0,10000.014934936678,1571.2868041372672,0.15712844574338797,15.479135847445384,16.21964560887133
79,80.0,16620.0,10000.014934936678,1571.2868041372672,0.15712844574338797,15.475154913713698,16.218502866062817
80,81.0,16824.0,10000.014934936678,1590.9927444225486,0.1590990368288508,15.473074291709494,16.231004788039645
81,82.0,16767.0,10000.014934936678,1586.4023896454896,0.15864000203671044,15.474634864471335,16.22969778076384
82,83.0,16878.0,10000.014934936678,1596.411024116642,0.1596408639890447,15.468216994642384,16.23628216147874
83,84.0,16902.0,10000.014934936678,1598.5988852038718,0.1598596497710125,15.478948559799292,16.233212332155418
84,85.0,16937.0,10000.014934936678,1600.9707523536922,0.1600968361317582,15.466531583290433,16.24391957992325
85,86.0,16937.0,10000.014934936678,1600.9707523536922,0.1600968361317582,15.462997510961795,16.24355133694843
86,87.0,17150.0,10000.014934936678,1620.4529518058887,0.16204505316732806,15.482252073742826,16.230574034799066
87,88.0,17088.0,10000.014934936678,1614.6386691457456,0.16146362576967188,15.47988586663683,16.226609499441963
88,89.0,17088.0,10000.014934936678,1614.6386691457456,0.16146362576967188,15.476002895782791,16.22586272135359
89,90.0,17226.0,10000.014934936678,1628.1924831316474,0.16281900514401154,15.478691114148747,16.234947505884943
90,91.0,17138.0,10000.014934936678,1619.9437450771948,0.16199413257050826,15.475876692875412,16.233888636190265
91,92.0,17138.0,10000.014934936678,1619.9437450771948,0.16199413257050826,15.471879547017712,16.233694079399726
92,93.0,17328.0,10000.014934936678,1637.385347798682,0.16373829023776854,15.474474295852941,16.24004725287594
93,94.0,17328.0,10000.014934936678,1637.385347798682,0.16373829023776854,15.470996264504633,16.239384658428285
94,95.0,17336.0,10000.014934936678,1638.5202514200416,0.16385178043040763,15.484724661447736,16.23587989888827
95,96.0,17336.0,10000.014934936678,1638.5202514200416,0.16385178043040763,15.480466409434944,16.234788707699085
96,97.0,17237.0,10000.014934936678,1629.274182404622,0.16292717490975817,15.484923545197871,16.235335827293422
97,98.0,17237.0,10000.014934936678,1629.274182404622,0.16292717490975817,15.480565179475246,16.235060093153205
98,99.0,17245.0,10000.014934936678,1629.4711734640707,0.16294687398628258,15.464277537420964,16.237645126243248
99,100.0,17245.0,10000.014934936678,1629.4711734640707,0.16294687398628258,15.460335239670755,16.237234109195736
100,101.0,17300.0,10000.014934936678,1634.5293173569044,0.16345268762013648,15.482658895221844,16.225202395424038
