,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
39,40.0,10000.014934936678,3209.6169213389285,1565.1238468693582,0.32096121278035394,0.15651215093702944,0.9637349992389547,3.18910361163407,0.9018456782864863,15.982377863661283,15.541313161787667,16.22936740837237,16.370824817446497
40,41.0,10000.014934936678,3182.0391062243107,1535.427612715078,0.31820343538761525,0.15354253195670858,0.9701825716093209,3.2523053780685633,0.9055792651009344,15.984079749949704,15.530890578411864,16.223430928100775,16.373270974691682
41,42.0,10000.014934936678,3155.949639968328,1550.5045418833913,0.3155944926584564,0.15505022262181345,0.9681187232394834,3.2160519497803794,0.9035772897683436,15.96833034715649,15.531340621234815,16.23204963929692,16.37636531757402
42,43.0,10000.014934936678,3136.043502486344,1673.2092012770574,0.3136038818832226,0.16732067023534425,0.9404631629346747,2.9824551116894114,0.887796688319265,15.959092619993376,15.570170819213038,16.217188680564615,16.354553362442495
43,44.0,10000.014934936678,3112.997701871078,1581.778755816891,0.3112993052635666,0.15817763934438633,0.9621715009310708,3.1561276841286303,0.8997647401023592,15.971870700070532,15.540157519558871,16.220419293697283,16.36829877563936
44,45.0,10000.014934936678,3091.606635901783,1614.9563520362715,0.3091602018613745,0.1614953940112788,0.947440102569437,3.092241351141224,0.8955480018067301,15.96824437086622,15.559383305244161,16.219670533188072,16.363281078733422
45,46.0,10000.014934936678,3071.6105030441176,1550.6377657099956,0.30716059156201325,0.155063544984577,0.9713919654243033,3.221795465760307,0.903740913020384,15.972850949754273,15.519143351435922,16.235355003727097,16.381451590685096
46,47.0,10000.014934936678,3050.0780468255275,1543.6684227679705,0.30500734915600813,0.1543666117312399,0.9737873055954723,3.2336257299191864,0.9045241319655768,15.964828626854288,15.519073457052881,16.226194933459315,16.369112112172477
47,48.0,10000.014934936678,3026.576298591919,1460.033513541572,0.30265717784261326,0.14600313329940212,0.9956233198373549,3.4170684893354992,0.9145448013377135,15.957595211825975,15.465765325707203,16.238678577419268,16.382540180061536
48,49.0,10000.014934936678,3006.568317413551,1498.0313341874385,0.3006563827129513,0.1498029096890468,0.9832797319081067,3.3320636219182713,0.9100840039766076,15.967735941050323,15.495883823574474,16.225986802597518,16.37553988368535
49,50.0,10000.014934936678,2990.191305168194,1589.2355046738976,0.29901868393430836,0.15892331311642796,0.95610746690017,3.141097734434229,0.8988103353969321,15.964899994029095,15.540706830754221,16.21594765602311,16.36573730042788
50,51.0,10000.014934936678,2970.182713440513,1507.6013473620005,0.29701782774980634,0.15075990957722973,0.9854930891936311,3.311583563648834,0.9089499590273866,15.963164355594417,15.494271539888054,16.23140404172322,16.375863097566317
51,52.0,10000.014934936678,2953.6071711852346,1495.5126512903023,0.2953602759998215,0.14955104177549633,0.9886927603545738,3.340099558170768,0.9104511472362224,15.959356519044324,15.486355182688815,16.236027344598508,16.38685566289518
52,53.0,10000.014934936678,2937.0175915697682,1533.277636022415,0.2937013205159144,0.15332753460853946,0.9772905949687016,3.2540095502243074,0.9057608576483924,15.964963886273656,15.504400164199803,16.222967961629156,16.375946748221242
53,54.0,10000.014934936678,2919.6332621830275,1492.1699413964307,0.291962890173575,0.14921677128534003,0.992322345552244,3.3444057509218927,0.9107663469097862,15.95496977877695,15.479411818298708,16.226642435769186,16.378495499466457
54,55.0,10000.014934936678,2904.1771019309626,1568.4033773043293,0.2904172764567328,0.1568401034907315,0.9713837130834597,3.1811655500620586,0.9013945668513405,15.952198525176202,15.515165927363155,16.218063557345435,16.36617182753342
55,56.0,10000.014934936678,2888.088073945904,1495.794237216492,0.28880837606110954,0.14957920032606067,0.9922448697210636,3.3381256933765187,0.910381325291103,15.946316713429361,15.474949046398587,16.234143872089106,16.382265697486073
56,57.0,10000.014934936678,2870.6303760701103,1418.3235883248476,0.2870626088808224,0.1418321470070713,0.9992142306954077,3.51711780821878,0.9193475142199452,15.950625432181578,15.43730878890823,16.24584188111127,16.392121039688867
57,58.0,10000.014934936678,2855.015258325174,1543.1392674675105,0.2855010994384332,0.1543136962802228,0.9876150034936124,3.2325581485543364,0.9045253392584849,15.944831305156399,15.501445158247392,16.230355092424663,16.378451725152726
58,59.0,10000.014934936678,2839.7347555257365,1432.6870011490732,0.2839730514406195,0.14326848614433046,0.9992740235776129,3.4818842263945755,0.9177063470070157,15.951239526770866,15.44628523309702,16.242337671135374,16.38485456034804
59,60.0,10000.014934936678,2826.3431041212143,1527.798916990264,0.2826338883001989,0.15277966352356634,0.9898028970567136,3.2643008260454103,0.9063936373115136,15.939997360557319,15.490505279344637,16.231237315382472,16.378507414815754
60,61.0,10000.014934936678,2810.9787389664225,1472.8086093809752,0.28109745407937453,0.14728064097539284,0.9969074559624373,3.3870851028507807,0.9130339885163014,15.942518819656508,15.456697358859152,16.233839640113164,16.381295001958037
61,62.0,10000.014934936678,2795.488337526559,1431.31539255682,0.2795484162488664,0.1431313254899537,0.998663988545195,3.4822061282006085,0.9177927324113262,15.93437887895987,15.438615425417506,16.238548828981653,16.389623209938676
62,63.0,10000.014934936678,2781.644180128445,1523.2456216032049,0.278164002576668,0.1523243346648912,0.9934042383914633,3.2731424121678976,0.9069247130227968,15.941029029089561,15.491366243185412,16.230321435557105,16.38094505433837
63,64.0,10000.014934936678,2763.744817154926,1357.0284070606972,0.27637406895257066,0.1357026380350391,0.9999117916449183,3.6734086133987547,0.9261162302826514,15.947109215928133,15.405183674562627,16.268000213117837,16.418182900841963
64,65.0,10000.014934936678,2751.785225779402,1502.7576860017925,0.275178111601173,0.15027554416460562,0.9965652466000992,3.3179767592399885,0.9094173618027225,15.925598529905399,15.46945692017525,16.2379347516862,16.38039731739887
65,66.0,10000.014934936678,2736.1880907209725,1387.3971962880503,0.27361840042474883,0.13873951242222174,0.999924735093727,3.594168093666369,0.9227974269390973,15.920247690809335,15.421729896526369,16.254730013100836,16.399528422351644
66,67.0,10000.014934936678,2722.307250416953,1440.1815884949697,0.2722303184674385,0.1440179437596099,0.9994214103080036,3.4638798652570824,0.9168458784012008,15.930711934600392,15.445256343616478,16.242347273375184,16.394768234347307
67,68.0,10000.014934936678,2705.0899559787795,1358.5959648968117,0.2705085915950093,0.13585939358453714,1.0,3.6712532849524995,0.925987458211402,15.92273527029779,15.411572213674281,16.260217633678618,16.408587734150046
68,69.0,10000.014934936678,2691.6825867264697,1421.4752118215606,0.2691678566721574,0.14214730888605034,0.9996221066602451,3.5055477732276463,0.9189015137824399,15.924364926066955,15.428363180339394,16.255644464108506,16.399352194281956
69,70.0,10000.014934936678,2677.3043124481846,1390.0904533760017,0.26773003139171186,0.13900883772878125,0.99980026500693,3.5861141126293146,0.922473834706358,15.919572605341017,15.419157328809996,16.250684744193126,16.400946470481877
70,71.0,10000.014934936678,2670.470902494757,1630.9221745202026,0.26704669141693305,0.16309197387519,0.9790184274006196,3.0593369389190617,0.8933808356964994,15.911976142688536,15.514140621493288,16.225256972135117,16.372710598824536
71,72.0,10000.014934936678,2656.5708381040786,1430.8229423737603,0.26565668705382794,0.14308208054519475,0.999949562942915,3.4884638944388744,0.9179684325967721,15.910412277601289,15.426051994102577,16.24626265826026,16.39661710585767
72,73.0,10000.014934936678,2643.9676344338595,1435.9735197209002,0.2643963685690837,0.14359713751067443,0.9999588862443789,3.472916855035474,0.917304592361623,15.902432559890421,15.429418266827797,16.24799021704133,16.40195866494067
73,74.0,10000.014934936678,2632.98133295314,1478.2823630919952,0.26329774006180645,0.1478280155289944,0.9994540327722964,3.372019366149486,0.9123207790483129,15.90093112143503,15.446035573425162,16.246427758572075,16.39566936340547
74,75.0,10000.014934936678,2620.9311632447284,1439.1611171900506,0.26209272489064783,0.14391589678152453,0.999926622877897,3.463158728202079,0.9168874960252027,15.90271205572631,15.436301851033665,16.246854005198987,16.397479894159847
75,76.0,10000.014934936678,2609.468918770148,1478.8237803418979,0.26094650215506615,0.14788215717312447,0.9990880908095849,3.3749912340209627,0.912365901468172,15.890026885320168,15.445606705544835,16.251141350811274,16.399062656854767
76,77.0,10000.014934936678,2596.4738512594486,1453.1099242638725,0.25964699734479846,0.1453107754056643,0.9997558917502442,3.434347553330993,0.9153779440495319,15.889802899003868,15.431752825896764,16.25183179173844,16.394229559828027
77,78.0,10000.014934936678,2583.4515668675913,1433.3052701524948,0.25834477085047974,0.14333031295233467,0.9995102944868248,3.4789590363856577,0.91760160930136,15.902619871456837,15.431723432296957,16.254027161740115,16.405247380985703
78,79.0,10000.014934936678,2574.121740493406,1512.51059703892,0.25741178960646277,0.15125083381172943,0.9996987367333718,3.296184555441148,0.9082267201561555,15.883411100498877,15.45277776420765,16.240506033821656,16.38939352214208
79,80.0,10000.014934936678,2560.0188761391933,1491.530053969056,0.25600150527729226,0.1491527826381692,0.9998647931586152,3.3422782541473994,0.9107478364776559,15.871209273738721,15.445169652339434,16.243583657430154,16.375657905435936
80,81.0,10000.014934936678,2548.9345777171,1449.8278877319242,0.2548930770905134,0.14498257224263883,1.0,3.4390281881029257,0.9156839872704762,15.879903612987526,15.430140416953263,16.25161799138634,16.399934212730788
81,82.0,10000.014934936678,2537.60130139341,1463.2513332494627,0.2537597511507595,0.1463249147896126,0.9996913830818338,3.407863573111392,0.9141251334448125,15.88476316625774,15.438701649085763,16.245277450398355,16.39909934350964
82,83.0,10000.014934936678,2525.848512738253,1428.1721264115358,0.2525844740405127,0.1428169993448694,0.9999437512810067,3.4919003422896604,0.9182009878029775,15.877296044387771,15.426064739484127,16.258965156904278,16.40836446139707
83,84.0,10000.014934936678,2516.0397974855277,1448.0947450179924,0.2516036039801634,0.14480925823008903,0.9992117678130488,3.4432197921666643,0.9158872991148979,15.874706377700557,15.437377388890182,16.251668925105307,16.403093523550236
84,85.0,10000.014934936678,2503.320882321864,1387.8659503839426,0.2503317143633561,0.13878638776180297,0.9998921671041099,3.5857016116277127,0.9225889921728309,15.871316457769804,15.414866329495775,16.26140946133965,16.41499210754617
85,86.0,10000.014934936678,2486.020631634181,1370.6562140702858,0.24860169187836545,0.13706541670069666,0.999950614644022,3.6297999717554172,0.9244777024809937,15.860651707107069,15.409061596359194,16.26455032132597,16.4018121806614
86,87.0,10000.014934936678,2476.8569969839564,1483.427535038722,0.24768532978192398,0.14834253195524005,0.9998036940972813,3.358621140960799,0.9116646232311848,15.857174198502276,15.445294150176574,16.256968770245543,16.401536513803585
87,88.0,10000.014934936678,2468.1281629405617,1507.5397091242244,0.2468124476812284,0.15075374576265774,0.9996416519782928,3.3063779104541933,0.9088103357538165,15.852847388766959,15.449287468042842,16.249062338028605,16.400539364013245
88,89.0,10000.014934936678,2455.116468852057,1486.011923948844,0.24551128021566332,0.14860097046027598,0.9999541313043041,3.3542459231726833,0.9113953038245218,15.842843758090215,15.442218647519901,16.252768969676573,16.387473481884616
89,90.0,10000.014934936678,2444.6766596954553,1447.1594056512888,0.2444673008591797,0.14471572443311082,0.9999479998475829,3.4424120155676716,0.9159219037240977,15.855004719364318,15.431936145286668,16.26046175245905,16.40509214825555
90,91.0,10000.014934936678,2435.1710465313818,1464.049472120982,0.24351674096242754,0.14640472855756317,0.9999485997494628,3.403696482704144,0.9139730999508813,15.842452015335871,15.437248900697782,16.258509602741725,16.402515487201303
91,92.0,10000.014934936678,2421.598668361401,1444.3750495336612,0.24215950517245252,0.14443728923718924,0.9999478996056528,3.4499656292354786,0.916267403933994,15.833175113587775,15.430695327876798,16.263111568150684,16.3904040960156
92,93.0,10000.014934936678,2411.6428312305598,1438.9963444382515,0.24116392294626415,0.14389941953095328,0.9997188469886916,3.4614659786476296,0.9168563721737495,15.852929800614522,15.428375809764546,16.26612250016763,16.411383422835367
93,94.0,10000.014934936678,2398.7005454672903,1421.082670974062,0.2398696963028565,0.14210805485992611,0.9998446496887008,3.5043322712451728,0.9188957873509913,15.8411352490478,15.422581949379431,16.268926348117386,16.397636898038016
94,95.0,10000.014934936678,2390.4786057293345,1460.1847330301098,0.23904750355700058,0.1460182552256714,0.9998774594744896,3.4121389218263096,0.9144124793444712,15.839372841845048,15.439920751348652,16.256060488583966,16.406992647836905
95,96.0,10000.014934936678,2378.514291211497,1442.661845720416,0.23785107389207696,0.14426596911173026,0.9998759710703804,3.453088584264501,0.9164423584328877,15.829163394572982,15.43388510118684,16.25914536822097,16.392911661493144
96,97.0,10000.014934936678,2369.691168020971,1454.5934756583842,0.23696876289075025,0.14545913032354835,0.9998256533439854,3.4227631885690792,0.9150048529157175,15.833490400396677,15.441104346699953,16.273066751837067,16.4078555040578
97,98.0,10000.014934936678,2358.053387841225,1432.3706853399194,0.23580498661086813,0.14323685461065658,0.9998816462771983,3.4747474648611893,0.9175555311232503,15.824436617544816,15.433716122605764,16.27631626324611,16.39432597360858
98,99.0,10000.014934936678,2349.306033774503,1443.265490625985,0.23493025251060576,0.14432633351213328,0.9998825396961658,3.453190095735707,0.9164098532019076,15.824195928146901,15.423096767236729,16.268042487529815,16.40557683996766
99,100.0,10000.014934936678,2337.5407947218596,1423.8573437168989,0.23375373036246982,0.1423855217198148,1.0,3.499623645810713,0.9186280948294198,15.815921627708843,15.416812268135034,16.270505987975262,16.391593012829254
100,101.0,10000.014934936678,2332.252896592974,1520.6698723077955,0.23322494133932434,0.15206676012003623,0.9997529821396197,3.276541163031453,0.9071784833129677,15.830195670274586,15.454898224647215,16.248234189043586,16.39228852999176
