,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
31,32.0,1934622144.5659628,257327622.02823874,0.035833479642934866,0.021850261375811045,1.1588940254295804e-14,1.1710004312335652e-14,209044412.88927317,11886695.23142985,5.819786471426999e-05,7.238468027992266e-05,2.9984643211975216e-17,2.0989379874999137e-16,7759715.295235975,9651290.703989686,2.4062267299465447e-06,2.4106775780027455e-06,20.01429373471698,10000.60746275734
32,33.0,1930145724.396635,258361533.8214411,0.03698905379953557,0.02284918486288222,1.1587761961833176e-14,1.2077763365752406e-14,208236455.30894718,11445704.543505626,5.882403406078461e-05,7.034565545271603e-05,2.2666210260569615e-17,2.1596692308402876e-16,7843204.54143796,9379420.727028806,2.397211184635315e-06,2.479644003268588e-06,20.01261505303827,10000.61537519855
33,34.0,1935584257.6171384,255725271.19822693,0.038144302437921926,0.023770285271310816,1.1584856278604706e-14,1.139383695438686e-14,209280134.2894927,11633297.998067651,5.938223752369858e-05,7.17606532400667e-05,2.4857335908420403e-17,2.160531601674706e-16,7917631.669826479,9568087.098675562,2.4091124501357425e-06,2.3486433203999625e-06,20.01477981145224,10000.622468538073
34,35.0,1935793415.515566,259245991.62290606,0.03929950453454652,0.024788969473470857,1.158431273467415e-14,1.2194984213930869e-14,208501809.84629342,11559288.533476261,6.24273940382399e-05,7.016231998917707e-05,2.5694907576334334e-17,2.1645746289677123e-16,8323652.538431992,9354975.998556944,2.40047114432648e-06,2.510891995850702e-06,20.01316876449984,10000.654575533903
35,36.0,1936638848.9776788,259799373.61703396,0.04045494567612928,0.025789053544297162,1.1587809249160385e-14,1.2304449608103513e-14,208349875.5855388,11447904.542148262,6.490447479556827e-05,7.088917485994208e-05,3.428489333365152e-17,2.1448864635967216e-16,8653929.97274244,9451889.981325615,2.3982869388984244e-06,2.5232276532837748e-06,20.012853735594202,10000.681106640111
36,37.0,1935181512.9074407,261447688.81924412,0.04161019782501365,0.026831475655229593,1.1584805053824594e-14,1.2761991677573123e-14,207829485.23347896,11352017.466583595,6.497733402506459e-05,6.966376664224284e-05,3.245444965352025e-17,2.1574289364207715e-16,8663644.536675302,9288502.218965713,2.3926858485779097e-06,2.615502080124774e-06,20.011771649058144,10000.68353497214
37,38.0,1932036163.1533554,259850296.74458206,0.04276536774793991,0.027820341064292334,1.1584169625169636e-14,1.2148080535621471e-14,208089701.45270902,11445419.240242591,6.938145531732595e-05,6.972464823737219e-05,4.134252529785369e-17,2.1562376737464118e-16,9250860.708976787,9296619.76498296,2.395469114155077e-06,2.4914135779927726e-06,20.012309545027197,10000.729360317207
38,39.0,1935748609.5135026,259145701.05702916,0.04392028489461421,0.028787223266770655,1.1583274712150244e-14,1.1789270706687948e-14,208632513.54279917,11525508.395594845,7.08394636161745e-05,7.073975433688064e-05,2.857232055813264e-17,2.149321685505314e-16,9445261.815489912,9431967.244917423,2.4019491251155468e-06,2.4218993295702137e-06,20.013436918667797,10000.745568188368
39,40.0,1931609186.9591236,260286042.0918563,0.04507517216872916,0.02980795635107369,1.1581425130061825e-14,1.2468642661741646e-14,207673212.72227022,11430463.783808254,7.298464507366226e-05,6.950560988943539e-05,3.3728344122725436e-17,2.1295898672551475e-16,9731286.009821678,9267414.651924722,2.390832069984912e-06,2.556775704028502e-06,20.01144226341302,10000.768765711475
40,41.0,1938088504.9494982,261807258.94650498,0.04623011173586712,0.03087216253600524,1.158321519135932e-14,1.2670763334901714e-14,207987750.62561,11322179.466240657,7.518370153541781e-05,6.908973038986701e-05,2.821446418008225e-17,2.1282212730367736e-16,10024493.538055712,9211964.051982269,2.394649766592478e-06,2.5999100594056335e-06,20.012101188323193,10000.792558400968
41,42.0,1936998208.5887291,260047651.9594282,0.04738474290756876,0.03188893053004208,1.1580369006854006e-14,1.265623794571151e-14,207963267.10851362,11129969.802709255,7.750485134601144e-05,6.884124053930856e-05,4.949013179602861e-17,2.11038691050509e-16,10333980.179468231,9178832.07190781,2.3940703033501258e-06,2.5955200322861724e-06,20.012050072567163,10000.817612214385
42,43.0,1929010831.808233,256561338.53472784,0.04853954717305542,0.03286323307520894,1.158150195556961e-14,1.1827622109620161e-14,208001269.0620154,11227305.922926046,7.941398325198978e-05,6.810008951273438e-05,3.323623073755384e-17,2.1031795218491792e-16,10588531.100265315,9080011.935031254,2.3949247206494333e-06,2.4266761128401476e-06,20.012120870961095,10000.83839679222
43,44.0,1932539402.1375546,258420802.89943483,0.0496939453204702,0.03387578767467608,1.1576070724389882e-14,1.2394192458848567e-14,207801515.9422917,11176290.618412448,8.125432405672345e-05,6.849767561732378e-05,4.05917257368528e-17,2.0768400868009987e-16,10833909.874229807,9133023.415643174,2.392562187357263e-06,2.5444805182791827e-06,20.011709265852172,10000.858521160217
44,45.0,1920759671.9194505,259842959.0385126,0.0508483756223795,0.03490093008725225,1.1579000440816087e-14,1.234604847174076e-14,207064048.0019088,11529603.177546812,8.534966564036225e-05,6.971590518236956e-05,3.4917271733380344e-17,2.1274356758712718e-16,11379955.418714937,9295454.024315942,2.383897587782671e-06,2.523100588103427e-06,20.010165084985744,10000.901291944867
45,46.0,1932677796.0233018,260605376.28867462,0.05200293072645064,0.035926820459418404,1.1579409543522581e-14,1.2352994933969434e-14,207614762.08938634,11166177.886728598,8.629665728503392e-05,6.84123899925871e-05,4.418672144368929e-17,2.1891115200350809e-16,11506220.971337859,9121651.999011615,2.390263372076044e-06,2.5278491313612322e-06,20.011318821198344,10000.912630480107
46,47.0,1934373945.2317078,262417889.7219005,0.05315767324881643,0.03696730843988595,1.1580451657672965e-14,1.2331525022182804e-14,207850751.79948592,11603758.567502595,9.001337921426987e-05,6.982300642251597e-05,3.8648814777203766e-17,2.1306285248101558e-16,12001783.895235984,9309734.189668799,2.3929654721467467e-06,2.528361355733407e-06,20.011811787667728,10000.951796553982
47,48.0,1932383790.1589794,263032987.1578015,0.05431214988387636,0.03799683874688626,1.1577485930730478e-14,1.2641620999895735e-14,207293334.47483346,11296690.631513536,9.141589494589592e-05,6.858328870072656e-05,3.8828275688224215e-17,2.113005160704247e-16,12188785.992786156,9144438.493430212,2.3865534596664917e-06,2.59131041448809e-06,20.010648625055566,10000.967737367338
48,49.0,1934369383.592204,260492485.63118327,0.05546635585368485,0.03902163469372493,1.157758743330547e-14,1.253418425234797e-14,207645141.36889252,11387592.486932563,9.382347303470562e-05,6.746716033759641e-05,3.931486528320611e-17,2.1481562150493273e-16,12509796.40462739,8995621.37834619,2.390899111375882e-06,2.5714184874906988e-06,20.011383505873745,10000.993692853499
49,50.0,1929521310.4763794,259964786.44988412,0.05662069696456951,0.04002590040453757,1.1578228616789298e-14,1.2296262586024532e-14,207670787.74351507,11372610.305688877,9.469553737842389e-05,7.023408528795421e-05,4.2230909724023324e-17,2.2128006630064458e-16,12626071.650456514,9364544.705060564,2.3904851532539503e-06,2.5185301749475614e-06,20.011436007563358,10001.004356482654
50,51.0,1939242733.368038,262107986.83948016,0.05777510623552085,0.0410691290509782,1.1578349556464589e-14,1.2452053526240303e-14,208007978.09943265,11262925.645170728,9.855866494522136e-05,6.828861036334795e-05,2.023085065076702e-17,2.1463531469188107e-16,13141155.326029517,9105148.048446396,2.395178124269788e-06,2.5573535086057588e-06,20.012140701367567,10001.045063932805
51,52.0,1930180052.3666346,260968421.7505934,0.05892943986977313,0.04209811739993933,1.1579709255856863e-14,1.2582987718179e-14,207214494.4492532,11132001.72027619,0.00010106761241748075,6.774900485064874e-05,3.646371977421872e-17,2.238269143514854e-16,13475681.655664103,9033200.646753166,2.3858287555326265e-06,2.56987087393867e-06,20.010482574139875,10001.07224457253
52,53.0,1926152023.0305078,260655093.66394588,0.060083838261904186,0.0431281668493323,1.1574074221988267e-14,1.2344335083089681e-14,207199919.8398779,11258156.611163909,0.00010142072206564137,6.833721361776732e-05,4.6714072906676685e-17,2.0634813209525069e-16,13522762.942085514,9111628.48236898,2.385432342341074e-06,2.5291777827319978e-06,20.010450015770328,10001.077887693871
53,54.0,1925519756.5747538,260882703.66910058,0.06123825540482581,0.04417297285462455,1.1576531559523224e-14,1.2449382258968142e-14,206972706.30322197,11259834.078706823,0.0001044288306315785,6.831508755603574e-05,3.248901550267961e-17,2.1485142990078493e-16,13923844.084210485,9108678.340804769,2.382953209049999e-06,2.546659991557469e-06,20.009974308604185,10001.110211937963
54,55.0,1926883815.2079256,258051837.92291403,0.062392218902332146,0.04514856395877171,1.1572052743825904e-14,1.2133897878603711e-14,207436104.7841713,11172146.160424663,0.00010602467231948585,6.849962163447692e-05,5.3952779950153604e-17,2.1404432579741532e-16,14136622.975931454,9133282.884596923,2.3879101019452944e-06,2.4850805135137772e-06,20.010943200737966,10001.12830281226
55,56.0,1918348843.1053183,260300507.6858327,0.06354643052458327,0.04617056201152252,1.1575656146467715e-14,1.2384158591485672e-14,206440282.54361516,11073503.825625382,0.0001075320330725807,6.895950451485264e-05,4.128842998743991e-17,2.1234789041054797e-16,14337604.409677448,9194600.601980353,2.3764008792793025e-06,2.5256058757269663e-06,20.008856063044945,10001.14565765532
56,57.0,1930313692.9529192,263304663.81556422,0.06470026747388455,0.04722850054958358,1.1571673693611314e-14,1.27534159082609e-14,206853082.84428436,10991929.885460177,0.00011083686841259427,6.935822838697786e-05,5.841101916371427e-17,2.132884546787473e-16,14778249.121679245,9247763.784930384,2.3809812445026707e-06,2.60783889772758e-06,20.009727553162666,10001.180946744385
57,58.0,1928103302.2086778,260648326.49223942,0.06585393902545765,0.04822498464242502,1.157193680213825e-14,1.2256553477167137e-14,207346754.62205186,11200450.960220883,0.00011481655744470943,7.093135152320153e-05,4.335289436990135e-17,2.1440775148218827e-16,15308874.32596129,9457513.536426874,2.386603486336328e-06,2.51312937834851e-06,20.010757841277815,10001.222884385494
58,59.0,1934733131.6673963,264123850.5188662,0.06700764193880901,0.04925983954787781,1.1572383727053936e-14,1.2705480053905458e-14,207324733.22807562,11183358.031393718,0.0001158591718970745,7.140596650786888e-05,4.9186865930102544e-17,2.2516587829004057e-16,15447889.58627668,9520795.534382522,2.3860170969315676e-06,2.6003218280303084e-06,20.01071686844922,10001.235622162727
59,60.0,1923846027.7851675,259337839.1655575,0.06816157398513796,0.050280880133450834,1.1573637888993259e-14,1.2182347330272817e-14,207032420.12951887,11233194.442210542,0.00011746287032764756,6.96271806475479e-05,3.123785816203604e-17,2.1351571815982683e-16,15661716.043686291,9283624.086339721,2.38321178307124e-06,2.489120383834877e-06,20.010097808550853,10001.254084959843
60,61.0,1921058267.7463164,263067716.1216004,0.0693155262577001,0.05131724278133422,1.1573675095334979e-14,1.2340680328524726e-14,206552831.68600062,11154525.128327891,0.00012214233333828102,6.919584201842375e-05,5.1943936731101065e-17,2.1707017740329188e-16,16285644.445104135,9226112.269123169,2.377341433582324e-06,2.5175312144884318e-06,20.009093039114283,10001.30334295846
61,62.0,1920035419.0439913,260907010.14608777,0.07046937490748538,0.05235991096922347,1.157115715738778e-14,1.2606392289878254e-14,206268964.0972618,10931442.564483235,0.00012389308021649106,6.979617230069439e-05,5.049668861635802e-17,2.1345059531903094e-16,16519077.362198852,9306156.306759253,2.3739465169638824e-06,2.567753427232994e-06,20.00849838838835,10001.32339023456
62,63.0,1931124286.9373274,260578168.1457449,0.07162293684940389,0.053378609126620596,1.1569266989295709e-14,1.2300413742768613e-14,207511363.61237276,11110600.149031736,0.00012762069850210867,6.990226705156616e-05,3.7287156997766446e-17,2.154058875848368e-16,17016093.133614488,9320302.273542155,2.388689654627255e-06,2.5238041785838306e-06,20.01110248688098,10001.36313799102
63,64.0,1925126414.0716236,266816006.1062279,0.07277646540659588,0.05446561993873976,1.1572098859442265e-14,1.3072487559363662e-14,205864773.77589858,10889642.471078752,0.00013146565571817948,7.008228715452119e-05,5.1176382364290426e-17,2.2275472958896285e-16,17528754.095757253,9344304.953936161,2.369136531227289e-06,2.6614328738773857e-06,20.007651880152906,10001.40433666662
64,65.0,1927118248.0985317,263247308.53275445,0.07392997275557338,0.05544190975010565,1.1571149826679159e-14,1.2268571548792075e-14,207119531.19697487,11457625.593214398,0.00013190316609988043,7.251738200926127e-05,2.916518363778348e-17,2.2174043523033235e-16,17587088.813317373,9668984.267901504,2.383627133437652e-06,2.5071535698536342e-06,20.010282357382554,10001.411128146792
65,66.0,1928297733.8817983,266269055.69151327,0.07508336143921308,0.05650826676031698,1.1570055163814562e-14,1.2960531836832712e-14,206438414.13723087,11195105.035802163,0.00013500463583231538,7.039157637073797e-05,3.881937529640044e-17,2.259351188379249e-16,18000618.11097536,9385543.516098397,2.376118466054567e-06,2.647855889844444e-06,20.00885835522513,10001.44465238368
66,67.0,1924191250.2106574,264313204.30375317,0.07623681904192736,0.05754995950124139,1.1570488708823313e-14,1.2688028217134763e-14,206448563.86166224,11181513.87800256,0.00013765690739007616,7.12082582352526e-05,3.9803875322264353e-17,2.1508137187966524e-16,18354254.318676837,9494434.431367015,2.375805653424344e-06,2.587801155991579e-06,20.00887794775905,10001.473704694634
67,68.0,1931455858.7467108,267212098.25492507,0.07739036667215476,0.058630474696129344,1.1569664371210918e-14,1.3184000176965321e-14,206288313.5649083,10973794.651077222,0.00013839350568939062,7.149800429783523e-05,4.1770531777938094e-17,2.223686827307488e-16,18452467.425252102,9533067.23971137,2.37383812659592e-06,2.6887025931154614e-06,20.008546129684238,10001.483894224615
68,69.0,1924709768.9582834,264962279.870201,0.07854406869119908,0.05968962716885267,1.1574426180002087e-14,1.2589809878065806e-14,206382138.80349898,11104636.737012241,0.00014105689150867843,7.038013272295215e-05,3.111209458090174e-17,2.1721386276714743e-16,18807585.534490433,9384017.696393626,2.3753595543406946e-06,2.5642688643799e-06,20.00873627009479,10001.513260985417
69,70.0,1922924218.3333108,264812522.8483492,0.07969764166257587,0.060740502582977335,1.1570674208824007e-14,1.295155994266667e-14,205904753.2974258,11092492.712832449,0.00014283791102552803,7.108881329880202e-05,3.888266157266137e-17,2.131582235633801e-16,19045054.80340374,9478508.439840268,2.3695655247572034e-06,2.6319189119258407e-06,20.007734738595747,10001.533854207319
70,71.0,1924768398.4248545,260107368.1501765,0.08085120403996378,0.061688224190529974,1.1571801997051942e-14,1.1482629596549176e-14,207504058.48565182,11141707.590449404,0.00014514472585953656,7.194547955385034e-05,3.9948773257527615e-17,2.279717377181701e-16,19352630.11460487,9592730.607180048,2.3880196667427215e-06,2.3480037588704683e-06,20.011080834483135,10001.559385875364
71,72.0,1921368620.1327171,265586707.8445015,0.08200483438046167,0.06273657161307905,1.1568296550196616e-14,1.2474780757114102e-14,206091658.9075379,11210916.965866208,0.00014729617118377586,7.069434566081647e-05,3.303314979283674e-17,2.1801243298397405e-16,19639489.49117012,9425912.754775535,2.372070866570908e-06,2.543502473388867e-06,20.008123708608156,10001.583825855683
72,73.0,1919394350.2588818,263896307.73867455,0.0831582354670597,0.0637568100624999,1.156781172033676e-14,1.2463510794734158e-14,205987809.53228298,10934135.021541918,0.00014907661050606489,7.063821208585812e-05,5.954205452804219e-17,2.1475795244948843e-16,19876881.400808677,9418428.278114421,2.370112407057647e-06,2.5359129526938844e-06,20.007906113361408,10001.60436657583
73,74.0,1922577672.171987,264853250.45957443,0.08431147553646708,0.06473845085595979,1.1567997430418315e-14,1.2225012472810753e-14,206504474.40247422,11251708.22153475,0.00015179658026405113,7.227109781034939e-05,4.1241519434091275e-17,2.1982082427034388e-16,20239544.035206757,9636146.374713257,2.3762117752470823e-06,2.4953504578381747e-06,20.008991272057013,10001.634328586602
74,75.0,1929783732.7925959,266266878.87152156,0.08546431226838412,0.06575624040625111,1.1563359010279368e-14,1.2564548193822213e-14,206729740.66439855,11133365.517873071,0.00015375702294312702,7.113181069966298e-05,4.6911699052717025e-17,2.1648858314428427e-16,20500936.392416935,9484241.426621737,2.3789907304946957e-06,2.572199969466613e-06,20.0094679249918,10001.656571777105
