,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
32,33.0,10000.764763079278,4864.7006276377815,4359.720717596824,0.4864328621744243,0.43593873277491707,0.5529145199086153,1.1483999932072075,0.24078938461599242,15.981115899631018,15.919967184867334,16.00654622609695,16.059688069254044
33,34.0,10000.764763079278,4863.929840296318,4381.231539829964,0.48635578933452417,0.4380896505039845,0.5599180510160799,1.1411289169789396,0.23218201907669334,15.981067343525215,15.9234359784628,16.005907881604536,16.05578708320939
34,35.0,10000.764763079278,4867.625298327988,4385.573633166641,0.48672530687835375,0.43852382663346484,0.5190673530699946,1.1417705619889806,0.23185298126875842,15.98796970532631,15.922387322980882,15.998203502141486,16.05563254789685
35,36.0,10000.764763079278,4870.538654707273,4356.073627187917,0.48701662023771203,0.4355740516234944,0.5310981912190781,1.1491063466924833,0.2418907912618814,15.98513796271362,15.920299662187535,16.00371144770506,16.05956633321943
36,37.0,10000.764763079278,4868.508367458584,4357.149513857976,0.4868136070385431,0.4356816320631454,0.529527652498248,1.1467081112766806,0.24011764148405323,15.984852657474901,15.920755809383737,16.002339479119772,16.057563670118487
37,38.0,10000.764763079278,4871.147714105607,4353.349375011167,0.4870775215200402,0.435301647238301,0.5169840977674311,1.1483384340705078,0.24185826351680995,15.989197532428376,15.920964513390084,16.000332329064094,16.059836705321754
38,39.0,10000.764763079278,4877.140987263734,4374.406049711093,0.48767680300501753,0.4374071536869341,0.5284139748266287,1.1451001075535734,0.23603683066378534,15.986596003591673,15.921340875051861,16.000488651670356,16.057523844357938
39,40.0,10000.764763079278,4875.8198330791165,4354.339301604669,0.48754469768948255,0.4354006323276371,0.520689408507744,1.1496882222335234,0.24257616298482176,15.987032795097122,15.920098309521276,16.00106620332941,16.059451462743887
40,41.0,10000.764763079278,4875.055496797344,4326.572842664027,0.48746826990622,0.43262419876496094,0.5269788911409845,1.1551416733987059,0.25095906635923537,15.986467252873563,15.918558803303103,16.004023831837966,16.062103407129186
41,42.0,10000.764763079278,4874.402373125486,4375.712058972927,0.4874029625335009,0.4375377446260046,0.5427780607072609,1.1424730939364531,0.23405155544023448,15.983319010681416,15.92246665690911,16.003315096713038,16.056667079207582
42,43.0,10000.764763079278,4874.9507791586075,4347.778645058961,0.48745779894312696,0.4347446168427085,0.5297231870189478,1.1502044030519447,0.24405676818979305,15.986000104096842,15.91927384289287,16.00210221977063,16.059733087269002
43,44.0,10000.764763079278,4876.93795800864,4349.064012251392,0.4876565016320822,0.4348731437326896,0.5375914505795029,1.1496648859517609,0.24347842741552328,15.983381749687947,15.919500983409646,16.00362111460085,16.058536077781888
44,45.0,10000.764763079278,4878.364294816014,4358.841109563445,0.48779912440555645,0.43585077869798217,0.5526483676407974,1.148326264888277,0.24089382604100418,15.983016721003821,15.91995641059302,16.004205047130288,16.05887704935907
45,46.0,10000.764763079278,4878.708040495397,4369.197324845233,0.48783349634485573,0.43688632103170666,0.5096862843874581,1.1436456224864096,0.23597605334794458,15.989940016557387,15.922952708462311,15.998242761547106,16.056774947082687
46,47.0,10000.764763079278,4880.818624282156,4378.74294750055,0.48804453858380037,0.437840810301423,0.5340148826231195,1.143699443757587,0.23434288144285276,15.984952090182553,15.921127720309524,16.000659563768213,16.056521078956084
47,48.0,10000.764763079278,4884.640362877008,4353.337926274873,0.4884266832182748,0.43530050245222063,0.48128288336369673,1.148393658600381,0.24189671513381827,15.993579891450842,15.920203835698596,15.994542776287323,16.05908034944546
48,49.0,10000.764763079278,4885.717420184552,4372.629777292394,0.4885343807127225,0.437229540028301,0.5321716520737079,1.1448150256574503,0.23615688084246356,15.984899372950503,15.921553185480708,16.001817108130346,16.05690090488933
49,50.0,10000.764763079278,4886.280476940111,4366.8247085927305,0.4885906820825575,0.43664907754996196,0.5109927235824213,1.1433714465609615,0.23620783278554436,15.989366096696436,15.921649585878564,15.996985529002695,16.056662735873445
50,51.0,10000.764763079278,4888.421071353365,4368.142582681019,0.488804725154659,0.4367808548809471,0.47955378326865594,1.145016368440828,0.23707491539930947,15.993856499797289,15.92219691405861,15.9950875375606,16.057935495764433
51,52.0,10000.764763079278,4886.236755228099,4355.698799029866,0.48858631024569826,0.43553657167401744,0.5327027578460706,1.14601233602729,0.2399094530102056,15.98484051810703,15.921019085971515,16.002531466893885,16.057509812838582
52,53.0,10000.764763079278,4887.4415488977975,4367.362026231516,0.4887067803995555,0.4367028052049478,0.5194292621731895,1.145205468656667,0.23733719903171113,15.987175234793039,15.921642652506412,16.000649608045432,16.057626122415247
53,54.0,10000.764763079278,4889.395107837412,4365.846110741161,0.48890212135456196,0.4365512252481878,0.49697406590321824,1.1469040852372892,0.2387310658887969,15.991431667336446,15.921494794223149,15.998119301484024,16.05908593056349
54,55.0,10000.764763079278,4889.6282329553305,4377.469087460757,0.4889254320836353,0.43771343403871,0.5098197932626546,1.1436731376174898,0.23454801963687177,15.98819891557637,15.922089935728815,15.999115383705487,16.056954779209203
55,56.0,10000.764763079278,4887.333285031257,4359.737068083212,0.48869595484080025,0.4359403676985229,0.5416812698290158,1.1463631068379136,0.23943754801913508,15.984242540122732,15.920935994291844,16.00372876966609,16.058213390340867
56,57.0,10000.764763079278,4887.702481612179,4359.756618624704,0.48873287167562923,0.43594232260316823,0.5018304845782301,1.1472077861368533,0.23999413555032556,15.989784492421986,15.920665761438265,15.99823497092193,16.058542787847813
57,58.0,10000.764763079278,4888.930911775151,4382.293758301132,0.48885570529806444,0.43819586422826773,0.5121852513400014,1.1441004578166496,0.2339905797004903,15.989309020701365,15.921524383831594,15.997752031922214,16.057692486425093
58,59.0,10000.764763079278,4891.7610888762765,4384.577924344045,0.4891387013656826,0.43842426336543633,0.5011077300531978,1.1393300604803032,0.23038234735839158,15.989428655019708,15.924028043037277,15.997460158000939,16.054804897470994
59,60.0,10000.764763079278,4893.527956627915,4349.1456911421465,0.4893153746295275,0.43488131099716276,0.528342950132933,1.1477298175534716,0.24218870269630843,15.986197414931294,15.92064484586231,16.002422470126245,16.05890376836442
60,61.0,10000.764763079278,4893.576290825093,4371.737688415626,0.48932020767963147,0.4371403379624689,0.527428168969784,1.14330790663262,0.23530601786884076,15.986911351579447,15.922738428312789,16.00090875802228,16.056547024625676
61,62.0,10000.764763079278,4890.070296922199,4375.556497212054,0.4889696350998387,0.43752218963950523,0.5448325607904027,1.1424909243857724,0.23409073927702917,15.982721213532738,15.9220871636316,16.003096833513318,16.055719782855807
62,63.0,10000.764763079278,4889.598435062504,4357.912173304863,0.4889224525222185,0.43575789217574235,0.5163178557133239,1.1476137977914564,0.24058443177601463,15.988437718301348,15.920148874065859,15.998976642080494,16.05830706687782
63,64.0,10000.764763079278,4890.452782914486,4360.815909242744,0.4890078807741794,0.4360482435645282,0.48452329806171207,1.1463756608683184,0.2392576736420854,15.9924211960432,15.920988261750665,15.995499206157474,16.058034093525016
64,65.0,10000.764763079278,4891.565534301999,4363.056046494194,0.4891191474036697,0.4362722401592406,0.5212562545877282,1.1463614031585672,0.23885741624381174,15.9876486770392,15.921114658026923,16.000723176237155,16.05854811313759
65,66.0,10000.764763079278,4890.8870845179445,4376.6011188059365,0.48905130761340093,0.43762664381062416,0.5203739238221736,1.1441743928304002,0.23503506711412114,15.987638475020429,15.921669862172681,15.999047284058351,16.05616034443191
66,67.0,10000.764763079278,4889.468112492966,4363.773630242616,0.48890942126184733,0.43634399304668686,0.5218331695332267,1.1433293504084652,0.23671338815749132,15.987361966532488,15.922566010386397,16.00000122868158,16.05611897337708
67,68.0,10000.764763079278,4892.239158922315,4363.677070667325,0.48918650471446284,0.4363343378275533,0.48402605451400654,1.1435629671054375,0.23688620499491408,15.993140425635426,15.921984137250316,15.994023744905359,16.05653951796251
68,69.0,10000.764763079278,4889.705454924939,4340.502650441048,0.48893315369007617,0.4340170730207825,0.5497916716787242,1.151527226191079,0.24618877756562263,15.98320189208964,15.919854988384095,16.006094656214966,16.06033892879746
69,70.0,10000.764763079278,4890.013606600711,4361.80486265555,0.48896396650120333,0.43614713134323657,0.547463548304748,1.1448862706823955,0.23809527197268876,15.983512447816446,15.921815326381378,16.004063381300533,16.057489182808144
70,71.0,10000.764763079278,4889.593945283359,4400.591224077865,0.4889220035786375,0.4400254708843791,0.510245901485088,1.1365428047857902,0.2256772573254504,15.988744879271607,15.92466899059967,15.996713298217482,16.053320450450023
71,72.0,10000.764763079278,4891.0886918506785,4362.174209731509,0.48907146680497376,0.4361840632264184,0.5191490093134078,1.1454714296118316,0.23842000428726706,15.988398653066884,15.921560584432575,15.999147313428532,16.057226670553923
72,73.0,10000.764763079278,4890.760807449966,4376.468560473709,0.4890386808722496,0.43761338899108104,0.5514610499617643,1.1431936581469877,0.23440200026929414,15.983292779144191,15.922219487988958,16.00362412735079,16.05674643629823
73,74.0,10000.764763079278,4891.683352834869,4357.597096857362,0.4891309283559929,0.4357263869403963,0.54151083950857,1.1488825021650475,0.2414778950514468,15.984305652376015,15.920202221833119,16.004110761277392,16.059675769944963
74,75.0,10000.764763079278,4892.6832053310245,4382.064171857324,0.4892309059596905,0.4381729073395451,0.4919219067271499,1.1410563767238797,0.23198727726741053,15.991799397497118,15.922362172364977,15.99401020430597,16.055168593970336
75,76.0,10000.764763079278,4892.10214924522,4327.0051518894015,0.4891728047944726,0.4326674263816099,0.507961933513691,1.1566945936384192,0.2518899478545311,15.990183803783648,15.917257418472365,15.999848621753959,16.062841014677357
76,77.0,10000.764763079278,4892.4109272400565,4358.601020749875,0.48920368023271676,0.43582677165259537,0.501070804331243,1.1479924207604264,0.24071489711769156,15.991507505481493,15.920636091199938,15.996759602356411,16.05872902098552
77,78.0,10000.764763079278,4891.00290134883,4346.640422429491,0.48906288841083284,0.43463080328380227,0.5338393273044303,1.1475054018363782,0.2424771115007336,15.984668195369954,15.919603604445992,16.001862011862805,16.058329061891158
78,79.0,10000.764763079278,4892.3131455141975,4385.705367747144,0.4891939028078722,0.4385369990841347,0.5257266111133216,1.139482074441812,0.2302871472568676,15.986245078049823,15.922627709834845,15.998872534861265,16.054722114099032
79,80.0,10000.764763079278,4894.247715349092,4352.051880392094,0.48938734499761716,0.43517190769839476,0.5161048066376251,1.1516553891442625,0.24426714484139345,15.98985300786796,15.919404633434398,15.999722658736001,16.06166954007606
80,81.0,10000.764763079278,4894.719528223491,4376.931098888152,0.4894345226770823,0.4376596392954728,0.49458328087297015,1.1412248501278317,0.23300015900205928,15.991496261329846,15.923035695591203,15.994941777028963,16.055137159890485
81,82.0,10000.764763079278,4895.611157267656,4354.695413375526,0.4895236787631706,0.4354362407815197,0.5099477647316808,1.14605563987001,0.24011326216079953,15.988902145033826,15.92127560566122,15.998552552182534,16.057582859907605
82,83.0,10000.764763079278,4894.732271613264,4367.277222974514,0.48943579691861033,0.436694325527742,0.5237746968710514,1.1466653923994916,0.23832300438766496,15.986223149302743,15.920871397160811,16.00073347913476,16.05773366832367
83,84.0,10000.764763079278,4896.398159008331,4399.511291184653,0.4896023729189996,0.43991748585335433,0.5172140132383573,1.1379539525200852,0.22682726330160596,15.988207728242061,15.923669772144146,15.997300389829633,16.054547972754666
84,85.0,10000.764763079278,4895.6595513921975,4364.520716297128,0.4895285178055526,0.43641869593913674,0.5232737506091616,1.146876599862316,0.23894393522105284,15.986839967559792,15.921067015530827,16.00120911301388,16.058400870505654
85,86.0,10000.764763079278,4898.16541187174,4370.816858310593,0.48977908469107656,0.4370482619935957,0.5204866526711769,1.1437220437189708,0.2357439215345143,15.989038622344113,15.92218311119563,15.99833210211697,16.056948897865777
86,87.0,10000.764763079278,4898.239303663283,4387.59369728378,0.48978647330517694,0.4387258175976555,0.47820537397112617,1.1404093648805975,0.2305818750557337,15.99391669152538,15.923170141118225,15.992927511819627,16.05522740372534
87,88.0,10000.764763079278,4897.419138071404,4363.284859511512,0.489704463017833,0.43629511971122875,0.5089406010825991,1.145124015882044,0.23799498803600272,15.99014921746221,15.921643860098087,15.997284187992783,16.057803895449698
88,89.0,10000.764763079278,4896.877288106598,4384.577215869169,0.489650282164904,0.43842419252336645,0.5451523787059896,1.1402633701436147,0.23101240642651266,15.983118466931762,15.923630934157725,16.00403147482163,16.05582713049947
89,90.0,10000.764763079278,4896.662916704721,4368.599211779106,0.4896288466640243,0.436826514298892,0.5216257644471528,1.1432951136540537,0.2358464423017379,15.987711401991664,15.922065036851716,15.998917088529186,16.056459925815986
90,91.0,10000.764763079278,4896.353383056565,4363.362202571041,0.4895978956662267,0.4363028534257357,0.5203462282389816,1.1473144798940766,0.2394363340275869,15.988382048218728,15.920811466462048,16.00078939310116,16.059775852606446
91,92.0,10000.764763079278,4897.198371414688,4367.892382667004,0.48968238804037423,0.4367558367928366,0.4999104705756411,1.1442719925323148,0.2366223421648549,15.991794972132745,15.921555875142175,15.995175278107535,16.057043270644893
92,93.0,10000.764763079278,4897.227743425794,4370.324564589275,0.48968532501687567,0.4369990363860567,0.521472443489296,1.144668783506755,0.23646203568636437,15.987067047245752,15.921492860254354,15.99986403017552,16.05716243956554
93,94.0,10000.764763079278,4896.55095538324,4369.964665952399,0.4896176513880495,0.4369630492745305,0.5361928891305535,1.1444686472898487,0.23639140257921798,15.985504673901774,15.922218905754782,16.00156917025071,16.056576411566358
94,95.0,10000.764763079278,4896.3616383890785,4327.179738273797,0.48959872113634917,0.43268488368497926,0.47771637611904105,1.1529935009503962,0.2494582435576207,15.994822879138802,15.918616832844565,15.994324506511086,16.0611777824403
95,96.0,10000.764763079278,4896.660732120665,4387.959578872956,0.4896286282223243,0.43876240295865976,0.5147084820902396,1.1414650783473455,0.23122938882385102,15.988767258865112,15.922569161157751,15.997290639650451,16.055571222710995
96,97.0,10000.764763079278,4896.626009445832,4376.715826901339,0.4896251562203669,0.43763811374298633,0.5494346393701911,1.1434329174400686,0.2345189524143212,15.983442515405626,15.921787002232016,16.003082491414784,16.05711215092512
97,98.0,10000.764763079278,4898.069847484356,4368.094532658174,0.4897695289831234,0.4367760502461033,0.524466543759993,1.1445201557348126,0.2367525411281528,15.986835626519127,15.921729725363436,16.00073551618486,16.057432193479013
98,99.0,10000.764763079278,4897.302288911738,4353.039737471977,0.48969277899541735,0.4352706858521945,0.5061092811754729,1.149904478198003,0.242944620001306,15.99265424942912,15.91990937320006,15.996389050841623,16.060348928050487
99,100.0,10000.764763079278,4899.21820719459,4392.2386738477735,0.4898843561725873,0.43919027973370556,0.49549040536495365,1.1425781371182382,0.23122933046590133,15.992991478718613,15.92263418012645,15.994325735564505,16.056685330227907
100,101.0,10000.764763079278,4897.442430114291,4365.872487736811,0.4897067920440064,0.4365538627460467,0.5118953798663114,1.1445637764486383,0.23716987776672516,15.99014145950592,15.921187163129618,15.997205033521848,16.057490232415933
