,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
29,30.0,10047.88605978412,4984.25274343749,4934.638362538415,0.4960498868897979,0.49111209394470745,0.8310459234024006,1.0173630157715374,0.03453912451837493,17.51663828689891,17.515604660288442,17.523256349806623,17.524266871024768
30,31.0,10047.88605978412,4982.350941449155,4931.306735583869,0.4958606130488109,0.4907805190308676,0.8321857567085124,1.0179279916982167,0.03572645013505349,17.530448481547275,17.529382761538205,17.53723685191875,17.538279567165297
31,32.0,10047.88605978412,4980.649140353133,4932.717811312665,0.49569124398093967,0.4909209541154615,0.8287961241972435,1.018506560124987,0.035998444516218586,17.543783066030166,17.542651061745037,17.550746260902088,17.55186164708875
32,33.0,10047.88605978412,4980.505531145076,4935.134471242109,0.495676951501188,0.49116146838035907,0.8217758463637277,1.0190464012878924,0.03603708769371283,17.556691682924164,17.555491826639386,17.563780549138748,17.56497594823411
33,34.0,10047.88605978412,4977.5604830260945,4922.471584695927,0.49538385023576176,0.4899012145846016,0.830580508916642,1.0196346689280258,0.039065207345979513,17.569102350605533,17.567910594327902,17.576468917242607,17.57763303455965
34,35.0,10047.88605978412,4975.949990336814,4926.768726980133,0.4952235684929456,0.49032888088760684,0.8306951992408222,1.0202330524855552,0.03879044166813228,17.581123378642197,17.579907512586388,17.588751310891325,17.5899521251041
35,36.0,10047.88605978412,4976.023690133222,4918.681913657187,0.4952309033488515,0.4895240535562826,0.8322193920998556,1.020744479525973,0.040848981551946606,17.592814676584215,17.591579976330127,17.600620972451114,17.601825947246475
36,37.0,10047.88605978412,4973.340501187699,4910.156299855225,0.4949638632043318,0.48867555529990964,0.8376880893321689,1.0213443628496994,0.043073867982325376,17.604106334652574,17.602871270941673,17.612182425064397,17.613382339690425
37,38.0,10047.88605978412,4972.698789618802,4912.977450896622,0.4948999978733478,0.48895632590425475,0.8353959648134277,1.0220916801026543,0.043224134541147596,17.61505396009497,17.61375307500141,17.623436656111867,17.62472578875778
38,39.0,10047.88605978412,4972.017597881097,4906.746818130491,0.4948322033408808,0.48833623201295673,0.8360024557668543,1.022512715122114,0.04483098392642104,17.625794399140954,17.624476709929162,17.63426510580617,17.635554499245014
39,40.0,10047.88605978412,4969.4145811121325,4911.681763296815,0.4945731422056851,0.4888273746410639,0.8320542392967631,1.0231567086580113,0.044472131190504194,17.636170910459075,17.634789307282166,17.644867097806312,17.646240428407403
40,41.0,10047.88605978412,4968.249753082264,4903.848354362364,0.4944572145346369,0.48804776698151814,0.8313009740247614,1.0237274979461688,0.04652797163179956,17.646312802102027,17.644854964675993,17.655133525870674,17.656564087187487
41,42.0,10047.88605978412,4966.339116507514,4899.7105137050885,0.4942670614453819,0.4876359549214832,0.8381994440110057,1.0243005121363589,0.04786544740774823,17.656097988178622,17.654667644916778,17.66522372074661,17.666620815737975
42,43.0,10047.88605978412,4965.889264064457,4895.449793762337,0.49422229059105693,0.48721191349452037,0.8294259910545269,1.0249547029329904,0.049300594259777064,17.66570749755634,17.664142397222786,17.674985137194952,17.67651219893172
43,44.0,10047.88605978412,4963.765061360201,4899.3685285834035,0.4940108826698666,0.48760191939205444,0.8340449700113703,1.0254591893456573,0.04900765538374685,17.67502266454586,17.673482222237745,17.684517108839945,17.686050114347402
44,45.0,10047.88605978412,4962.397933858224,4897.935287032771,0.4938748214631767,0.4874592782890299,0.828244100106648,1.026059549821087,0.04984212977886571,17.684158143144757,17.682517160172083,17.693803459711184,17.695426984868945
45,46.0,10047.88605978412,4962.021750434982,4891.597213294795,0.49383738240176583,0.48682849150459934,0.8337370804905868,1.0265478952148175,0.051523082802240605,17.693028332067804,17.691400031726882,17.70286324154459,17.704474332300407
46,47.0,10047.88605978412,4959.788309653675,4886.89382632171,0.493615102733384,0.4863603943401708,0.8392303292276875,1.0271916909131054,0.05302895527157425,17.701620422420838,17.70002058874872,17.711808393408266,17.713383246657592
47,48.0,10047.88605978412,4958.994150379783,4885.339125594302,0.49353606528519167,0.4862056652042951,0.8323375135442338,1.0278399616072023,0.053927297311869404,17.710127043454555,17.708398076759668,17.720454423442145,17.722154054237524
48,49.0,10047.88605978412,4957.646746142007,4881.8470467184425,0.4934019670052392,0.4858581215662521,0.8346339000989292,1.0283795151376978,0.05509957284359801,17.71838767183589,17.71663697475296,17.72892385891219,17.730651506130986
49,50.0,10047.88605978412,4956.862646764868,4879.827470352558,0.4933239307523922,0.4856571264162406,0.8284892433188042,1.0288391706486464,0.055912449153639576,17.726560766235604,17.724723402543134,17.737138084399394,17.738921265346026
50,51.0,10047.88605978412,4957.090748460618,4876.622526162447,0.49334663221361424,0.48533815940456854,0.831185506950974,1.029518208810653,0.057154783177164714,17.734443264046604,17.732553281319138,17.745280023588187,17.747124372661585
51,52.0,10047.88605978412,4954.722450867003,4873.322128467111,0.49311093113385246,0.4850096925334576,0.8314272674375803,1.0301224763001426,0.05834557794437978,17.742142389417168,17.740243277862973,17.75324640849369,17.755104809665095
52,53.0,10047.88605978412,4952.8051109260905,4869.705845876839,0.4929201109026611,0.4846497877167872,0.833105147628534,1.0306965380021587,0.05956841835094595,17.749707254434984,17.74778478457227,17.760982768349884,17.762871122287414
53,54.0,10047.88605978412,4950.868461460766,4867.653203574651,0.4927273689215318,0.4844455017316581,0.8336150099988273,1.031280036237762,0.060496693994047224,17.7571058015021,17.755152692685208,17.768590789731057,17.770500927263797
54,55.0,10047.88605978412,4949.023355868146,4863.551224292994,0.4925437376998358,0.48403725871842623,0.8335063023761653,1.0318871696213106,0.061840726450622,17.764384876869258,17.762364373090506,17.776034706615555,17.778008657584593
55,56.0,10047.88605978412,4948.0479683842095,4863.957619606792,0.49244666380009877,0.4840777045705567,0.8361932529069266,1.0324271533161427,0.06225305482192056,17.771443147311842,17.7694391999856,17.78336948564958,17.785349904091493
56,57.0,10047.88605978412,4946.591985844194,4854.991477468155,0.49230175943600146,0.4831853634268286,0.8409711005560432,1.0330611303754376,0.06455610569487169,17.778380098525417,17.776389002752172,17.790575268176063,17.792520459756695
57,58.0,10047.88605978412,4945.426848167943,4857.720246017134,0.4921858009478858,0.48345693980943716,0.8324169005974345,1.033632976182471,0.06454815016642668,17.785292718292457,17.783137426493536,17.797534818186882,17.799652898027677
58,59.0,10047.88605978412,4943.399078587268,4849.018330991625,0.4919839903811049,0.4825908954520735,0.8345731513946641,1.0342737614705682,0.06680240100859147,17.791959011688256,17.789764485616377,17.804446927997912,17.80658604100236
59,60.0,10047.88605978412,4942.39879322455,4852.945958838149,0.4918844385592822,0.482981786413929,0.8309615982785035,1.0347841416690065,0.0665071738828037,17.798605089052447,17.79632332458983,17.81120246803768,17.8134195670041
60,61.0,10047.88605978412,4941.4876293335665,4847.445016719315,0.49179375641126,0.48243431383252205,0.8281915225588345,1.0354000259000704,0.06811995023248485,17.805096924704888,17.80273062926966,17.81774802868187,17.820078603469902
61,62.0,10047.88605978412,4940.515830636493,4849.333998986835,0.49169703967987083,0.48262231181103016,0.8265091247641548,1.0358409330694427,0.06815362011055959,17.811472295811885,17.809041263406247,17.8242442187752,17.826633218850418
62,63.0,10047.88605978412,4939.647680036567,4842.498475779819,0.49161063836174673,0.4819420171533933,0.8314498485369552,1.0366080938394042,0.07015578979637438,17.81757473224162,17.815168463467586,17.830794320398315,17.83313847557825
63,64.0,10047.88605978412,4939.103041543018,4841.304475329429,0.49155643407536165,0.4818231861432399,0.8319351713598947,1.0371320491865057,0.07085469681287526,17.823684748021865,17.82120974135176,17.837056535129697,17.83948631014296
64,65.0,10047.88605978412,4938.791561421721,4839.928878418661,0.49152543450794584,0.4816862820320086,0.8360184889273814,1.037615599763561,0.07155158010004992,17.829640040906273,17.827231231756166,17.843274117873012,17.845603599970204
65,66.0,10047.88605978412,4937.485557764395,4834.748397774864,0.4913954565554138,0.4811707028730718,0.8250663460400149,1.0379959939140353,0.07288524099463656,17.835730853307414,17.833137569817215,17.849165045934033,17.851714765522644
66,67.0,10047.88605978412,4937.099913444816,4833.2500210264825,0.49135707591322847,0.481021579292304,0.8315426324884271,1.0386681545996808,0.07377235517979774,17.8414594044776,17.83884975280871,17.855220905967975,17.857757112837106
67,68.0,10047.88605978412,4936.512834412119,4824.809472499999,0.4912986477991751,0.48018154702320154,0.8289876280587649,1.0391177332445811,0.07578990972685218,17.847222269247283,17.84453302160332,17.861034941961055,17.863624064536296
68,69.0,10047.88605978412,4935.625612281136,4829.468815724772,0.491210348417026,0.4806452608031001,0.827709114169255,1.0394916592663386,0.07523017329002124,17.852868214100575,17.85014873801174,17.866760404738972,17.86942119346116
69,70.0,10047.88605978412,4934.622831604776,4820.3945981173165,0.4911105482530519,0.47974216361892974,0.8293186468993055,1.0401215358071951,0.0775267175933978,17.858376010247124,17.855632335058118,17.872511070597678,17.87515321175856
70,71.0,10047.88605978412,4933.728061855727,4830.548547624248,0.49102149770612835,0.48075271941609116,0.8287473012014188,1.0406349937016794,0.07603968283636375,17.863704263475146,17.860971382759566,17.878156091264575,17.8808492997019
71,72.0,10047.88605978412,4931.9348608320415,4817.434656970625,0.49084303220472675,0.4794475801484286,0.8267967646710619,1.0412752101919114,0.07911457901688757,17.869095566797526,17.86622565678843,17.88365847470034,17.886458233325982
72,73.0,10047.88605978412,4930.687057979143,4823.088256072925,0.4907188465953882,0.4800102456751535,0.8281392013530243,1.0415290596068567,0.07825856369990924,17.87439202127805,17.871541692597162,17.889000140328424,17.891806940372593
73,74.0,10047.88605978412,4929.1283278255905,4815.499026135343,0.49056371643723573,0.47925493954484644,0.8295346953455356,1.042123632621597,0.08023400574993478,17.87952854904189,17.87664499400133,17.894372265080996,17.897184443294993
74,75.0,10047.88605978412,4928.658723593324,4815.064165227122,0.49051697981726683,0.47921166069936255,0.8283467979215642,1.042799882959889,0.08091347432996354,17.88459226690992,17.881625321052805,17.899670338326874,17.902594644520548
75,76.0,10047.88605978412,4927.189349088821,4809.984908022243,0.49037074263904246,0.4787061556434077,0.8289135577937187,1.0432670779706037,0.08229413972383348,17.889621467658355,17.886653203801398,17.90484627795687,17.907739306474053
76,77.0,10047.88605978412,4925.674444397927,4809.364770668637,0.4902199741408847,0.47864443745214674,0.8370356125281958,1.043709808933697,0.08280168806470745,17.89442541584262,17.891593846030155,17.910036097561257,17.91279414005596
77,78.0,10047.88605978412,4925.615410366098,4810.580599197063,0.4902140988720493,0.47876544086731204,0.8316720381916245,1.04427006749663,0.08306202433814935,17.899385100492626,17.89641732604969,17.91499449126393,17.9179242832993
78,79.0,10047.88605978412,4923.700501986581,4808.222449943254,0.4900235206381677,0.4785307497850508,0.833962671751855,1.044875583156034,0.08404262191742584,17.904159775334527,17.90114438066201,17.919962482241,17.92291810833475
79,80.0,10047.88605978412,4922.057842815346,4802.58942989806,0.48986003757700824,0.4779701323565013,0.8287704260148279,1.045417418631373,0.08558988239885168,17.90895961112497,17.905813952533876,17.924788914670298,17.927828272971894
80,81.0,10047.88605978412,4920.47367379611,4799.369102708181,0.48970237565590263,0.4776496343760587,0.8333420782992192,1.0460216198793875,0.08673085661243884,17.913521433028155,17.910421947571326,17.92964577515211,17.932664882751848
81,82.0,10047.88605978412,4920.130286499818,4795.714014056131,0.4896682005772593,0.47728586744734325,0.8243664708985609,1.046776884118447,0.08808481599344065,17.918258171006787,17.914844997515605,17.934326929176517,17.937660822764784
82,83.0,10047.88605978412,4918.472872067319,4794.98535036504,0.48950324902201303,0.47721334834364765,0.8333675463619816,1.0473202779814295,0.08869644104778929,17.92255850958019,17.91934463134966,17.939210363237628,17.942370233997533
83,84.0,10047.88605978412,4918.3834275613235,4792.554367330309,0.48949434719873763,0.47697140859430465,0.8296946163656572,1.0476531315711581,0.08944784448075116,17.927179324314125,17.92384949278922,17.943690556881112,17.946938205293804
84,85.0,10047.88605978412,4916.802377571059,4785.530395790916,0.48933699569406713,0.47627235891384445,0.8325824073817488,1.0483062963402348,0.0913488537146645,17.93149024239477,17.928175065092148,17.948352701412954,17.951541717029347
85,86.0,10047.88605978412,4916.027589454691,4784.963893584572,0.4892598861297511,0.4762159786759543,0.8250264258038411,1.0488690618594838,0.09194389272633052,17.936002518219823,17.932409086454353,17.95260849931823,17.956130366391957
86,87.0,10047.88605978412,4915.207619288679,4784.375014879634,0.48917827989326174,0.47615737145236176,0.8310419633530272,1.0492681422114214,0.09240097493321431,17.940174100624066,17.936727165051952,17.957205862510254,17.960554958138253
87,88.0,10047.88605978412,4914.171133534162,4782.097072576378,0.4890751252845859,0.47593066284025143,0.8248149932231845,1.0500671911813073,0.09352341100222794,17.94446213009231,17.94079532056597,17.961565808989068,17.965100798815854
88,89.0,10047.88605978412,4913.453822502614,4774.565649775404,0.4890037360364116,0.4751811098739695,0.8251661149991288,1.050887632544832,0.09565762283590717,17.948599690858146,17.944812813690476,17.965933707039845,17.969593223749953
89,90.0,10047.88605978412,4912.107914417421,4770.589727816446,0.48886978665868336,0.47478541251680384,0.8306424684494248,1.0511966802284902,0.0966763471634946,17.95260804591567,17.94898849240629,17.970216043245944,17.973709672122975
90,91.0,10047.88605978412,4910.981234950422,4769.5261926984585,0.48875765566313906,0.47467956586292465,0.8291293465920074,1.0518447289079385,0.09743415008457879,17.956720000329906,17.952957855862177,17.974391907105506,17.978049545654947
91,92.0,10047.88605978412,4910.52389272585,4773.387748048123,0.48871213940013103,0.4750638810638225,0.8369691549934363,1.052066166016505,0.09689352930608419,17.9606366948831,17.95706171647467,17.978659296656403,17.98215689375288
92,93.0,10047.88605978412,4909.074359370781,4765.301406612448,0.4885678768809858,0.47425910069633403,0.8307473351081529,1.0526093443878235,0.09888867465421636,17.96470224190063,17.960945245694866,17.982618910740673,17.986272066903123
93,94.0,10047.88605978412,4907.938929255848,4761.692389365824,0.48845487499101836,0.4738999189515222,0.8256857749051975,1.053167595253188,0.1000484232757014,17.96873039583457,17.964789331469028,17.986614034429447,17.990406218618425
94,95.0,10047.88605978412,4907.129443769192,4763.767100295341,0.48837431222569244,0.474106401281952,0.8253594560621388,1.053613911417726,0.10003769664733841,17.972590748835625,17.96862781974084,17.990612800832015,17.994469202810485
95,96.0,10047.88605978412,4905.688769661697,4756.859799792068,0.48823093140917806,0.473418963102202,0.8263101039657473,1.054329363757259,0.10195242705732233,17.97636963356085,17.972348231528592,17.994599172843916,17.99849244164963
96,97.0,10047.88605978412,4905.098529477388,4756.5859501162395,0.4881721886865002,0.4733917086454736,0.827078366088181,1.0549254946785276,0.10251157824234314,17.980118036418926,17.976036096279618,17.998636939201255,18.002544562276665
97,98.0,10047.88605978412,4904.976278977683,4757.93054097306,0.48816002189848356,0.47352552692812727,0.8233372616487822,1.0550458066034507,0.10236025021024231,17.983980876217405,17.979832173620782,18.002327184803285,18.006262684336676
98,99.0,10047.88605978412,4903.691025334998,4757.234546669626,0.4880321090584057,0.47345625919367124,0.8246180204816503,1.055635851248045,0.10299321753061186,17.987627637207762,17.983454016498644,18.006123617776005,18.010208169853144
99,100.0,10047.88605978412,4903.588943695298,4753.249916362451,0.4880219495443455,0.473059695151895,0.824697732284398,1.0563674948501431,0.1043652943543033,17.99113754380964,17.98688478783373,18.010023508853525,18.014161006247477
100,101.0,10047.88605978412,4902.129839996773,4743.059922028047,0.4878767345518741,0.4720455520501745,0.8301697776343832,1.0571314809672545,0.10693123693892437,17.994597474548772,17.99044073180912,18.01391737531806,18.017905771216967
