,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
38,39.0,10003.703439754176,4979.232282857333,4819.397393414008,0.497738893685126,0.48176132193823173,0.5708256271683464,1.0374081572231137,0.0712212573539267,16.56347470980432,16.549449387723367,16.570642140194497,16.584088969982943
39,40.0,10003.703439754176,4975.980933566975,4827.494108737551,0.4974138791232751,0.48257069372462114,0.5596626749346142,1.036310715947878,0.06867566590155305,16.56379277982028,16.549805172467636,16.570092666880655,16.583520474596806
40,41.0,10003.703439754176,4975.349122543298,4827.45145274648,0.4973507214109857,0.4825664297046681,0.5677735963309586,1.036929013554742,0.06923921812089928,16.56371994205756,16.549717408941103,16.570429976209116,16.583888817253122
41,42.0,10003.703439754176,4976.6782170241495,4828.575515969855,0.49748358165507983,0.48267879441341266,0.5598072623238827,1.0371030281462554,0.06917870006384008,16.564279303808235,16.549746657551417,16.57033878057701,16.584311601004153
42,43.0,10003.703439754176,4978.602999201282,4829.830878689137,0.49767598861603424,0.48280428421095034,0.563491183430661,1.0368345774390542,0.06869563435382264,16.563672964342828,16.549819366340714,16.570589347072154,16.583902148391473
43,44.0,10003.703439754176,4977.433624063582,4808.070038574473,0.4975590943933354,0.4806290058007381,0.547998488687426,1.0371315268571977,0.07315708113284314,16.56475874969082,16.549695885380714,16.569592972111757,16.583976084574605
44,45.0,10003.703439754176,4979.746185687409,4817.819045351109,0.4977902649430977,0.48160354556347174,0.5487448472412768,1.0366420203945457,0.07083923651836233,16.56455307143402,16.549890414873307,16.569774065823974,16.583809559157146
45,46.0,10003.703439754176,4979.466584690868,4824.167127648809,0.4977623151944647,0.4822381187828729,0.5589040752443019,1.036692638152099,0.06966037755904075,16.56434019503866,16.549921786090025,16.57022984372702,16.584069884906608
46,47.0,10003.703439754176,4976.162971497397,4822.331332894297,0.497432076177148,0.48205460726980504,0.5582486848169265,1.036765728019322,0.07007997227928997,16.564058370536642,16.549783484249232,16.57002293665708,16.58373143818161
47,48.0,10003.703439754176,4980.4672314363415,4832.730126972239,0.49786234282438185,0.48309410170709693,0.5641868770679768,1.0372905968021924,0.068546262356177,16.56383502722897,16.549557690414268,16.57035080099377,16.58413549471896
48,49.0,10003.703439754176,4980.384118132558,4827.497230221564,0.49785403457091515,0.4825710057574629,0.5619168938517959,1.0364514449174649,0.06880151863575001,16.563993778969774,16.549863125076662,16.5701056715093,16.58368247909759
49,50.0,10003.703439754176,4977.899754930538,4824.074106980523,0.497605690223546,0.4822288201597334,0.5645283854914145,1.0367001362712005,0.06968504529340114,16.56386045228497,16.549837862349204,16.570333149049134,16.583794213187048
50,51.0,10003.703439754176,4980.616314280575,4834.361609461928,0.4978772455896559,0.483257189557463,0.5523811785631267,1.0372290082755156,0.06817648619195371,16.564557825570915,16.549773428159806,16.57005476519756,16.584332014560275
51,52.0,10003.703439754176,4982.075719149258,4821.385929427694,0.4980231320483531,0.48196010192263067,0.5714012279654097,1.0371370185203344,0.07059512231038689,16.563195988520512,16.549434799488363,16.57067004452895,16.583885767817417
52,53.0,10003.703439754176,4980.456618140124,4817.754301139704,0.49786128188767165,0.4815970735392064,0.5554993245906417,1.0370271809874683,0.07119681649882204,16.564298988293494,16.54955130198732,16.569689663288887,16.583820703507342
53,54.0,10003.703439754176,4980.854429211282,4818.88501816329,0.4979010482675482,0.48171010338164383,0.5573764739186852,1.0368063588410508,0.07078096257028621,16.563903305761038,16.549445576038742,16.569621817870313,16.58346209754436
54,55.0,10003.703439754176,4982.426025875504,4824.577124637122,0.498058149752382,0.48227910330333407,0.5634885951760037,1.0364971951149353,0.06940586896647605,16.563986112507017,16.549841286016886,16.57006509375278,16.58364179320165
55,56.0,10003.703439754176,4979.8020515596445,4820.9341513207655,0.4977958494621283,0.4819149408370738,0.5668922193569143,1.037414260031078,0.0709305637988108,16.56386167544661,16.54974493406024,16.570960760173488,16.584489829996567
56,57.0,10003.703439754176,4981.100754127455,4827.48269620841,0.49792567164004786,0.48256955289420667,0.5712499754778338,1.036920937858551,0.06922594524745695,16.56356757673944,16.549876763286907,16.57080912246959,16.58394980683745
57,58.0,10003.703439754176,4980.755776023141,4812.938966690174,0.49789118660094295,0.48111571836124367,0.5700884652828389,1.0386584509693444,0.07358243142924448,16.56367257533149,16.549270074186595,16.57109205054016,16.584845064532505
58,59.0,10003.703439754176,4979.779169974802,4827.418380469947,0.49779356215073606,0.4825631237013732,0.5641385951765028,1.0374288030606644,0.06969399292231726,16.564094892846647,16.54976937536032,16.570643149266342,16.584424478947017
59,60.0,10003.703439754176,4979.827218725157,4818.634466778636,0.49779836524697374,0.4816850575187629,0.5515838771996769,1.0382909537616756,0.0721578459801806,16.56443567459743,16.549362027574706,16.570297214238963,16.5847753898969
60,61.0,10003.703439754176,4982.1725458193505,4820.500369976104,0.49803281113077247,0.4818715787614911,0.56062848594644,1.0382458076834322,0.0717581998493042,16.56395507425134,16.54922076185538,16.57045712720203,16.584634356350037
61,62.0,10003.703439754176,4980.56541008354,4813.641725614487,0.49787215705446075,0.4811859682370566,0.554014998517763,1.037565779284729,0.0724713982591566,16.5643452828671,16.549488878331324,16.56993681163049,16.5841510277549
62,63.0,10003.703439754176,4982.148883850208,4827.757067720127,0.4980304458098406,0.4825969798879565,0.5507204072999653,1.0368106780045974,0.06907405541628375,16.564542099146305,16.549793862924197,16.569861521636852,16.584035153817304
63,64.0,10003.703439754176,4980.7288691937665,4829.575878823365,0.4978884969141148,0.48277879366464344,0.5395046319138169,1.0364680098203998,0.06841544728756299,16.564864797961796,16.549820014248887,16.56924037608626,16.583737288051072
64,65.0,10003.703439754176,4982.225936330073,4817.968268779661,0.4980381482052913,0.4816184623819731,0.5489232763173805,1.037083435009143,0.07120594906093136,16.564836207073053,16.54989107564559,16.56978503533716,16.58410565174336
65,66.0,10003.703439754176,4983.869782901038,4818.289394234836,0.4982024720060582,0.4816505630392056,0.5553780011408032,1.0375459732963166,0.0715581276673718,16.564287572822444,16.549468226863446,16.570004421131337,16.584212389715553
66,67.0,10003.703439754176,4983.217595504208,4820.613174156889,0.49813727741080077,0.4818828550034813,0.5517875037407511,1.0376568201549607,0.07120958366270214,16.564596877914138,16.54958426456517,16.570112905200517,16.58451642993021
67,68.0,10003.703439754176,4980.061133199393,4821.729780604856,0.49782174803472284,0.4819944743107401,0.5413842462134631,1.0369559340320853,0.07036652476338245,16.565093330507306,16.549966806220837,16.5697021737186,16.584237478700416
68,69.0,10003.703439754176,4980.115165846313,4830.957636036145,0.4978271492990891,0.48291691823231997,0.5457959987258824,1.0361172369031708,0.0678334438760998,16.564999123840735,16.550277641469535,16.569702600876916,16.583876815613095
69,70.0,10003.703439754176,4980.709203616479,4828.673617262264,0.4978865310844192,0.48268860091087634,0.5493515361878577,1.0357381801869072,0.06793317047794578,16.564691030291154,16.55023703923006,16.56968260557538,16.583593271081835
70,71.0,10003.703439754176,4981.865776355758,4821.659983119653,0.49800214554122957,0.4819874971461706,0.5473920769888797,1.0363527362966656,0.06983890664771264,16.564624103158575,16.54978772062925,16.569303384113216,16.58354451939178
71,72.0,10003.703439754176,4981.527712683571,4811.33377095365,0.4979683516893603,0.4809552582130404,0.5487873050808996,1.037557229391251,0.07290847273027345,16.564433875439732,16.5493268706468,16.56954823268599,16.58400633414075
72,73.0,10003.703439754176,4982.651628152825,4831.6725367663175,0.49808070162816276,0.48298838183922094,0.548302533815665,1.0360777178231566,0.06765993799384062,16.564287672999043,16.549659174645694,16.569165239218304,16.58327907066541
73,74.0,10003.703439754176,4984.896106193557,4827.435591328278,0.49830506634011656,0.4825648441500485,0.5520105807715351,1.0370971685000323,0.06939318936143934,16.564365917661537,16.549533209568374,16.569748197069345,16.5840007437594
74,75.0,10003.703439754176,4988.945823530304,4830.717399971669,0.4987098881504727,0.48289290351957653,0.5498519058340601,1.0363333211317625,0.06807415399474526,16.56446482948993,16.54973365073274,16.56933714610892,16.583516986156955
75,76.0,10003.703439754176,4989.397503547318,4830.228912212696,0.49875503943066946,0.4828440728278317,0.5669549436298869,1.0366457128930913,0.06844919759461321,16.563683291784148,16.54967458686185,16.57022872089091,16.58371702399438
76,77.0,10003.703439754176,4989.87373170852,4835.195608169544,0.4988026446164959,0.4833405585530194,0.5421768252913527,1.0360252378145496,0.06693284890896023,16.564864156162855,16.549919581458596,16.568967136039824,16.583400797216854
77,78.0,10003.703439754176,4988.980852852708,4822.2466705458755,0.49871338978590357,0.4820461441692212,0.5482397842169863,1.037506091207151,0.0707598764873667,16.5645651936398,16.549408963742106,16.569611620757584,16.58417932248618
78,79.0,10003.703439754176,4989.58571526402,4821.715413926437,0.49877385363461263,0.4819930381747624,0.5289620363783173,1.0366972474138865,0.07013732432081277,16.565727446920597,16.54976134338917,16.568507161420175,16.583860810032196
79,80.0,10003.703439754176,4987.79409438465,4819.263474242614,0.49859475787371166,0.48174793497887214,0.5637174629302262,1.0356480086897366,0.06966859215350252,16.56399917399986,16.55010360773622,16.56984308318633,16.583147676993676
80,81.0,10003.703439754176,4988.682359125132,4825.593163500797,0.49868355146358884,0.48238066957524467,0.5649821938603422,1.036864364659515,0.06953949616419008,16.564014021280077,16.54977906576113,16.570372516668563,16.584041888311873
81,82.0,10003.703439754176,4989.178355395926,4826.890886587842,0.4987331327285454,0.4825103938413487,0.5536642827740659,1.0365914001573542,0.0690441889290152,16.564428569150028,16.549931602371373,16.569915066832525,16.583870387909414
82,83.0,10003.703439754176,4988.879121583923,4817.224128005707,0.4987032204251865,0.48154407585318043,0.5571173117264611,1.0373881313269446,0.07162216086427087,16.564448234199467,16.549539605695056,16.569815288963174,16.58408880631911
83,84.0,10003.703439754176,4988.370949526703,4824.660146601016,0.4986524220323432,0.4822874024261933,0.5580894088330373,1.037202449727193,0.07002263144857501,16.56429155045524,16.549431961298115,16.569572622467415,16.58386820205334
84,85.0,10003.703439754176,4987.131055303742,4823.684852381852,0.4985284785117833,0.482189909110339,0.5567499095259151,1.0372137406814705,0.07022074583483551,16.5643891872187,16.549513485850454,16.56969447294514,16.58399161631481
85,86.0,10003.703439754176,4989.085124073109,4819.027891013013,0.4987238130477514,0.48172438537736506,0.5585148615185251,1.0373050007436861,0.07120010983848091,16.56425603440629,16.549645537772758,16.570179424662893,16.584173311498965
86,87.0,10003.703439754176,4988.273857371898,4822.846407194447,0.49864271641128105,0.48210609563141554,0.5587580072736811,1.037528294961056,0.07066419687472414,16.56410136447884,16.549615477560415,16.57023164213393,16.584158218031195
87,88.0,10003.703439754176,4988.599215828476,4816.883610402537,0.4986752402119452,0.48151003669905906,0.5578537427968394,1.0366949065712145,0.07106703496477096,16.56443183428848,16.54971712181751,16.56956511864643,16.583684220467983
88,89.0,10003.703439754176,4988.530212831684,4832.074011754246,0.4986683424668044,0.4830285144751339,0.553189907042051,1.0366553322034173,0.06810200175509873,16.56461449915816,16.549928460292957,16.56983619608145,16.58397523548961
89,90.0,10003.703439754176,4987.795657009582,4822.72996381741,0.49859491407835543,0.48209445560452563,0.5526464524610116,1.0371844082565536,0.07037851366296899,16.564602544854754,16.54968346195334,16.56979664557569,16.584129150196915
90,91.0,10003.703439754176,4989.280263514874,4831.811667522944,0.4987433197677316,0.48300228976416737,0.5480232409201176,1.0364277966573592,0.06794802045656267,16.564781115665376,16.550051668032744,16.569735428732184,16.58391874911752
91,92.0,10003.703439754176,4988.692945105035,4819.090672961951,0.4986846096696788,0.481730661248028,0.5443714289554152,1.0364152094664294,0.07039059857866403,16.565222161710857,16.55009294946346,16.569423715469867,16.583912194121925
92,93.0,10003.703439754176,4984.8092850571,4827.005233699516,0.498296387440649,0.48252182431930746,0.5500766339994,1.035980821905032,0.06847344252567622,16.565042790386585,16.550302721934088,16.569592114123857,16.58376133642233
93,94.0,10003.703439754176,4987.7055065595305,4828.860110730058,0.4985859023707819,0.48270724335353943,0.550745645946215,1.0365435365521247,0.06862138186847788,16.564697687563243,16.54977722917229,16.56933564600636,16.583698280032436
94,95.0,10003.703439754176,4985.159933709219,4823.797412250052,0.4983314393246069,0.48220116093011534,0.5582586163203835,1.0372745538126118,0.07025356178316677,16.564372141515,16.549723882780796,16.570209841988873,16.584317355933646
95,96.0,10003.703439754176,4989.893023379326,4833.271754385163,0.49880457306938564,0.48314824439697035,0.5596298629460653,1.036716840984678,0.06792631257330772,16.564211370766667,16.549863541360256,16.57002618867464,16.58387316782106
96,97.0,10003.703439754176,4988.975581224666,4816.692454438089,0.4987128628182586,0.4814909281793395,0.5522744120226432,1.037330791762929,0.07167331384995823,16.564734839907224,16.549710632953964,16.569855703820252,16.58427344110043
97,98.0,10003.703439754176,4987.1810955880455,4824.4065358407515,0.49853348068768794,0.48226205073901146,0.5468979514272797,1.0368095265613608,0.06971909809034715,16.5646964763721,16.549663829781352,16.569226498831398,16.583703312378233
98,99.0,10003.703439754176,4985.7073151761715,4821.230112192608,0.4983861572068641,0.48194452596758325,0.5432417684884966,1.0359823165186026,0.06958928104651829,16.56503829943128,16.550210712655787,16.56934488001905,16.58355640488233
99,100.0,10003.703439754176,4986.457898157044,4824.7975257159205,0.4984611877178536,0.4823011352518145,0.5470769048210746,1.0361724476400191,0.06907168521938412,16.56493820643107,16.550155521970286,16.569602872109307,16.58380560514894
100,101.0,10003.703439754176,4986.634253089836,4823.625177835887,0.49847881668235205,0.4821839438649353,0.5487651583651072,1.0369570514615027,0.07000209278612257,16.56482190675197,16.550028487357125,16.570070960895638,16.584271480311152
