,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
56,57.0,10418.0,10000.140234615177,986.3358350998378,0.09863220034511784,15.985416264720358,15.992952206279261
57,58.0,9581.0,10000.140234615177,915.9499429366657,0.09159370983280146,15.981495817221703,15.994062473957827
58,59.0,10291.0,10000.140234615177,978.7155557962946,0.09787018310088301,15.978675991689165,15.994608352189694
59,60.0,10481.0,10000.140234615177,995.7936763272069,0.09957797120487348,15.984440314644468,15.995339652784727
60,61.0,11624.0,10000.140234615177,1107.6238247010313,0.11076082921987689,15.986378172500066,15.99390084475936
61,62.0,10715.0,10000.140234615177,1011.3964084173424,0.10113822253376256,15.988846979030821,15.993262300867771
62,63.0,10489.0,10000.140234615177,996.2171525946845,0.09962031823776926,15.992164652978985,15.994446352836443
63,64.0,12352.0,10000.140234615177,1172.0456999361354,0.11720292640288536,15.988364803603176,15.995040033406973
64,65.0,11519.0,10000.140234615177,1090.493205412854,0.10904779131378031,15.98268950616516,15.994358535064645
65,66.0,10766.0,10000.140234615177,1024.7369663808604,0.1024722596222966,15.988566401625691,15.993122003575095
66,67.0,10307.0,10000.140234615177,988.6424421858578,0.09886285781910363,15.989947813878418,15.993479300433933
67,68.0,10665.0,10000.140234615177,1012.6899166342321,0.1012675715415307,15.989613508237188,15.994255514668575
68,69.0,10548.0,10000.140234615177,997.9136756271379,0.09978996816193542,15.98550558751362,15.993700322332863
69,70.0,10201.0,10000.140234615177,972.0577028616096,0.09720440714389803,15.986355530644731,15.993745406108177
70,71.0,10709.0,10000.140234615177,1017.1748904431264,0.10171606263302257,15.987558920880995,15.99377851133882
71,72.0,10499.0,10000.140234615177,997.9833331087557,0.09979693381241467,15.991481565391979,15.994127213200121
72,73.0,10915.0,10000.140234615177,1037.7563092715816,0.10377417565399934,15.988285358545301,15.994594414442828
73,74.0,10923.0,10000.140234615177,1039.6729047334136,0.10396583251248996,15.987205770274386,15.993299853638437
74,75.0,9625.0,10000.140234615177,908.2608915786716,0.09082481547956242,15.981017017638449,15.993829073788513
75,76.0,10215.0,10000.140234615177,969.0376318674521,0.09690240427960782,15.98962363280412,15.994134564477896
76,77.0,10536.0,10000.140234615177,997.991857009789,0.0997977861905647,15.986028284447984,15.995861442675983
77,78.0,11580.0,10000.140234615177,1103.0792179053549,0.11030637491333173,15.98745868367354,15.993656452895685
78,79.0,10080.0,10000.140234615177,954.0054058759063,0.0953992027605419,15.987412605668036,15.994627809815906
79,80.0,10867.0,10000.140234615177,1031.530148093485,0.1031515682673004,15.988411353322437,15.994325952888046
80,81.0,11271.0,10000.140234615177,1073.4272250050828,0.10734121720507954,15.980165008310973,15.994326663748607
81,82.0,10121.0,10000.140234615177,966.0964836736978,0.0966082935846824,15.981103562221083,15.99481065422019
82,83.0,10567.0,10000.140234615177,1002.2593628287675,0.10022453078802611,15.9859784821792,15.99448815096409
83,84.0,10759.0,10000.140234615177,1019.3550056190758,0.10193407109338426,15.989001781803173,15.994082371481946
84,85.0,10900.0,10000.140234615177,1028.6949152825753,0.1028680489621315,15.986876129230472,15.993597805818533
85,86.0,10014.0,10000.140234615177,949.9181164208275,0.09499047954674827,15.989634445050687,15.993420773040617
86,87.0,10298.0,10000.140234615177,981.754014215507,0.09817402468189354,15.987508474672854,15.993918005973875
87,88.0,10805.0,10000.140234615177,1026.1701866637284,0.10261557964074063,15.97942936389587,15.995068530850766
88,89.0,10302.0,10000.140234615177,981.456596677007,0.09814428334512003,15.999666290251872,15.992537721491766
89,90.0,9654.0,10000.140234615177,917.224189513706,0.09172113270359578,15.986258059213998,15.994500169536929
90,91.0,10435.0,10000.140234615177,990.641608931965,0.09906277169022987,15.996673049944647,15.992988412225738
91,92.0,10409.0,10000.140234615177,989.6086486959721,0.09895947711517807,15.990504221246665,15.993796112755877
92,93.0,10549.0,10000.140234615177,1002.7902986758118,0.10027762362818514,15.990429203018197,15.993729470208445
93,94.0,10900.0,10000.140234615177,1042.165796873446,0.10421511823064453,15.991826428696797,15.99251045222157
94,95.0,9404.0,10000.140234615177,889.45704496044,0.08894445718687143,15.990852689716448,15.992676972549225
95,96.0,9858.0,10000.140234615177,933.5986540635676,0.09335855619623659,15.982764323059579,15.99353268933375
96,97.0,10064.0,10000.140234615177,957.8925877346162,0.0957879154953148,15.987637717095275,15.993420618273339
97,98.0,10446.0,10000.140234615177,991.9514356614518,0.09919375252637383,15.985146514120213,15.9957149649327
98,99.0,11335.0,10000.140234615177,1077.4552703252239,0.107744016088459,15.990219358192485,15.993993300603066
99,100.0,11035.0,10000.140234615177,1047.7624114432747,0.10477477183934655,15.993586995137656,15.993156832548907
100,101.0,10042.0,10000.140234615177,950.3084422935301,0.09502951158665422,15.983435732419004,15.99523821883876
