,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,2000052031.7341142,135604819.12170234,0.011548056275654547,0.0006888869259447857,1.155749448710254e-14,1.8788908703040742e-15,221629823.85381725,7933594.927530964,1.9532227805021844e-05,4.201310527182208e-05,1.686039178375979e-17,1.4769858841410827e-16,2604297.0406695795,5601747.369576278,2.5570652310757474e-06,3.978241851801444e-07,20.039617688724714,10000.195375056785
11,12.0,2002993019.6983752,133678064.77774271,0.012702756932110797,0.000737829647025002,1.1557085523340985e-14,1.8545831979138874e-15,221863093.32897928,7819736.400761199,1.9335062787200735e-05,4.1425856968340566e-05,3.4340380121635313e-17,1.4863613811564114e-16,2578008.3716267566,5523447.595778742,2.559770607581307e-06,3.924942070542582e-07,20.040074481885032,10000.193409490832
12,13.0,1999589416.2596188,135553772.34239644,0.013857391235631133,0.0007654728624180543,1.1557545657239246e-14,1.8489467797010158e-15,221613779.03146252,7975386.846829159,2.326388692791084e-05,4.230206775856498e-05,1.6643164135347925e-17,1.4834538342952016e-16,3101851.59038811,5640275.701141997,2.5568311326209926e-06,3.8986401196929005e-07,20.03958629135559,10000.23270342584
13,14.0,2005777780.7864633,133581468.1145374,0.015012059140016748,0.0007992501450648342,1.1557151749105003e-14,1.8293210586162643e-15,222081578.56759122,7842982.362295635,2.505744233184628e-05,4.135960240163835e-05,2.3121183611743236e-17,1.5007426393182185e-16,3340992.310912833,5514613.653551781,2.5622806264748097e-06,3.867025841210565e-07,20.040501938025315,10000.250644750402
14,15.0,1994328479.194336,134819423.34389246,0.01616675772915767,0.0008391939102120265,1.1557055350170033e-14,1.8608621123694463e-15,221225501.5422,7972017.129041989,2.468974086487866e-05,4.180569732083056e-05,3.171340701580048e-17,1.465116475133109e-16,3291965.448650487,5574092.976110741,2.552343909783576e-06,3.9225417897732456e-07,20.038824755188102,10000.246973044734
15,16.0,1993881018.1887562,134232544.74496996,0.017321412250256817,0.0008721114875364223,1.1557390217939339e-14,1.8512718930209825e-15,221200500.3882985,7907904.559928882,2.7040210641366446e-05,4.185539954966986e-05,9.573405745738537e-18,1.4591992334944116e-16,3605361.4188488615,5580719.939955981,2.552107437811725e-06,3.901954405498631e-07,20.038775552404193,10000.270483362965
16,17.0,1995557184.4449155,135218195.32780755,0.018476101565665076,0.0009084020718821305,1.1557479422214881e-14,1.9000392192569385e-15,221289976.33182627,7880989.632989748,2.8625747150888055e-05,4.1705366103537224e-05,2.6541976725070958e-17,1.5153142675469463e-16,3816766.2867850782,5560715.480471631,2.553048221094798e-06,4.0075046317033157e-07,20.03895144478107,10000.28634517537
17,18.0,1999675502.7635863,134901500.276658,0.019630760706535664,0.0009330583396650264,1.1557067592748227e-14,1.8411123101994525e-15,221626254.87484118,7953124.134610746,2.9686078629207813e-05,4.1880533775204604e-05,2.5532365056643302e-17,1.4730250175868127e-16,3958143.8172277175,5584071.170027281,2.5569843265127776e-06,3.890510579890092e-07,20.03961071310616,10000.296953204488
18,19.0,2000731518.5197034,134263519.99826306,0.020785391449711036,0.0009759050324064643,1.155752278752468e-14,1.8864904633188628e-15,221682990.5547661,7811333.240533661,3.326604806451131e-05,4.1871226178980756e-05,1.8782460406891994e-17,1.4822145785464803e-16,4435473.075268181,5582830.157197434,2.5575993705681163e-06,3.979299914716554e-07,20.0397220176701,10000.332759909514
19,20.0,1999775808.724688,134034277.78980993,0.021940076316628473,0.0010014259973480783,1.1557296167711287e-14,1.880407694690601e-15,221613885.8038337,7793790.230983436,3.418850025658178e-05,4.173695595394406e-05,2.932184876454921e-17,1.537931392944678e-16,4558466.700877572,5564927.460525875,2.556760466848904e-06,3.9662466902615755e-07,20.039586686355452,10000.341989412957
20,21.0,1997813681.356528,134759372.03106952,0.023094727701491784,0.0010287551301471046,1.1557540347680826e-14,1.9103227312628142e-15,221451567.6399644,7845987.698294688,3.645629664879386e-05,4.1889079360622e-05,2.0427895629300534e-17,1.5371182455425624e-16,4860839.553172537,5585210.581416266,2.5549078746396143e-06,4.030115951736598e-07,20.03926848661191,10000.364673756028
21,22.0,1994863879.59599,135048464.13490433,0.02424936868918763,0.0010531170829895986,1.1557243372583651e-14,1.901971967762651e-15,221238931.95772985,7903223.639656138,3.8845592152478817e-05,4.214085345373846e-05,2.6746605021264727e-17,1.510451069867134e-16,5179412.286997179,5618780.4604984615,2.5524059338425777e-06,4.0128606697707324e-07,20.038851366929226,10000.388572466592
22,23.0,1993368429.5614855,134590462.23604095,0.025404020375694256,0.0010780021067838593,1.1556752342263038e-14,1.87270715478145e-15,221147820.43839774,7907485.317018458,4.0869062730925216e-05,4.1699617509185836e-05,3.149818862895656e-17,1.4931170950891936e-16,5449208.364123364,5559949.001224779,2.551389774425982e-06,3.9505799534937634e-07,20.038672361712194,10000.408814084984
23,24.0,1996667287.6374445,133326443.34365681,0.026558677148687707,0.001106395703284856,1.1556770761504583e-14,1.8461905164379885e-15,221404640.7722413,7820915.547792255,4.2718276140502446e-05,4.165633202424484e-05,3.0076506945701567e-17,1.4545963955156028e-16,5695770.152066979,5554177.603232645,2.5543230272704763e-06,3.890214117128798e-07,20.03917643278684,10000.427313702517
24,25.0,2002580650.460957,135948593.2808358,0.02771333776712462,0.0011244834045175203,1.1556822569599897e-14,1.819179244972767e-15,221845864.93553576,8044468.5021485705,4.4092588050113836e-05,4.264781133096745e-05,3.270584919392234e-17,1.478535620582831e-16,5879011.740015169,5686374.844128994,2.5593473075961557e-06,3.837538158795172e-07,20.04004113983383,10000.441063043458
25,26.0,1997182081.2938235,136394080.52190173,0.02886797667852063,0.0011451257800280442,1.1557955587917371e-14,1.9255276422641116e-15,221394908.90077317,7960239.384267829,4.589867648179874e-05,4.2378163522476104e-05,6.014140289527106e-18,1.5178168326002764e-16,6119823.530906508,5650421.802996814,2.554274074087109e-06,4.065964718661257e-07,20.03915734513088,10000.459129453433
26,27.0,1995386247.261138,135104129.2402851,0.03002261931923424,0.001177483879181443,1.1556968984398925e-14,1.8300398003411122e-15,221305165.16712007,7949746.395716369,4.8307772215857255e-05,4.224480648308764e-05,3.0517963917030386e-17,1.522288234044027e-16,6441036.295447649,5632640.864411685,2.5531212051133765e-06,3.8539674409002106e-07,20.038981349099476,10000.483226700124
27,28.0,1995033426.4258916,134656598.96136582,0.031177288014567508,0.001204988513157924,1.1556549114646783e-14,1.824777590604982e-15,221290762.6706926,7983789.5269813575,4.8916532188550516e-05,4.199446734451384e-05,3.4622218229902807e-17,1.4996749721880282e-16,6522204.291806753,5599262.312601845,2.5529864929801366e-06,3.849247256972471e-07,20.038953012489504,10000.48931995
28,29.0,1994035680.2901895,134333272.51135296,0.032331886309071814,0.0012471052643245853,1.1557538395503348e-14,1.8890746743855394e-15,221182648.60659382,7805470.741746016,5.201574260990261e-05,4.203486488514719e-05,1.973157890688708e-17,1.5069794897312476e-16,6935432.347987023,5604648.651352958,2.551712447143936e-06,3.971039630954943e-07,20.038740929776846,10000.520318910716
29,30.0,1999658074.4069388,136423673.86361173,0.03348651910319355,0.0012885009697917874,1.1557185028867143e-14,1.8488180103331193e-15,221612878.96577963,8027636.955944351,5.393597426169851e-05,4.2674150143480383e-05,2.8957765876969854e-17,1.5260509178181857e-16,7191463.234893113,5689886.685797384,2.556630931681814e-06,3.8913297304405437e-07,20.03958489327294,10000.53952734751
30,31.0,1999904053.1937094,134497002.35455054,0.0346411495455674,0.0013163190834933293,1.1557345380831945e-14,1.8634374443236873e-15,221628039.33336887,7819075.070825672,5.608418009194024e-05,4.202044946362454e-05,1.739404744747673e-17,1.5152340747336763e-16,7477890.678925346,5602726.59514994,2.556916745077344e-06,3.9329619168498756e-07,20.03961441659636,10000.561016731419
31,32.0,2004937421.5581968,135157090.27206102,0.03579576247154789,0.0013434998701626092,1.1556659203507101e-14,1.815871416485786e-15,222020126.90972427,7982193.469960636,5.81936134790345e-05,4.2214199926828286e-05,2.702874154713317e-17,1.5262814225735764e-16,7759148.463871287,5628559.990243772,2.561422485338236e-06,3.839128027723799e-07,20.04038201853177,10000.582115940018
32,33.0,1994977912.4277909,134558565.32352245,0.036950410616155026,0.001361939428598,1.1556794299962882e-14,1.8858227730244484e-15,221255470.70560467,7862055.404798941,5.926615016075852e-05,4.1635151063461995e-05,2.1344422199623748e-17,1.472464645239654e-16,7902153.3547678,5551353.475128264,2.552616701481463e-06,3.9857994017487345e-07,20.03888376970977,10000.592846510635
33,34.0,1996491041.0084622,133749007.34987845,0.03810504919609695,0.0013943609386132445,1.1556432823101142e-14,1.851417779870503e-15,221386853.30457124,7809807.702839464,6.117698115979244e-05,4.164411632443581e-05,3.262077496017203e-17,1.4895775229714195e-16,8156930.821305649,5552548.843258108,2.5540451147897638e-06,3.9023470087043956e-07,20.03914168766259,10000.6119611586
34,35.0,1995664749.3224034,135472088.01357105,0.03925965826451473,0.0014184718650968905,1.1556615957201176e-14,1.8435040565705145e-15,221324600.22558397,8004931.012522935,6.352456869980427e-05,4.218648133887598e-05,2.4044808706114018e-17,1.4795363805038306e-16,8469942.49330723,5624864.178516799,2.5533710687684923e-06,3.8929886193793935e-07,20.03901945377748,10000.635443646306
35,36.0,1995175555.315371,136746878.8029206,0.040414299843026066,0.0014313415933363404,1.1557059347150692e-14,1.9683655484465783e-15,221226962.46169326,7943995.75808786,6.514120030800454e-05,4.234079093577759e-05,2.887084815907492e-17,1.51635204307231e-16,8685493.374400591,5645438.791437012,2.552103315317331e-06,4.1554811717132283e-07,20.038828296119476,10000.651615793888
36,37.0,1994784981.5361316,134662518.22908017,0.04156900110948227,0.0014524646012890198,1.1557029158041771e-14,1.877217711804885e-15,221242019.00576487,7863191.166036413,6.541150842406716e-05,4.1938326825369974e-05,2.1863476726431658e-17,1.5056473205336319e-16,8721534.45654229,5591776.9100493295,2.5524108914074226e-06,3.9584758351642054e-07,20.03885744902552,10000.6543254444
37,38.0,1995965998.5754464,134380778.76913378,0.04272357165366191,0.0014701886803809496,1.155651363729099e-14,1.894297023762575e-15,221331902.11306834,7872160.4062496405,6.834451150882054e-05,4.164647429452157e-05,2.270053299784307e-17,1.4607985103362795e-16,9112601.534509404,5552863.239269543,2.553467901743489e-06,4.0005220829929385e-07,20.039033835541986,10000.683662354744
38,39.0,1993414268.5786536,133296430.3766071,0.04387819379207697,0.0014935510414078432,1.1556500597946197e-14,1.8089898083682746e-15,221175297.9046324,7802389.675923639,7.05053901715881e-05,4.1811870876992194e-05,3.209322967506436e-17,1.5161448575676826e-16,9400718.689545035,5574916.116932291,2.55151065703436e-06,3.795142417807784e-07,20.03872659900509,10000.705279303887
39,40.0,1995652987.5583577,135743952.68329328,0.04503285534483299,0.0015179848514768586,1.155662404947942e-14,1.7842442851612522e-15,221349071.2933773,8087386.31295201,7.134268428422833e-05,4.2957191851020715e-05,2.797862179502221e-17,1.488350354196518e-16,9512357.904563779,5727625.580136095,2.553545510699413e-06,3.751270742460795e-07,20.03906758741343,10000.713656873755
40,41.0,1998615243.8407624,134884935.33846927,0.0461874461255891,0.0015402735282103856,1.1556698699368333e-14,1.84210806592555e-15,221543496.30813852,7933682.483643611,7.378356201112012e-05,4.1857176063593876e-05,1.821583642819684e-17,1.5014914465766633e-16,9837808.26814932,5580956.808479182,2.55595639512716e-06,3.894645517304321e-07,20.03944865322323,10000.73807278631
41,42.0,2002133966.2872982,133983333.76291133,0.04734197416148464,0.0015513725986356082,1.1556401538887463e-14,1.8459016945977416e-15,221807372.00007334,7854960.157783743,7.725900647164547e-05,4.167528771285259e-05,2.9923749952963285e-17,1.4976760200245873e-16,10301200.862886036,5556705.028380345,2.5588214103706996e-06,3.8925660306578184e-07,20.039965971509762,10000.772835137363
42,43.0,1994886983.3795605,132802480.60522729,0.048496585848182956,0.0015851313684489814,1.155617706598398e-14,1.818452974090718e-15,221284744.49960482,7807864.01669782,7.913219153883888e-05,4.134065551998974e-05,2.5394758458396153e-17,1.4711898526540609e-16,10550958.871845182,5512087.4026652975,2.552889701357046e-06,3.8308407764160033e-07,20.038941240753022,10000.791573489778
43,44.0,1993059004.733383,136892018.95559362,0.049651171798242945,0.001605661809436351,1.1556365511739621e-14,1.8888983134224682e-15,221102528.04872102,8028215.910093772,8.155313794993665e-05,4.2603956087793956e-05,3.554424595223027e-17,1.504609814582796e-16,10873751.726658218,5680527.478372525,2.5505316675951785e-06,3.979610702396238e-07,20.038584086202086,10000.81578979137
44,45.0,1991869970.588042,134105435.59590262,0.05080588305152977,0.0016268434576441739,1.155658736691146e-14,1.891823376199511e-15,221030001.52671507,7842787.036154306,8.113589050280679e-05,4.133091443704593e-05,2.199942266950429e-17,1.521733521904277e-16,10818118.73370758,5510788.5916061215,2.5499733240443565e-06,3.994676321540707e-07,20.038441066574165,10000.811621509321
45,46.0,2000011261.1695104,133194804.40568252,0.051960420728051904,0.0016459609866471625,1.1555927839721773e-14,1.837497839238729e-15,221659697.51074198,7832804.60607279,8.432859755695223e-05,4.1057608593221056e-05,2.52168068835622e-17,1.483533103387017e-16,11243813.007593617,5474347.812429472,2.5572410290818703e-06,3.888215784051915e-07,20.039676479085095,10000.843555779087
46,47.0,1996185580.6436684,136711206.93143606,0.05311507276825557,0.0016830548752503332,1.1556622044589076e-14,1.9213829987561138e-15,221320429.1463667,7954741.874306255,8.54936121526688e-05,4.2344454405854524e-05,3.0135769033026646e-17,1.4800720205178348e-16,11399148.287022488,5645927.254113937,2.5530738207397546e-06,4.053410887972832e-07,20.03901187556659,10000.855212674589
47,48.0,1990377988.6593883,135026290.93532744,0.05426965662915846,0.0017105391983508644,1.1556168863704753e-14,1.853015120357308e-15,220929232.0517091,7958785.618707432,8.75433794969974e-05,4.2238070181820056e-05,2.730151998035232e-17,1.469398812581041e-16,11672450.599599643,5631742.69090934,2.5486700166432613e-06,3.9040045655103513e-07,20.03824323501633,10000.87571750542
48,49.0,2001749144.203676,134648270.12239745,0.05542419274629451,0.001730716788839856,1.155550667676326e-14,1.8200397964532683e-15,221787692.2114225,7980197.4448042745,9.072425143055969e-05,4.228167039060062e-05,3.543210786313281e-17,1.4785978226563824e-16,12096566.857407933,5637556.052080083,2.5585173760342914e-06,3.843456191492599e-07,20.039927551006254,10000.9075345241
49,50.0,1993053019.7597044,134030042.15699337,0.056578885010499,0.0017577003549667314,1.1555835525818777e-14,1.8602608807168208e-15,221125181.42049387,7863911.743723776,9.089236941574506e-05,4.167618949192841e-05,3.279377618567148e-17,1.4906324652622954e-16,12118982.588765992,5556825.265590455,2.550895522673136e-06,3.918025513910306e-07,20.038628333316414,10000.909221017246
50,51.0,1995740215.4853945,133099774.12943284,0.057733407042872435,0.0017836798773100166,1.1556150115273231e-14,1.8759274968404458e-15,221326410.5485998,7816038.030329905,9.410781947232395e-05,4.098196152807242e-05,1.7321172301918033e-17,1.4833280711927763e-16,12547709.262976514,5464261.537076322,2.5535098385359733e-06,3.975659734217172e-07,20.039022829948287,10000.941383325533
51,52.0,2001115943.5881004,135954920.07008252,0.05888795564307915,0.0018050509322910344,1.1556247369915397e-14,1.833632364045415e-15,221727765.62266162,8012299.513908313,9.677251613401453e-05,4.250215782183415e-05,2.757089002084127e-17,1.4622621042999546e-16,12903002.151201965,5666954.376244552,2.5578001240914287e-06,3.8634395294431224e-07,20.039810253613915,10000.968037552473
52,53.0,1990377557.1916795,134257742.23460034,0.06004264463338722,0.0018314020329594396,1.1555961155398252e-14,1.834120864317405e-15,220936839.17498615,7874390.09473688,9.710047556614757e-05,4.208844495761688e-05,3.2172229077726223e-17,1.5152194850092966e-16,12946730.075486317,5611792.661015582,2.548648722830383e-06,3.855481461775485e-07,20.038258373714704,10000.971321776293
53,54.0,1994255553.1150541,134424023.71947682,0.0611971430544028,0.0018602542394774936,1.155625040953639e-14,1.8322996537367338e-15,221223249.86690643,7896343.101476515,0.00010035888012449056,4.1881687429311114e-05,2.356445198909774e-17,1.497333245189176e-16,13381184.016598728,5584224.990574814,2.552101298530744e-06,3.861971547887725e-07,20.038820716042604,10001.00391299885
54,55.0,1999140330.951348,134093902.87166025,0.0623516967605685,0.0018897190769606013,1.1555309353331152e-14,1.8361481848174426e-15,221582379.43422055,7840595.2916785395,0.00010265161338920628,4.2082680935275784e-05,4.075099008201263e-17,1.4770362431155865e-16,13686881.78522753,5611024.124703437,2.555939008643443e-06,3.8646439466328163e-07,20.03952575870356,10001.026847436526
55,56.0,1999060519.4165103,133157887.2346833,0.06350631461396464,0.001908922018484638,1.1555930314711764e-14,1.8278376698192713e-15,221590236.6134927,7775683.255488336,0.00010400471810324453,4.1677683186821095e-05,2.980032359469222e-17,1.4880102497630443e-16,13867295.74709925,5557024.424909478,2.5561804492103804e-06,3.842199009745732e-07,20.039540853808102,10001.040387030322
56,57.0,1993143819.1283894,134222031.72974467,0.06466095199765409,0.00192991055829011,1.1555189386671979e-14,1.7853238933576603e-15,221167187.38267604,7986112.443835395,0.00010496624519352977,4.18639111630285e-05,3.276294368603557e-17,1.4803830458746398e-16,13995499.359137328,5581854.821737131,2.551353701800606e-06,3.7632434871330526e-07,20.03871076306724,10001.050007257449
57,58.0,1993589338.985101,135037481.41839185,0.06581568715092694,0.0019557934628588966,1.1555942682471703e-14,1.8469143367966704e-15,221169135.362674,7937401.197618715,0.0001045805792351241,4.184610500932533e-05,2.9800313944433885e-17,1.5150654045241669e-16,13944077.231349893,5579480.667910043,2.551361452383282e-06,3.888842456501612e-07,20.03871471051345,10001.04615479678
58,59.0,1995164924.8081026,135958803.90432143,0.06697018221705177,0.0019754808022049977,1.1555853356080832e-14,1.849531134577312e-15,221282300.43184164,8003227.093923954,0.0001076174417253766,4.257924009561182e-05,3.0333618191652226e-17,1.492419040572103e-16,14348992.230050186,5677232.012748246,2.5525860475463653e-06,3.8922412105377437e-07,20.038937027358372,10001.076530511415
59,60.0,2002437217.565081,135002356.90307635,0.06812465738397495,0.0019812977039985686,1.1555499868652873e-14,1.867226390253492e-15,221817192.99696842,7950158.804563936,0.00011078743722612809,4.204948143749636e-05,2.9270206898028285e-17,1.4912308523211266e-16,14771658.296817085,5606597.524999515,2.5588288909337576e-06,3.9510147922244795e-07,20.039985442933666,10001.108237956507
60,61.0,1997672763.9898434,130775817.93303724,0.0692791214587313,0.002009945016284379,1.1555062467815487e-14,1.819175477536955e-15,221500318.98562697,7656871.509688806,0.0001143073862975917,4.041513896920036e-05,2.7560361240744117e-17,1.4754809485608766e-16,15240984.839678895,5388685.195893383,2.555316796249704e-06,3.8440386507699e-07,20.039364238617544,10001.143447510734
61,62.0,1993996551.8992777,133907410.58529437,0.07043376962559804,0.002037005919787301,1.1556023048181658e-14,1.8338542859664927e-15,221208116.80761024,7884930.8511481965,0.00011499731386967585,4.172508104628425e-05,2.3133548725461232e-17,1.468171098374627e-16,15332975.182623414,5563344.139504566,2.551885099891099e-06,3.864322743757294e-07,20.038791089661935,10001.150351427368
62,63.0,1994963981.8839002,135501920.8950399,0.07158830077928964,0.0020592717432599537,1.1556129984827098e-14,1.9656814933935346e-15,221218111.07011932,7863620.1001401665,0.00011733178431200058,4.1805965859637865e-05,2.8303412993745527e-17,1.5323131027981906e-16,15644237.908266705,5574128.781285048,2.551853022941934e-06,4.1489229791051394e-07,20.038811201088798,10001.173703370485
63,64.0,1996909927.3532772,135925557.13289377,0.07274284571066497,0.0020824314297386974,1.1556182993458276e-14,1.9202559714451053e-15,221376191.45772085,7927902.627666618,0.00011942720937344555,4.2018612469502594e-05,2.0976742189008134e-17,1.4929643198843249e-16,15923627.916459413,5602481.662600345,2.553826444439228e-06,4.060751882174192e-07,20.039121066412427,10001.194662042326
64,65.0,1996006715.6875923,133884609.14023454,0.07389733422006013,0.0020992123248393126,1.1554973542057884e-14,1.8412114929011905e-15,221359029.11201984,7886903.940773358,0.00012234946258115568,4.188308893700073e-05,3.207079344555931e-17,1.4537474416126696e-16,16313261.677487433,5584411.8582667615,2.5534794074614624e-06,3.8886834379514714e-07,20.039087561692135,10001.223893282755
65,66.0,1993279499.6452878,134638852.8616094,0.07505196598649662,0.0021276802055123596,1.1555866021363068e-14,1.8364926111336794e-15,221155392.29243922,7955082.6684070565,0.000123305041839959,4.207767897892295e-05,2.4030609518804293e-17,1.4958062895546754e-16,16440672.245327866,5610357.197189724,2.5512202974895495e-06,3.866319398706603e-07,20.038687676650355,10001.23345557198
66,67.0,1993665965.8325408,136156067.92227787,0.07620657583404174,0.0021509920799397462,1.1555727555861722e-14,1.8640817384139713e-15,221160350.31580117,8009624.601432529,0.00012448379132880237,4.222764909440834e-05,3.071142635641793e-17,1.5450696168926886e-16,16597838.843840305,5630353.21258778,2.5511270680945458e-06,3.92933829220853e-07,20.038697745556455,10001.245249809468
67,68.0,2001190360.5925448,137000242.502868,0.07736127897809911,0.002176163055142073,1.1555464375301645e-14,1.828380950509705e-15,221733030.88451102,8140170.40841691,0.0001243883011728834,4.25459212573381e-05,3.0010575887773864e-17,1.516589121902374e-16,16585106.823051142,5672789.500978412,2.557795618305066e-06,3.8629611057598615e-07,20.03982068941882,10001.244298600053
68,69.0,1998644366.6610613,135807479.76802194,0.07851580132096435,0.0021953858018687717,1.1557163065444683e-14,1.795537823320136e-15,221567588.00908905,8069664.279661369,0.00012675900825057706,4.309194135893985e-05,9.235340615062258e-18,1.4664537846299596e-16,16901201.100076903,5745592.18119198,2.5561432001002874e-06,3.777224406185937e-07,20.0394959829081,10001.268013818313
69,70.0,1995019681.122985,134499477.37018234,0.07967032790454871,0.0022183546911693397,1.1555033556909528e-14,1.844088893222437e-15,221279596.59896702,7920588.390163392,0.00012887699119668394,4.209253128668046e-05,3.3704169458545786e-17,1.4968665089854948e-16,17183598.826224506,5612337.504890729,2.552480638345781e-06,3.8923912448628983e-07,20.038931858491882,10001.289199674364
70,71.0,1998121424.4038105,133872979.2896843,0.0808247423175668,0.002246229825570651,1.155560636249678e-14,1.8158612796928874e-15,221519629.22833526,7841147.799203882,0.00013264923374977462,4.171873493215775e-05,2.685012202927485e-17,1.5036372256863103e-16,17686564.49996996,5562497.990954366,2.5553241834920246e-06,3.8239870188339155e-07,20.039402516007065,10001.326934319635
71,72.0,2001414646.5949686,136197635.50150657,0.08197944593531305,0.002257629209746846,1.1555251292831416e-14,1.8416780103666144e-15,221750747.48973736,8041234.934922082,0.00013251392607858324,4.256277480512052e-05,3.113858822607774e-17,1.48944769634355e-16,17668523.477144502,5675036.640682737,2.557887364956401e-06,3.8844474692814145e-07,20.03985562487044,10001.325585628594
72,73.0,2002576453.9105551,135490353.75588977,0.0831338679868853,0.002273459930118526,1.1556264425781445e-14,1.829275305987697e-15,221838160.23136216,7963135.722714443,0.00013586616879333348,4.236667253181058e-05,1.8826444066175862e-17,1.5113388148340564e-16,18115489.172444515,5648889.670908077,2.5591214746677025e-06,3.8585795404271474e-07,20.040026334011174,10001.359116697127
73,74.0,1997625306.2987523,133458720.17078763,0.0842884889766682,0.0022875863045511663,1.1554954875111055e-14,1.7714222457132353e-15,221509723.6716895,7924688.883464859,0.0001368612768114011,4.1914004800730714e-05,2.698325838062291e-17,1.4549127779347368e-16,18248170.24152012,5588533.973430762,2.5552867493873554e-06,3.7339347432457253e-07,20.039382874587087,10001.369074500197
