,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
18,19.0,10000.140234615177,4821.645452482602,4356.831368852327,0.48215778372713464,0.4356770271852078,0.5811536303636206,1.1496143485684125,0.2420466433326166,15.976722213685669,15.920239272419712,16.011012579336352,16.059375100010502
19,20.0,10000.140234615177,4822.6780426586865,4340.306000826319,0.48226104129671454,0.4340245135565683,0.5409561742438116,1.1489621839362398,0.24449295264072168,15.982925728838586,15.920234320155801,16.004960602944152,16.0588307507262
20,21.0,10000.140234615177,4826.248079918472,4342.118992348902,0.4826180400163353,0.43420581016642057,0.5443677149196837,1.151461569270431,0.2458179729931682,15.981979981808545,15.918926255324726,16.006246481909365,16.06027822262853
21,22.0,10000.140234615177,4830.979828073927,4347.491401402818,0.483091208196425,0.4347430435379407,0.5401350912403138,1.1504796440253418,0.2442403552368032,15.982237316482616,15.918958053713817,16.004565539647704,16.05919303634048
22,23.0,10000.140234615177,4833.239468050367,4354.865189250113,0.48331716902531596,0.43548041198221216,0.54615182669661,1.1474282836836731,0.24094530669200964,15.981191893237773,15.919935334418897,16.004821235063964,16.057439572469647
23,24.0,10000.140234615177,4838.368953441561,4370.071333626041,0.48383011037122214,0.43700100509582596,0.559100438113137,1.1452500036467979,0.2368460970018914,15.979729975495134,15.921081087238031,16.0063602154518,16.05704056145363
24,25.0,10000.140234615177,4842.271445730395,4374.983117346021,0.4842203541275373,0.43749217657989947,0.521433620003383,1.1436671463957844,0.2349309360531403,15.98618307064616,15.922261773442829,16.001142259901517,16.056932437863548
25,26.0,10000.140234615177,4848.613365827086,4335.754387918423,0.48485453724376393,0.43356935864862606,0.5395685071233663,1.1527309211426748,0.24775270499582147,15.983608747236694,15.918412981579845,16.005086288425847,16.060697784392897
26,27.0,10000.140234615177,4848.562403816886,4357.0194338021465,0.48484944111420925,0.4356958334164613,0.5494788360639333,1.14497763552769,0.23894437778138677,15.981256726739504,15.92060273851351,16.004447342760674,16.056749408379222
27,28.0,10000.140234615177,4851.618556379629,4379.347676282516,0.48515505208475984,0.4379286263530124,0.5546072986568196,1.1423306792306769,0.23327170614389292,15.980220643133991,15.921924711628558,16.00492841998415,16.05540119539897
28,29.0,10000.140234615177,4852.673882245295,4342.671364376769,0.4852605831914151,0.43426104659460135,0.575346180623184,1.1502693278400578,0.24494023080656402,15.977809660673444,15.918619081659413,16.00839691565564,16.05881643164973
29,30.0,10000.140234615177,4852.932792713125,4370.0122484452995,0.4852864738751211,0.4369950966606085,0.5690470378033073,1.1453816083695088,0.23694410060820437,15.979022610001113,15.921287166388586,16.007922069480433,16.057696662820828
30,31.0,10000.140234615177,4853.703912521096,4366.217829340802,0.4853635847745564,0.4366156600711732,0.5437502973470404,1.1479536005916697,0.23931479487300533,15.983498537032037,15.9203824308045,16.004401283481577,16.058987719986114
31,32.0,10000.140234615177,4853.378070097279,4376.764277520813,0.4853310009891122,0.43767029009961067,0.5390135706950668,1.1425439021492734,0.23386700628956836,15.982838466419134,15.923159407029337,16.005021893549824,16.05666456238451
32,33.0,10000.140234615177,4859.249960733227,4363.2147295104205,0.48591818181839924,0.43631535429946144,0.5222299426766072,1.1488727502767113,0.24044616047447753,15.98579121180967,15.919618554827105,16.00105721617148,16.05898566822563
33,34.0,10000.140234615177,4860.059828749178,4368.707765563471,0.485999167484295,0.43686465020173654,0.5431632067699381,1.145713674466016,0.23739297184290564,15.982400523899804,15.920789956080558,16.004034720625985,16.057451223868714
34,35.0,10000.140234615177,4862.319104272889,4369.081473440236,0.4862250918684241,0.43690202046535254,0.5324839387133218,1.1454846775391874,0.23717526906787278,15.984788429614348,15.92059246325134,16.001725519389417,16.05720549704102
35,36.0,10000.140234615177,4866.347691981605,4325.773261401978,0.4866279449899005,0.4325712599937796,0.510754166791009,1.1557492208786995,0.2514444272523032,15.988838558600264,15.917308348947573,16.000060643346078,16.061720801944098
36,37.0,10000.140234615177,4865.940497004822,4355.458013106665,0.48658722606324245,0.43553969353653477,0.5245039378731171,1.1487862773432227,0.2417393868182347,15.985409712312155,15.919453064873053,16.001259985783086,16.058641776713927
37,38.0,10000.140234615177,4866.93206173572,4349.671729466333,0.4866863811458348,0.43496107328676037,0.5131276864648269,1.1504067527305695,0.24381342120193505,15.987752776129657,15.919427906558964,15.999221722420765,16.058619401406162
38,39.0,10000.140234615177,4871.4443787079845,4380.531513577198,0.4871376065153196,0.4380470084223542,0.5257969928253322,1.142586145685207,0.23323591822539014,15.98529808508631,15.92123836822962,15.999442259135556,16.055745835074294
39,40.0,10000.140234615177,4870.4351439814,4385.83820318733,0.4870366844579378,0.43857766994165603,0.5284672024108631,1.1397903723628566,0.23042397869626297,15.98443094283619,15.922587661561547,16.000319682285724,16.05433912909394
40,41.0,10000.140234615177,4871.159736082407,4362.058261941177,0.4871091426519238,0.4361997091642822,0.5188623675732293,1.1454926316026144,0.238406783020486,15.986413311596445,15.92131853592755,16.000465201232213,16.05719732086673
41,42.0,10000.140234615177,4872.779184874431,4355.8842022153585,0.48727108526013024,0.4355823118497478,0.49541419814340926,1.1459376223896383,0.2397800659665532,15.991200537943122,15.92176556721386,15.996674885601479,16.05706987273955
42,43.0,10000.140234615177,4872.949001819391,4372.369695886428,0.48728806671648744,0.4372308380988104,0.545524126146276,1.1430189120871808,0.23495432407077832,15.982789641983716,15.921421950243703,16.00284806161386,16.055956434286255
43,44.0,10000.140234615177,4874.278345242616,4339.982985320763,0.48742099919463644,0.4339922124589859,0.5144189914534523,1.1504811878810113,0.2455466164408564,15.98718902501311,15.918284480237201,15.99887686303282,16.05917286894091
44,45.0,10000.140234615177,4876.815389444124,4357.2122160020745,0.48767470005702296,0.4357151113661105,0.5194501012210346,1.1492658047513602,0.24175049920609792,15.98664265367702,15.919111137367988,15.999383091714678,16.05799988235991
45,46.0,10000.140234615177,4877.853653241869,4378.531802804662,0.4877785249808127,0.43784704014934805,0.5186098727570292,1.143738500661898,0.23435813361890045,15.987642318454464,15.922410525326633,15.999556280696767,16.056525663272076
46,47.0,10000.140234615177,4877.431867772879,4337.374865744624,0.4877363470253946,0.4337314041588072,0.5422848282630072,1.1532411314619306,0.24780448368334151,15.984293389582804,15.917921560376842,16.003622475545438,16.06092482972302
47,48.0,10000.140234615177,4877.630689508071,4363.40482438243,0.4877562289201008,0.4363343635200873,0.539834189444102,1.1468703409673981,0.23908684716350004,15.983359373575752,15.919510018644825,16.001341612903204,16.056955454445383
48,49.0,10000.140234615177,4879.90747834377,4371.391392696409,0.48798390461086943,0.4371330091517089,0.5110676697469586,1.1433615528055572,0.23535471683636577,15.988997548074915,15.922597940684879,15.998321648322401,16.05612464499223
49,50.0,10000.140234615177,4880.2358907241605,4355.071863616444,0.4880167453883671,0.4355010791290203,0.5263135680401165,1.1465247423977891,0.24031106695833993,15.985399815064028,15.919895810915495,16.000740629890934,16.057485114102285
50,51.0,10000.140234615177,4881.33464153946,4363.277746879139,0.48812661892908965,0.4363216559479624,0.5261432401159015,1.1475699283629723,0.2395728658202424,15.9854897557294,15.920458039573514,16.001314676350464,16.057782312377075
51,52.0,10000.140234615177,4882.638553907933,4367.396346097469,0.48825700833742613,0.4367335100941746,0.5128594910335795,1.1442616483612646,0.23665446496500997,15.988814955783356,15.92169897940108,15.9987272496107,16.057377215858665
52,53.0,10000.140234615177,4884.9150535829685,4382.227542671383,0.48848465511253386,0.4382166089533862,0.531995525969661,1.1443645854460347,0.23413112477159692,15.984767674683711,15.92045109188277,15.999801660880575,16.05623102042721
53,54.0,10000.140234615177,4887.587439320179,4375.830379095889,0.48875188993869767,0.4375769015667487,0.5415220243428701,1.144887470121796,0.23559840947477884,15.984290102920239,15.920634474634666,16.001485536827023,16.05699097275676
54,55.0,10000.140234615177,4886.813370316625,4365.193885860944,0.4886744841238397,0.4365132671590904,0.537747257666883,1.1449206238946437,0.2374785499553398,15.986092858397265,15.921152657898366,16.001130239565907,16.057681213543326
55,56.0,10000.140234615177,4888.022193547935,4371.234158435963,0.48879536475180585,0.43711728594615806,0.4994623966107321,1.1436276318937175,0.2355601180738498,15.989630177371609,15.921932629563063,15.997115497498719,16.056430466093616
56,57.0,10000.140234615177,4891.064572195593,4403.459942925482,0.48909959835016353,0.4403398192040389,0.5248876697302609,1.1407265990765794,0.22796607081750364,15.98574379637493,15.922019542135377,15.99850305505635,16.05483917701676
57,58.0,10000.140234615177,4891.521559589197,4367.327705613281,0.4891452964486784,0.4367266461420122,0.5205666296824155,1.1454693717395301,0.2374712813511699,15.98609372087983,15.920383294756244,15.999600028689562,16.057048852854727
58,59.0,10000.140234615177,4888.9206930483815,4363.090138270627,0.48888521344186087,0.43630289535019967,0.5217747501304648,1.1462985049909882,0.2387621663108952,15.9866733660058,15.920237616871047,15.999389628882659,16.0572484811721
59,60.0,10000.140234615177,4891.631981507727,4359.821652756656,0.4891563384856838,0.43597605138228634,0.4734054997134591,1.1477483839405884,0.24029332999722341,15.994931136012793,15.921284994226712,15.993568320503776,16.058348432475977
60,61.0,10000.140234615177,4891.912447826965,4364.000868308219,0.48918438472430226,0.436393967076818,0.5282387664386234,1.1438449027306299,0.23697003669808414,15.9861701144824,15.922035123466484,15.999748985634481,16.055587226018712
61,62.0,10000.140234615177,4891.220906529537,4364.2663820739435,0.4891152315643262,0.4364205180810535,0.5206967461940736,1.1451548904507334,0.23779652565727905,15.98691447011819,15.920602291717094,15.998883252381061,16.05647800111878
62,63.0,10000.140234615177,4892.538293850315,4323.292831474544,0.48924696844899684,0.4323232204794088,0.5189996507292347,1.1563555056301678,0.25226590200941734,15.988555817337785,15.917444949748067,15.999948075759768,16.061061262709842
63,64.0,10000.140234615177,4888.882464359427,4326.835021091472,0.48888139062657454,0.4326774344737953,0.5240208373961966,1.1523641397045514,0.24906126533106598,15.986942797328513,15.918533352935736,16.001234678928594,16.060637339125797
64,65.0,10000.140234615177,4889.964413824753,4373.888427016356,0.48898958405586074,0.4373827090820463,0.49496213491458657,1.1446739698224853,0.23579513361367843,15.990383735202737,15.921513501217486,15.995888296712685,16.056412425529118
65,66.0,10000.140234615177,4894.264991069174,4387.709351648019,0.4894196357494895,0.4387647821637639,0.5184184640991094,1.1440549552218187,0.23296554914410972,15.98647499981844,15.921073067809948,15.998821958391451,16.05612645012425
66,67.0,10000.140234615177,4896.215541605654,4353.78886155983,0.48961468806782876,0.4353727807225467,0.514886387733311,1.147811299122758,0.24138613889706317,15.98829278367492,15.919498042964314,15.99793603957555,16.058005397251527
67,68.0,10000.140234615177,4894.556043148897,4366.534922291685,0.48944874054931164,0.4366473689215936,0.5205539438900539,1.144281248041146,0.23681809927572506,15.988081418419037,15.922038875437321,15.999584706086079,16.057139032844976
68,69.0,10000.140234615177,4896.186528475611,4380.926792063154,0.4896117867955104,0.4380865357166403,0.5027246941461342,1.141461229323841,0.23241101061987646,15.990906931557204,15.922641202291798,15.994896801103733,16.05480480073223
69,70.0,10000.140234615177,4894.900041686806,4361.268429413018,0.4894831399207043,0.43612072701906934,0.5122527212820414,1.1457918819762805,0.23874355565019145,15.98769883284766,15.920701460133367,15.998345152513645,16.056757606844773
70,71.0,10000.140234615177,4896.728377682424,4370.124636024912,0.4896659709563422,0.4370063352609657,0.5232458562321596,1.1432680974344265,0.2355138112545282,15.986101842451362,15.921932735108674,16.00007985566256,16.055837494194908
71,72.0,10000.140234615177,4897.978711596212,4377.05026083071,0.48979100259434455,0.43769888802955836,0.4933724221767206,1.144833860922059,0.2353495070856274,15.99274776728087,15.92204580488222,15.994885002973287,16.057342818086696
72,73.0,10000.140234615177,4897.851154951853,4361.569060145935,0.4897782471087847,0.4361507896707786,0.49448655169092137,1.1446596201578019,0.2379380175730298,15.991765470961067,15.921860713463545,15.995876291422102,16.057332584822106
73,74.0,10000.140234615177,4898.332895520722,4391.043715605905,0.48982642049011405,0.43909821388368564,0.49697395878581807,1.1382987000124436,0.2285008954523351,15.990643191503791,15.92377697132905,15.99459194549217,16.05389696369945
74,75.0,10000.140234615177,4900.4623455643205,4382.224715802062,0.4900393625082897,0.4382163262704183,0.5173358964825334,1.1419223876072229,0.23249367728282466,15.987150367771832,15.921859168658239,15.998112943111648,16.05532838802956
75,76.0,10000.140234615177,4901.323008125639,4369.281622083057,0.49012542755749167,0.436922035048961,0.49692330422387004,1.1428924902412305,0.2354100866359884,15.990230391370822,15.922672157547336,15.997284416238971,16.05632101493859
76,77.0,10000.140234615177,4903.288631282656,4346.395268614201,0.49032198711674796,0.434633431796215,0.5127667185511033,1.1511221663484443,0.2448526411841303,15.990309978413094,15.919789832047037,15.99928347250091,16.06088590695321
77,78.0,10000.140234615177,4903.360164422214,4382.727920535204,0.490329140330391,0.4382666460380752,0.48289529828715194,1.1413872376064738,0.2320456518207885,15.992764427138043,15.922537704023409,15.99320532695394,16.05527281095995
78,79.0,10000.140234615177,4903.056560590862,4348.415026445646,0.4902987803730075,0.43483540474699955,0.5208251802314754,1.1495610891468837,0.24347577722954916,15.988364707650112,15.919569113498236,15.999251405358919,16.059479037324692
79,80.0,10000.140234615177,4904.437132879894,4341.180250139645,0.4904368356658976,0.43411193726191794,0.4972901953017405,1.1514557376088759,0.2459772041895436,15.992603532365694,15.918527363505845,15.994918082404217,16.0599933580877
80,81.0,10000.140234615177,4902.832067871441,4383.2841523707875,0.4902763314158774,0.4383222684416149,0.5218746003306007,1.143571394747508,0.23341512308745138,15.986749346981767,15.921442891801545,15.998665145554776,16.05593526210667
81,82.0,10000.140234615177,4903.279686048112,4378.4126894860365,0.4903210926058377,0.4378351289845212,0.50718632687514,1.1432565498502119,0.2340562071708474,15.990848704547938,15.922002105594153,15.996189015161203,16.05654687030886
82,83.0,10000.140234615177,4905.411205829185,4358.594969419583,0.49053424159485837,0.43585338476878965,0.5156570760556985,1.1459430822251646,0.23931058788284654,15.990336209455835,15.921084895987141,15.996862013795356,16.05760580575969
83,84.0,10000.140234615177,4905.328918649652,4359.369389987907,0.4905260129922986,0.4359308257396316,0.4987262798331193,1.1463922389523271,0.23947352236434694,15.9911452846686,15.920911456743442,15.99594365166358,16.05737927613108
84,85.0,10000.140234615177,4907.060060405929,4384.890473823707,0.49069912474030036,0.43848289833431975,0.5210987897034257,1.1405951127184903,0.23113312788226636,15.986727439844255,15.923015582606823,15.999157250010853,16.054628675177412
85,86.0,10000.140234615177,4907.457581075723,4369.844318548003,0.490738876249826,0.4369783039063714,0.5112325704252667,1.1436820611261558,0.23583954184594014,15.988517421498248,15.921526524924236,15.997519939092127,16.056171559058928
86,87.0,10000.140234615177,4907.327362806771,4367.752128780244,0.4907258546055393,0.4367690878635286,0.5091701080617914,1.146927841465959,0.23836692759107292,15.988733546364582,15.92020624326364,15.997791379661834,16.057931178492503
87,88.0,10000.140234615177,4906.959606832892,4380.96065989013,0.4906890795238653,0.4380899224518442,0.5565079108237171,1.1426876896083717,0.2332289453437819,15.98159332713886,15.922307588250096,16.00498598689167,16.056422978611362
88,89.0,10000.140234615177,4907.575658958714,4376.880764532854,0.4907506838725413,0.43768193863746196,0.5121324924126668,1.1398953305914008,0.23206644173130575,15.989453322811103,15.923482099592249,15.997014852770437,16.054590754878692
89,90.0,10000.140234615177,4906.752479855115,4382.524902999603,0.49066836711654727,0.43824634456921197,0.46930790792743987,1.1415010367846914,0.232157780944927,15.995769552433257,15.92344388889714,15.991542551858217,16.055858544605208
90,91.0,10000.140234615177,4906.5864594553495,4365.493809628715,0.49065176530938553,0.43654325911527647,0.5176013583836292,1.1459083758945845,0.23808348328987972,15.98920145502455,15.920963441154084,15.997417381182455,16.05739219052231
91,92.0,10000.140234615177,4908.093402624883,4367.44162146748,0.4908024575131126,0.43673803756768487,0.5076140283019472,1.1461856892647486,0.23792795241084863,15.98977664398598,15.92026284313997,15.997093003631756,16.058236378736968
92,93.0,10000.140234615177,4907.5490607136,4362.845738496703,0.4907480240853293,0.4362784557155356,0.49777841912291304,1.1473353305587521,0.23949268518896205,15.99065494983288,15.92083268430793,15.996299446564386,16.05744570459594
93,94.0,10000.140234615177,4909.165839075985,4384.9762421270925,0.4909096996543167,0.4384914750443831,0.5015950358542491,1.13819605651383,0.22949746217284472,15.990424595196817,15.923200828023944,15.99433378346378,16.053799575313196
94,95.0,10000.140234615177,4910.084628122599,4387.618378565541,0.4910015772705359,0.4387556849830901,0.4879410461954602,1.1406680424712385,0.23070399336772318,15.991741006359819,15.922273761719417,15.99329923269552,16.0549882507545
95,96.0,10000.140234615177,4908.799836278548,4377.516332994196,0.49087309988782846,0.43774549459232165,0.5177401888803349,1.1432137879785764,0.23418436832127343,15.987677912772542,15.921105366332677,15.997167432755331,16.05588015775734
96,97.0,10000.140234615177,4910.078853142106,4383.946929299075,0.491000999780585,0.438388545205014,0.4830442255088156,1.1431307603548273,0.23300367655413556,15.992680520916915,15.921776670406349,15.993035171971874,16.05590812541444
97,98.0,10000.140234615177,4910.371849296538,4338.622876213758,0.49103029898515194,0.43385620345560244,0.5049106059305098,1.1519265809971564,0.24672941728623332,15.991978885818973,15.91877677726468,15.997408525634777,16.061390840962382
98,99.0,10000.140234615177,4911.465240688762,4366.706544587274,0.4911396365910826,0.436664530910482,0.483519084552569,1.1454280009183682,0.23755219785027404,15.99216816608311,15.921549376531354,15.995023282132244,16.05718159402579
99,100.0,10000.140234615177,4912.295469013438,4395.084899079214,0.4912226582592991,0.4395023265639579,0.5033532395857333,1.139533878762484,0.22862788942922774,15.9908056061236,15.923459886640364,15.995422552974588,16.05526602636061
100,101.0,10000.140234615177,4912.770702569651,4366.359573526601,0.49127018094848773,0.4366298342909814,0.5100397619728303,1.1476392022974078,0.23908170195491474,15.989501168844116,15.920655526779415,15.998569775534977,16.05907817350205
