,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1057095794.3781157,302200082.49681336,0.011590764750107199,0.008121432708812028,1.1693722529371424e-14,1.3347159562126545e-14,123900399.23506133,10190102.636116317,1.746506101981254e-05,8.288019243944077e-05,8.213582919146615e-18,1.6465949213344362e-16,2328674.8026416693,11050692.32525877,1.4096883747575983e-06,1.605352740084711e-06,19.787202904612926,10000.181358897666
11,12.0,1052172673.6534745,315007071.33684844,0.01275213925732342,0.009202249099857864,1.1687444471121681e-14,1.254335502585665e-14,123117788.57604823,10738312.752702197,1.927223529447335e-05,8.285292796908215e-05,1.7757440057373024e-17,1.3551852337501019e-16,2569631.3725964464,11047057.062544288,1.3993386473460602e-06,1.505199988985458e-06,19.784448149339983,10000.200885333707
12,13.0,1048646943.6153189,326503254.18375516,0.013913827096163412,0.010276032430453453,1.16851607151755e-14,1.229649645488718e-14,122278596.05824842,10955728.551580906,2.0010384541946706e-05,8.298741833582434e-05,-6.1059969019577925e-18,1.2174839508306838e-16,2668051.2722595595,11064989.111443246,1.3886180388959088e-06,1.4671285369329779e-06,19.78147956136662,10000.209936406478
13,14.0,1045382359.9997629,331936558.0961005,0.015075841316066487,0.011380378610496185,1.1681671222568646e-14,1.2143387211618366e-14,121637812.66116248,11019110.654629946,2.2028725184807007e-05,8.291546975009752e-05,2.2884683164585653e-17,1.0920423958973866e-16,2937163.3579742797,11055395.96667967,1.380791607617746e-06,1.4444675583182023e-06,19.779198390016063,10000.232004205216
14,15.0,1045244590.119635,338098821.5594235,0.016237840396822606,0.012451853977415902,1.168172815164486e-14,1.1949070956810254e-14,121345409.00670844,11351782.744662978,2.3835126365817815e-05,8.436189083310384e-05,1.4299638415572705e-17,1.0775886224154613e-16,3178016.8487757025,11248252.111080514,1.3764935011678801e-06,1.4180998948282446e-06,19.778154731154384,10000.252152032499
15,16.0,1050254779.1375521,345261640.1196542,0.017400398681795687,0.013547067339837744,1.1682929728613088e-14,1.1946923834911204e-14,121266081.63265051,11442385.398862543,2.6273232239128774e-05,8.525285626647822e-05,2.9393114046478804e-17,1.0166391940078581e-16,3503097.6318838364,11367047.502197096,1.3752664720689414e-06,1.4151412366786713e-06,19.777871737604467,10000.278855279405
16,17.0,1054004593.8725096,352054183.2441237,0.018563212147069415,0.014625720580508378,1.1684625492786491e-14,1.1763041684337686e-14,121323770.84684414,11519197.405525157,2.740182286582737e-05,8.589568125351599e-05,1.2582025469390495e-17,9.639888733484757e-17,3653576.3821103214,11452757.5004688,1.3753737875149366e-06,1.3937883330716544e-06,19.778078545759097,10000.292712348171
17,18.0,1052630141.2601035,354379227.1101827,0.019726276627983007,0.015719237853337356,1.168474063840115e-14,1.1829956528802929e-14,120950107.02618593,11603867.837109152,2.8768055781815873e-05,8.68975445752993e-05,1.2304567021522987e-17,1.0037102388101573e-16,3835740.770908781,11586339.276706574,1.3706474108634051e-06,1.3969799565167204e-06,19.776741239058563,10000.309205979844
18,19.0,1058452036.0445427,361568754.97944355,0.02088944982986036,0.016809204087694297,1.1683152083821008e-14,1.1744157801392194e-14,121068488.1961632,11733974.9703507,3.124074742247246e-05,8.768883918725009e-05,2.7208408626354643e-17,9.334886784891804e-17,4165432.989662996,11691845.224966679,1.3716523595322147e-06,1.3904641044630205e-06,19.77716665331434,10000.33697319883
19,20.0,1061253842.3853486,365835076.6247834,0.02205284533149155,0.017914472114203835,1.1684265540529584e-14,1.1813958761714305e-14,120984696.31465118,11753011.617279314,3.1703321861029106e-05,8.841016678800225e-05,1.4731999403768344e-17,9.474306742027694e-17,4227109.581470545,11788022.238400301,1.3703490669486637e-06,1.3966978482029236e-06,19.77686785676711,10000.344907878927
20,21.0,1065201872.354683,371347365.80418384,0.023216179809969498,0.019039628024067435,1.1681385631338841e-14,1.1922750811475446e-14,120853356.14708734,11758767.361536287,3.401557048113488e-05,8.913050120368998e-05,2.889303330268137e-17,9.518971677482771e-17,4535409.397484637,11884066.827158665,1.3685094789315166e-06,1.4092878019985274e-06,19.776398554736097,10000.371568438566
21,22.0,1067157488.3496649,376436288.2570832,0.024379752419577728,0.020159905276642298,1.1685725974029056e-14,1.1914845588858152e-14,120670256.9063646,12001189.784675736,3.44096741892542e-05,8.965004622656794e-05,-7.936728355044583e-18,1.0561951287949181e-16,4587956.558567228,11953339.496875728,1.3666545226252018e-06,1.406867508233468e-06,19.77573910827679,10000.379322867098
22,23.0,1072784550.7953738,379752192.5865708,0.025543343669791142,0.021264217242472752,1.1684838838559942e-14,1.1794246563368321e-14,121067128.38913229,12090060.86618448,3.7713610677470576e-05,9.124034551475307e-05,3.758098730759864e-17,9.46792633842735e-17,5028481.423662733,12165379.401967075,1.3700716569363317e-06,1.3953901608369527e-06,19.777167854846216,10000.416395003082
23,24.0,1076092785.2091599,383615120.50468963,0.02670743478170712,0.02237493878032044,1.1687365150393635e-14,1.1753043069445437e-14,121174937.8457655,12252690.633809708,3.693831449634662e-05,9.226099100172018e-05,-1.2018184267202106e-17,9.276114332495909e-17,4925108.599512887,12301465.466896024,1.3712196872372622e-06,1.3919686683803748e-06,19.777554254146064,10000.413003360147
24,25.0,1077314904.1407502,387512404.75214493,0.027871522215155962,0.02349979634432323,1.1687978110602145e-14,1.1775979596938004e-14,121044077.15505524,12276346.567669798,3.960120537329881e-05,9.308531073034036e-05,2.994255791851871e-17,9.745153368058871e-17,5280160.716439835,12411374.764045382,1.369352038160266e-06,1.3918686529745616e-06,19.77708653346438,10000.444313060267
25,26.0,1083492110.49585,393841981.6480714,0.029035748105270237,0.0246376726132668,1.1687492868043037e-14,1.1907973478236243e-14,120947546.84565401,12353852.12955857,4.065598764997362e-05,9.389166775116435e-05,7.449329076805662e-18,9.051328645598283e-17,5420798.353329812,12518889.03348858,1.368013170026457e-06,1.4070224480446017e-06,19.776742302204475,10000.459786890598
26,27.0,1087676580.2872982,398098771.48183477,0.030200287990026324,0.025761964169161912,1.169165772825096e-14,1.1779868091320132e-14,121236255.19892122,12495570.903696327,4.301073297161084e-05,9.489825199697557e-05,1.4418194412144077e-17,9.894328858352057e-17,5734764.3962147795,12653100.266263409,1.3708518655971295e-06,1.394205726127696e-06,19.777778008664153,10000.488599370445
27,28.0,1090660748.5134456,402965035.67954606,0.03136491899975449,0.026899428668963717,1.1689977731369752e-14,1.1887345932057449e-14,120997069.44466034,12526953.796137305,4.395165366198782e-05,9.535785086007157e-05,1.3865630839978471e-17,9.067371924991582e-17,5860220.488265039,12714380.114676207,1.3679560867602083e-06,1.4033506029339533e-06,19.776921955382676,10000.503561400326
28,29.0,1095051753.8462427,405100321.1714047,0.03252935202523505,0.028017682709897702,1.1690158045491397e-14,1.1874193384714823e-14,121303578.46580677,12590501.204514552,4.545134916845009e-05,9.608335610980287e-05,1.9666170202056765e-17,9.132870679102309e-17,6060179.889126681,12811114.147973714,1.3711729614459473e-06,1.406052287192323e-06,19.77802159804068,10000.524342238154
29,30.0,1095938122.7491548,409747136.46576715,0.033693962082409566,0.029157831990662512,1.1690603797544575e-14,1.1882024146061153e-14,121040719.98819849,12662615.363676155,4.835086754372268e-05,9.726277656343356e-05,2.805544050820619e-17,9.375133147378897e-17,6446782.339163027,12968370.208457805,1.3676444297703866e-06,1.4036272294708465e-06,19.77708151456525,10000.559540809953
30,31.0,1101334672.0846064,415448635.9909925,0.03485875482609449,0.030297532513014064,1.1694250408626996e-14,1.1970573364298383e-14,121010906.63482009,12745650.000499383,4.783913976264275e-05,9.822890094353445e-05,-1.8092157005101398e-17,9.433580617348066e-17,6378551.9683523625,13097186.792471258,1.367424178149865e-06,1.4128340040560422e-06,19.776974947431444,10000.560845305155
31,32.0,1105716746.819621,417111310.3777183,0.036023461346640535,0.03144026533544293,1.1690066853943752e-14,1.1897759086679754e-14,121465357.06869909,12870294.61668217,4.9697014493557107e-05,9.917920039434749e-05,1.9694613614733312e-17,8.828682300473366e-17,6626268.599140938,13223893.385912998,1.3720980610039635e-06,1.4103801494620264e-06,19.778603897550656,10000.586114646336
32,33.0,1107639252.455913,420742048.9324936,0.03718833700344953,0.032585134858381784,1.1695630179535679e-14,1.1879413064010123e-14,121395105.70903745,13021949.652806316,5.105472274160217e-05,0.00010065059691068438,-1.9003188920837736e-18,9.642164842218048e-17,6807296.365546935,13420079.58809125,1.3710000749041983e-06,1.4073937826199662e-06,19.778353565499053,10000.606772485642
33,34.0,1111273343.373729,424508088.56208354,0.03835348311947326,0.03373575135937319,1.1696368953259743e-14,1.1899636994760436e-14,121429933.45210715,13029863.807127543,5.342989873226172e-05,0.00010096704257848589,3.147055419230906e-17,9.476676577830094e-17,7123986.4976348765,13462272.343798116,1.371269867901332e-06,1.4094167693165163e-06,19.778478769005766,10000.638020596669
34,35.0,1114273952.8032951,427687904.9377163,0.039518544074267185,0.03488525492252393,1.1695058528208595e-14,1.1930736037168868e-14,121545342.75803195,13167176.955711953,5.535957436924189e-05,0.00010226524174296572,1.1409066920050532e-17,8.789399809374763e-17,7381276.582565574,13635365.56572876,1.3719235928754113e-06,1.4145541215311624e-06,19.778893927900555,10000.664990305897
35,36.0,1119748063.8032854,432968507.1514372,0.04068386212435185,0.036025651982138994,1.1698966687882248e-14,1.1975076850084933e-14,121629770.14392884,13251338.770686675,5.57673188915191e-05,0.00010330364161019776,5.36498681451687e-18,9.403456833087023e-17,7435642.518869204,13773818.8813597,1.372856219138712e-06,1.4199972679925965e-06,19.779195916248067,10000.67707609836
36,37.0,1122994958.6619291,436264088.19762766,0.04184924956171194,0.03716727478007314,1.1702180418646053e-14,1.194392868314213e-14,121679412.98815325,13366872.519677795,5.857374157247196e-05,0.00010477723068439016,3.4129257130142476e-17,1.0239835204199359e-16,7809832.209662939,13970297.424585352,1.372833888693808e-06,1.4155458076878527e-06,19.77937489467308,10000.713519005229
37,38.0,1125703301.973182,442472992.0435512,0.04301476081847468,0.038360409328151567,1.1697310443417678e-14,1.2135635479675378e-14,121183422.79641135,13314006.663060492,5.7702252753176364e-05,0.00010410637936440156,-8.798862243895976e-19,8.807739505227726e-17,7693633.70042352,13880850.581920208,1.3677851169696897e-06,1.4336197091363634e-06,19.77760096565468,10000.713515409821
38,39.0,1128249792.953013,443199434.7143208,0.04417989789378249,0.039531267492932065,1.1695149645605506e-14,1.2221630334750805e-14,121389445.6878825,13389819.053060565,5.8153816460064586e-05,0.00010501872094931941,6.373076083512116e-18,9.225152708712635e-17,7753842.1946752835,14002496.12657592,1.3695079751926295e-06,1.4456183006177526e-06,19.77834160761488,10000.726923185346
39,40.0,1136048387.7817514,448486271.4588393,0.04534495906072124,0.04070863294974008,1.1695870374187287e-14,1.2149924973772356e-14,121901890.63293086,13531979.129846925,6.124809806854373e-05,0.00010647965517021591,3.2062653928180586e-17,9.456848481259266e-17,8166413.0758058205,14197287.356028786,1.3749600702013378e-06,1.4450997270771803e-06,19.78017167561411,10000.767121236664
40,41.0,1136302297.5894763,450587660.25856006,0.04651055324194468,0.0418826165415724,1.1700549333173009e-14,1.2066591568577699e-14,121786938.51232256,13615330.184901671,6.315404855218133e-05,0.00010764293859928775,1.9266289930893747e-17,8.98966507881576e-17,8420539.806957487,14352391.813238366,1.3730719246854426e-06,1.4318969780505046e-06,19.779763254002646,10000.795927383715
41,42.0,1139837786.8239107,456252988.94622636,0.04767595402150135,0.043053181197099465,1.1699915784708716e-14,1.2164495570518459e-14,121612861.01487632,13695569.048027007,6.462673438897079e-05,0.0001085832284567349,1.4712860884445587e-17,9.189028451217245e-17,8616897.918529447,14477763.794231316,1.3708135136496494e-06,1.4414869539272036e-06,19.779143972882228,10000.820786640414
42,43.0,1142523983.3916557,458701542.8871685,0.04884160166164498,0.04423227033927468,1.170206976152427e-14,1.2168014874934255e-14,121576017.9770434,13606551.1895974,6.559482736254898e-05,0.00010920719328291165,9.281232082517762e-18,9.278761860777034e-17,8745976.981673209,14560959.10438822,1.370126382245712e-06,1.4393974534942538e-06,19.779013397026084,10000.840863512607
43,44.0,1144449894.3288023,461624932.1623136,0.05000719283218714,0.0454158167109603,1.170170458951145e-14,1.2242518485909906e-14,121502971.01350631,13672639.559364198,6.81593706469701e-05,0.00010970292134088548,1.922448555526083e-17,8.842128841855892e-17,9087916.08626267,14627056.178784728,1.36901312365603e-06,1.447566327986301e-06,19.778754154182515,10000.877275148523
44,45.0,1150765645.4363225,465563061.51821256,0.05117316815587509,0.04657749343386836,1.1706481111299968e-14,1.2137641745992927e-14,122070987.53109926,13870109.368772557,6.86873374026308e-05,0.00011121470729426485,-3.3686926384177887e-18,9.135713656791044e-17,9158311.653684126,14828627.63923531,1.3750627414530295e-06,1.4415119182078495e-06,19.780779845763224,10000.893712434143
45,46.0,1153132476.6964855,467967975.0129167,0.052339066665511205,0.047751705782280204,1.170373268637024e-14,1.217214846281123e-14,121940907.16566145,13880263.064390277,7.113918765977632e-05,0.000111336761201501,2.4299324280148597e-17,8.49131973366186e-17,9485225.021303533,14844901.493533464,1.3737591168767045e-06,1.4446277315864905e-06,19.780316634212202,10000.929814789826
46,47.0,1157951553.4581583,470727610.51111674,0.05350521553178925,0.04892052449957709,1.1709285019697474e-14,1.2083787824081546e-14,122195958.91968995,13982454.692297753,7.20823312778929e-05,0.0001127446424226028,3.2141487864841164e-20,9.137943616992664e-17,9610977.50371907,15032618.989680374,1.3762886087040663e-06,1.4353895900813437e-06,19.781224397151895,10000.951198803943
47,48.0,1155955785.287974,474051978.3675082,0.054671029368704264,0.05011586856337318,1.1708969423736273e-14,1.2277762580251665e-14,121592165.49688728,14031863.266838467,7.287629265944252e-05,0.00011334131549776882,1.4916534465518825e-18,1.0247666593524137e-16,9716839.021258999,15112175.399702508,1.3696788520447e-06,1.452954210047311e-06,19.77907441646438,10000.971310492198
48,49.0,1161345077.620733,475732419.94270813,0.05583700530600908,0.051316058937416496,1.1706297330323323e-14,1.2281960601548623e-14,121970786.94047597,13972221.34814071,7.394410222355278e-05,0.00011402829760665803,6.001162890683412e-18,9.072239043239547e-17,9859213.629807055,15203773.01422107,1.3733012876938663e-06,1.4552854923573013e-06,19.78042678535373,10000.994449577154
49,50.0,1166719874.816857,479975613.5222495,0.0570028743864825,0.05251008072342053,1.1707061815750539e-14,1.2291362592512883e-14,122156738.88670503,13998286.119615804,7.742434788260226e-05,0.00011485361977323571,2.7145843962472074e-17,9.296998611444132e-17,10323246.384346964,15313815.969764763,1.3748817529290772e-06,1.4571216053386606e-06,19.781090306629974,10001.042287895169
50,51.0,1166489923.0988913,480830281.29770255,0.05816889330716948,0.053713394174973915,1.1709150408892969e-14,1.2386876514078213e-14,121887338.93053648,14010364.553833863,7.744830758416805e-05,0.0001150945224187937,6.5072606038012215e-18,9.278860784123324e-17,10326441.011222422,15345936.322505828,1.3727220930477608e-06,1.4673016603503248e-06,19.780129371328275,10001.055730275108
51,52.0,1169292158.3321414,483108935.3019223,0.059334580902013635,0.05492510575683883,1.1706334865782725e-14,1.2440063997321546e-14,121936246.59921743,14024911.07224412,7.963439800960278e-05,0.00011589613695761126,3.1284847331932934e-17,9.433558347790753e-17,10617919.734613707,15452818.261014836,1.3724746234455069e-06,1.473669967440486e-06,19.780306984477022,10001.090997175861
52,53.0,1175377926.0158358,486396870.7122256,0.06050041941920582,0.05612771016460754,1.170819906211844e-14,1.233163301141296e-14,122460777.52169086,14115856.710218135,8.179074567825734e-05,0.0001172294136823663,1.0075437589004662e-17,8.955297772648575e-17,10905432.757100938,15630588.490982175,1.378033315850527e-06,1.4673100619025952e-06,19.782171282152035,10001.126369448855
53,54.0,1176702552.9995813,487063080.09418947,0.06166642581408654,0.057327659723912384,1.1708055325911654e-14,1.2418912216811577e-14,122396614.20407587,14079463.883591067,8.285013380299883e-05,0.00011712510271782161,1.67288283014099e-17,8.90757191238542e-17,11046684.507066483,15616680.362376217,1.377682156763402e-06,1.4771908117274796e-06,19.78194326705055,10001.151175458945
54,55.0,1180826536.2018301,491903503.0251307,0.0628326675323155,0.058529896544059774,1.1711691689967052e-14,1.2369978162782831e-14,122426109.89255382,14156508.038980382,8.155936432978823e-05,0.00011798263339681487,-4.894449399142143e-18,9.663459572224109e-17,10874581.910638439,15731017.786241984,1.3779983494356405e-06,1.4712546275377762e-06,19.78204745439754,10001.1529708987
55,56.0,1181571357.2330513,493280886.41648215,0.06399856916121417,0.05973257285612386,1.1710560433481568e-14,1.2552507990832981e-14,122246438.13073352,14198662.168214228,8.31081515553435e-05,0.00011839114782059284,1.463631748128469e-17,9.493535503813192e-17,11081086.87404582,15785486.376079047,1.3760498335937268e-06,1.4911988326398061e-06,19.78141111609716,10001.183521629036
56,57.0,1180981441.2217047,495283714.34664667,0.06516453440778763,0.060935928551138815,1.1711481428321809e-14,1.24155320066942e-14,122061153.9985338,14247398.557108445,8.521867447194105e-05,0.00011927634798244957,1.3261798671560306e-17,9.480017670227173e-17,11362489.929592144,15903513.06432661,1.3731620775705269e-06,1.47152580094113e-06,19.78075398584833,10001.21995737005
57,58.0,1188808066.1274877,501680622.0939779,0.06633093618673043,0.06213915437448683,1.1716669944537127e-14,1.2344011087499298e-14,122281259.4347335,14349599.787165353,8.640299747603819e-05,0.0001205127693973896,1.394285241403969e-17,9.208193598943633e-17,11520399.66347175,16068369.252985282,1.3755096166044024e-06,1.4655347101523991e-06,19.781536215724238,10001.247566852326
58,59.0,1189864683.7617636,500348722.1777233,0.06749700491437394,0.06334224917243898,1.171394901049305e-14,1.2434837089636266e-14,122465594.85153067,14300097.782505373,8.909794229813768e-05,0.00012111991981339599,1.5957828240332556e-17,9.464241376963128e-17,11879725.639751676,16149322.641786134,1.3769756698039283e-06,1.4755361861108576e-06,19.78219322665241,10001.290788913564
59,60.0,1190395174.431263,501718677.3100365,0.06866320521296718,0.06456613148286351,1.1714550892957622e-14,1.2514143481360233e-14,122280025.38914378,14371500.773584533,8.946773816517535e-05,0.0001215442110082323,-4.474308089588327e-18,9.086971284315041e-17,11929031.755356757,16205894.801097643,1.3756416504188145e-06,1.4857392806964989e-06,19.781533028506516,10001.310800743831
60,61.0,1194224304.1694102,504295242.1103908,0.0698293155411408,0.06577265685756131,1.1713605114230872e-14,1.2517136212364438e-14,122491779.71840888,14419472.423234671,9.073699575014956e-05,0.0001222576980066348,2.1248019619893483e-17,9.339575128565147e-17,12098266.100019962,16301026.400884641,1.377348407720534e-06,1.4881329663703128e-06,19.782286771849574,10001.340258796403
61,62.0,1199233274.2436125,509156361.73605317,0.07099527140228952,0.06700438225636407,1.1711472716988482e-14,1.257959305055053e-14,122372330.3224309,14346395.632802622,9.2765346383869e-05,0.0001228296507060601,1.9298599505611725e-17,9.188493750257113e-17,12368712.851182556,16377286.760808015,1.3756328171250893e-06,1.4933339667034947e-06,19.781864997987324,10001.377631060495
62,63.0,1202062713.4888756,511508916.6214358,0.07216134166063397,0.06822791137522326,1.1713995191970008e-14,1.2555358502888635e-14,122534405.76030578,14438806.347412834,9.474724772726549e-05,0.00012370867329261523,1.0091406829139818e-17,8.893548938528418e-17,12632966.363635406,16494489.7723487,1.3773967465247744e-06,1.4916822306758243e-06,19.78243973626058,10001.41475105186
63,64.0,1205746062.1032357,515214512.16536015,0.0733273378292384,0.06946558227769578,1.1714708408780381e-14,1.2751138623346939e-14,122326213.11130019,14360237.535634909,9.629429257969904e-05,0.00012343595292588628,2.511309619295715e-17,9.59953398872332e-17,12839239.010626523,16458127.05678484,1.3759051025005184e-06,1.5139960408447145e-06,19.781700191515682,10001.447700666467
64,65.0,1205745434.661629,515214512.16536015,0.07449344486528343,0.0706737003037646,1.1694370231708867e-14,1.2774732953428276e-14,122354297.34674726,14437600.226140104,9.670744347752393e-05,0.00012414483661103495,6.005030061933882e-18,3.74154057936328e-17,12894325.797003182,16552644.881471328,1.3737663888466777e-06,1.5176397428930807e-06,19.78180875039965,10001.469402643877
65,66.0,1205190154.642315,513926361.01082927,0.07565926497513975,0.07190631140252968,1.1711963065039931e-14,1.2748713441142579e-14,122217912.00857215,14353456.36591504,9.774419285430438e-05,0.00012431230425149855,3.782312841143844e-18,9.725222511435839e-17,13032559.047240542,16574973.900199812,1.3738822127521832e-06,1.510496457560734e-06,19.781318313586187,10001.498244603514
66,67.0,1208638810.345894,517208192.0709581,0.07682539460751962,0.07313992973377295,1.1720652755900776e-14,1.2766620122890913e-14,122270734.2661261,14368650.407085996,9.689917452144479e-05,0.00012451037971230648,-3.343431121192342e-17,1.0287687171610964e-16,12919889.936192606,16601383.961640866,1.3752366128650777e-06,1.5130400602502025e-06,19.781503444259734,10001.50893255564
67,68.0,1211923334.6426969,517997007.1437937,0.07799127557083176,0.07436802575604665,1.1714386165918666e-14,1.2698990659662054e-14,122639076.79261923,14306621.217285665,9.90811826218762e-05,0.00012522726330699277,2.5789423782190614e-17,9.454000420492578e-17,13210824.349583497,16696968.44093237,1.3783280332250795e-06,1.5083572537607646e-06,19.78281276809441,10001.55013476018
68,69.0,1214305083.7405303,520346388.97863334,0.07915740460831075,0.07559142443512842,1.171836298172333e-14,1.2800345609126503e-14,122569399.50469999,14377807.014944253,9.911432695545868e-05,0.00012579600816032955,-7.264348114549103e-18,9.686948636162276e-17,13215243.594061134,16772801.088043943,1.3779575674075462e-06,1.5220400786927873e-06,19.78256552540202,10001.57008439843
69,70.0,1218985204.753185,524387532.2184832,0.08032311330188079,0.07683078032676954,1.1716061409555419e-14,1.2703930013252819e-14,122629785.26247297,14455396.31240104,0.0001027789359065338,0.0001266256150342875,3.0094780764040785e-17,9.296298252590694e-17,13703858.120871164,16883415.337905005,1.3779882169524873e-06,1.510341598672804e-06,19.78278092206167,10001.626470367544
70,71.0,1222717789.1000354,527988150.5320113,0.08148890991259308,0.07805964699345787,1.1715875646497867e-14,1.2793617795611539e-14,122633861.40457116,14453834.675676234,0.00010427802760550017,0.00012767204362414204,-3.3415816132417516e-18,8.791241866810907e-17,13903737.014066698,17022939.149885606,1.3774388706861226e-06,1.5192495061319885e-06,19.78279820537407,10001.661700693476
71,72.0,1223358413.831075,526695759.03453404,0.08265458638965871,0.07929633326228276,1.1711716762327895e-14,1.2787649232148544e-14,122867095.69668417,14524447.752700893,0.00010589024781480011,0.00012793377263606791,3.621475788153918e-18,8.820324574111578e-17,14118699.708640015,17057836.351475723,1.3798224295381565e-06,1.5235806036185348e-06,19.7836243503556,10001.698573477172
72,73.0,1228338437.6180372,529570878.69959784,0.08382024455569297,0.08053078149161506,1.1712590084410547e-14,1.28782786209116e-14,123155006.32683554,14564272.16703118,0.00010731045967408076,0.00012856381951456487,1.2089466095029587e-17,9.20146013218017e-17,14308061.2898775,17141842.601941988,1.3834199350789915e-06,1.5390438563793747e-06,19.784640437617835,10001.733697547206
73,74.0,1228881465.7446754,531654176.92129016,0.0849862110264099,0.08176127373912831,1.1720980619349548e-14,1.2712513814959907e-14,123009474.69288482,14597252.263556646,0.0001090980308296377,0.00012941619946420853,1.4223307852376902e-17,9.617872533088697e-17,14546404.110618345,17255493.261894472,1.3813746234422954e-06,1.5140004678826368e-06,19.784126562143573,10001.773177604546
74,75.0,1231123881.10984,534372329.03386307,0.0861518880857622,0.08300216996638353,1.1719681933247636e-14,1.2840220865369084e-14,122845737.37067185,14622337.72357951,0.0001117007053770102,0.00013031037111453466,1.1712330326276975e-17,9.479059278313204e-17,14893427.383601373,17374716.148604624,1.379307894913932e-06,1.526070359555737e-06,19.78355020753631,10001.821072891644
