,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
19,20.0,10000.114983272402,1503.3369591342678,218.33041653274947,0.15033196734727156,0.021832790612703913,1.0,22.70999538739897,0.9980772527479403,16.261131380217535,14.589192533703983,16.873062859150732,17.421881337350328
20,21.0,10000.114983272402,1236.7005046197114,218.39237329892842,0.12366862847961153,0.021838986218082713,1.0,22.69476908807663,0.9980754167505889,16.051501798503455,14.597566037942363,16.84301558002645,17.1673730610831
21,22.0,10000.114983272402,995.4498010329105,217.99714409305363,0.09954383551569554,0.021799463751937483,1.0,22.74209156576467,0.9980828971962497,15.753801918637507,14.59797636736038,16.838708294066997,17.051900655314302
22,23.0,10000.114983272402,828.6243572223536,235.17514678161442,0.08286148295378876,0.023517244269191048,1.0,21.184957094886943,0.9977798166723815,15.386306892160157,14.608722514271614,16.909150884525054,17.403912198273776
23,24.0,10000.114983272402,711.0318708926897,236.04094992677653,0.07110236953095654,0.023603823588189916,1.0,21.088881032106528,0.9977614911334315,15.068078025358156,14.620341082108153,16.888762285726024,17.161363660300726
24,25.0,10000.114983272402,643.0466204495762,235.8337619479824,0.06430392265741207,0.023583105028539282,0.9996758255085467,21.099623368625867,0.9977645946928506,14.927116222046093,14.621799222513522,16.877545504271442,17.038335684574292
25,26.0,10000.114983272402,606.7889044447136,238.79498677740693,0.06067819274675481,0.02387922410660767,0.9785798682584884,20.887003451268367,0.9977134849273789,14.863415731048338,14.609963586457345,16.92265254081923,17.381423858969054
26,27.0,10000.114983272402,574.106112004851,237.09244927120977,0.05740995108208071,0.023708972313598788,0.9756724505545102,21.018704896429607,0.9977440120663547,14.830885299111799,14.619880435783486,16.93496429682721,17.270029849144766
27,28.0,10000.114983272402,548.8986418652526,236.7638928376814,0.05488923305216166,0.023676117048026545,0.9780394692531207,21.04871936798835,0.9977503508280856,14.818526233515566,14.62121626943027,16.91365116053484,17.102537368111356
28,29.0,10000.114983272402,528.4954538577318,236.56154907500155,0.05284893771139308,0.023655882904417364,0.9765468236831989,21.0634990204321,0.997753850594199,14.811437597253498,14.621773681334735,16.90959833163673,17.048583535659162
29,30.0,10000.114983272402,517.0947266138869,256.849553208119,0.05170887809578712,0.02568465999018628,0.9635362084677057,19.451102462160257,0.9973590535508049,14.784610050821659,14.62149566809772,16.882880993784454,17.337815485769163
30,31.0,10000.114983272402,501.49234327225673,250.90721542218319,0.05014865770154876,0.025090433044208577,0.9697228587338635,19.885895701124774,0.9974765599275682,14.790035004239979,14.631772329549884,16.93359779795207,17.283859321340486
31,32.0,10000.114983272402,487.63354027702104,249.23859321782072,0.04876279333714716,0.024923572742386685,0.9752442989276475,20.012258330581606,0.9975091693970091,14.782894328890483,14.632539823802402,16.913387762081967,17.10312536536415
32,33.0,10000.114983272402,475.08403652671404,248.48486706298718,0.04750785739178063,0.024848200993552363,0.9768499097695541,20.060266835100578,0.9975226450178545,14.776827891171195,14.632900578843103,16.909714612205907,17.049793877539475
33,34.0,10000.114983272402,469.13761492239496,259.90074268354556,0.046913222068660256,0.02598977542941177,0.9271100372725164,19.22393320925823,0.9972961021923552,14.783337010551453,14.627947251071411,16.922215655453456,17.361448009541814
34,35.0,10000.114983272402,460.3191953668386,255.60610126632992,0.04603139025269541,0.025560316225752663,0.9328744094265519,19.522426758543133,0.99738144068441,14.789067552813881,14.636347748125152,16.915111086101813,17.222777069385764
35,36.0,10000.114983272402,451.89159196042726,254.20230018962152,0.045188639602277036,0.025419937732199683,0.9371211224676771,19.62782236264246,0.9974098056052737,14.785018064814716,14.637008894504845,16.894823942058505,17.064402031770847
36,37.0,10000.114983272402,444.1434813325973,253.78506145783905,0.04441383744842275,0.025378214338770664,0.9425391871392628,19.66061706594795,0.9974183705166889,14.780943375560858,14.63739818682703,16.890866004545487,17.013306940846057
37,38.0,10000.114983272402,440.25917760701407,275.40961812469914,0.04402541154211261,0.027540645141119674,0.9219065651230249,18.136219784321664,0.9969629122861725,14.76551711519826,14.644082129206554,16.915408205157473,17.327130058079643
38,39.0,10000.114983272402,434.85033670147783,270.05880777187895,0.043484533670749746,0.027005570258303756,0.9275250955545226,18.484585296819798,0.9970780442379792,14.770991029482685,14.649823398577542,16.923489220458436,17.270111587931876
39,40.0,10000.114983272402,428.99971277166617,268.37577255251665,0.04289947800493008,0.026837268671554247,0.9294331375995242,18.592005088680697,0.9971130312687044,14.768973066822173,14.649974242180013,16.911209503252056,17.108399842377693
40,41.0,10000.114983272402,423.59230270146975,268.01724218113304,0.042358743215456,0.026801416046661097,0.933582031240536,18.614282844361895,0.9971203385840053,14.765702847218458,14.650346211018242,16.90473484246956,17.057567163530447
41,42.0,10000.114983272402,422.29642269999874,288.9608678012768,0.042229156705337,0.02889575452728627,0.8672186874242592,17.282044662139608,0.9966559796491454,14.785920911956508,14.67630299518552,16.813076210748942,17.360959340279123
42,43.0,10000.114983272402,418.80672521725603,283.6201378723132,0.04188019096958495,0.028361687675265344,0.8755227645606842,17.58065201397558,0.9967735340358572,14.793742423261987,14.68560628124708,16.889842923983533,17.191156696211365
43,44.0,10000.114983272402,415.35421797452193,282.12621418951073,0.0415349442150717,0.028212297024727686,0.8814571203593806,17.66508541927654,0.9968058691644999,14.79197904743481,14.686312722384345,16.88737381234809,17.064791147816273
44,45.0,10000.114983272402,412.1665323916808,281.9403539895301,0.04121617932205064,0.0281937112184353,0.8859545725769623,17.67398125556763,0.9968095800475568,14.789750847742763,14.686930694709194,16.882850486463912,17.027786428995054
45,46.0,10000.114983272402,411.4149305825921,292.153401225298,0.041141020005348194,0.0292150041988512,0.8104026721914384,17.005005895596224,0.9965639524763215,14.79647316243464,14.67057518099747,16.87511376685672,17.405707632067617
46,47.0,10000.114983272402,409.58157166173567,288.13774203183544,0.04095768622129439,0.0288134428967882,0.8264190171651409,17.23816204700862,0.9966570168190537,14.799501478547285,14.678003657382321,16.896943326520102,17.17460886364667
47,48.0,10000.114983272402,407.4681320823179,287.82585158071595,0.04074634469342666,0.028782254210293973,0.8369608482623238,17.264379831879324,0.996665706559914,14.796139461473107,14.679678472104353,16.87852866814856,17.066113618208146
48,49.0,10000.114983272402,405.03951671252713,288.40096894734353,0.0405034859489169,0.028839765285675566,0.8464467302302909,17.233305467916253,0.9966530198934421,14.793358068015985,14.681099640956235,16.872107985490757,17.042046025337736
49,50.0,10000.114983272402,404.9918056312106,297.2019252255959,0.040498714895644376,0.02971985079398963,0.7651936645303676,16.795894208013642,0.9964610576339771,14.796092851042095,14.668818195087749,16.840980144833697,17.316507740396204
50,51.0,10000.114983272402,403.42392993872085,291.19666294864675,0.04034192912916946,0.029119331471262402,0.7707336304069659,17.115141836767553,0.9965972433358739,14.804805758562475,14.676811115688379,16.901560777784013,17.221226447672294
51,52.0,10000.114983272402,401.85876708055685,290.47565013000747,0.04018541464300784,0.029047231018433074,0.7790057132530163,17.15193287953566,0.996612949546568,14.803977964908475,14.678748199078933,16.889476745723787,17.115384123328997
52,53.0,10000.114983272402,400.0243661386062,290.55908754057066,0.04000197665804275,0.029055574663551433,0.7853524720166382,17.140064214340786,0.996609630594121,14.802636928912335,14.679977926779477,16.886722272606765,17.088776067389773
53,54.0,10000.114983272402,400.2028198335086,303.771638105252,0.040019821822343454,0.03037681452797124,0.8435321835557394,16.454233615002856,0.9963077205248534,14.797160106283144,14.6922826569301,16.859101390762092,17.41253967155188
54,55.0,10000.114983272402,399.346559772685,301.4084064653333,0.03993419680080561,0.030140494081269203,0.8508597415505887,16.559303778324768,0.9963596906627534,14.804827959833412,14.70044049450236,16.89421692787234,17.18149362634507
55,56.0,10000.114983272402,398.47611069897374,301.0084026818648,0.0398471528942938,0.030100494162854506,0.8589876722309489,16.57370461931023,0.9963676806297388,14.80343583566113,14.702031720006964,16.888078393283035,17.110540891427306
56,57.0,10000.114983272402,397.8874875052826,301.81170475496583,0.039788291251735115,0.030180823446512215,0.8429949336365068,16.56178685737058,0.9963553662770294,14.776735041824576,14.673223352831297,16.8520358281895,17.44217138226234
57,58.0,10000.114983272402,396.70226644532124,297.38067142070884,0.039669770508529274,0.029737725207975064,0.8522588437266816,16.795305582350544,0.9964588051033468,14.78028463416017,14.677413608075426,16.902891747425382,17.230158101008747
58,59.0,10000.114983272402,395.32205212610063,296.57381815149415,0.03953175066360455,0.02965704080878922,0.8592825899902959,16.833837475759076,0.9964764967166285,14.77969868933728,14.678540694165376,16.894079544378346,17.147971617889514
59,60.0,10000.114983272402,394.955051288596,296.2534080213006,0.03949505100183881,0.02962500016418368,0.8223646526760062,16.859453526300694,0.9964856511964675,14.822230791847657,14.680315366287665,16.873472886554733,17.465690771265052
60,61.0,10000.114983272402,393.95491985250726,293.6814663431419,0.039395039008200565,0.029367808953636512,0.8330872772582666,16.990922382255977,0.9965431177551248,14.826259066661613,14.687111677973833,16.944082633826422,17.286719015801264
61,62.0,10000.114983272402,393.1716210731884,293.72772136620165,0.039316710030920896,0.02937243440275756,0.8379767156073626,16.97955800532759,0.9965402592466139,14.82595796230647,14.689152063903386,16.936847740881166,17.20168110792001
62,63.0,10000.114983272402,393.4219139389445,305.27200441797027,0.039341739029704885,0.03052684943409262,0.8413579479842049,16.371148793952976,0.9962706527418078,14.817876536656353,14.69383259111586,16.856884515625328,17.42672294119403
63,64.0,10000.114983272402,392.8541999382486,301.90009505358387,0.03928496828240393,0.03018966237474113,0.8525144440921237,16.536907134468283,0.9963488139433503,14.82353076891375,14.701769971272547,16.920154230953305,17.26188599779887
64,65.0,10000.114983272402,392.7332880886214,302.15063818319277,0.03927287723646801,0.030214716399622643,0.8608835924132182,16.525444739474683,0.9963432492285732,14.822293366260512,14.70416843103666,16.934607974361345,17.1710739585293
65,66.0,10000.114983272402,393.4993675121967,316.37208598050773,0.03934948429797248,0.0316368448272561,0.786768204700231,15.74797131934502,0.9959821053536727,14.860969542801364,14.72271868624836,16.85146738044816,17.43877946075881
66,67.0,10000.114983272402,393.4081156131574,312.1755374890126,0.03934035921299176,0.031217194803379887,0.7957439692099907,15.93982348588491,0.9960831191347854,14.864350223758235,14.730084402375834,16.955296280396745,17.281534587278827
67,68.0,10000.114983272402,393.4417788299619,312.0026072632665,0.039343725495965584,0.031199901979643826,0.8003667797014334,15.943167113761,0.9960861098981125,14.86414150206409,14.731793622407938,17.005233094745012,17.225231313658654
68,69.0,10000.114983272402,394.34283609740504,329.7904945675069,0.03943383018665668,0.032978670257208124,0.7285431675526727,15.164333486231014,0.9956504952509582,14.851433858043485,14.72405055617512,16.8876830709061,17.38383892520501
69,70.0,10000.114983272402,394.8261829125965,327.3139665967987,0.039482164312414234,0.032731020307697464,0.737297936534002,15.256855683265947,0.9957093360536146,14.859066112157894,14.731545404670735,16.98090042876983,17.267166491954196
70,71.0,10000.114983272402,395.13579186701446,326.94018091793106,0.03951312485186161,0.03269364216959676,0.7450508238621963,15.270807939986657,0.9957181516134469,14.858152209610738,14.73307628330407,16.965330816973896,17.16425058222038
71,72.0,10000.114983272402,395.55766605744657,327.6053761140945,0.03955531178582566,0.0327601609243587,0.7929376497233195,15.265447449238668,0.9957079330909501,14.824377159176821,14.71562836040673,16.828916994854225,17.413001869312936
72,73.0,10000.114983272402,395.31776467289035,322.5452918835397,0.039531321923213326,0.032254158319486755,0.8024071741223064,15.489825435954252,0.9958354394046791,14.828146456177668,14.720044200470486,16.965880290732265,17.304316868801084
73,74.0,10000.114983272402,395.2093923792009,322.540062368785,0.03952048481845295,0.032253635374024286,0.8087409122744333,15.47665983076439,0.9958319642963386,14.828495154486212,14.722132138751642,17.013815368641772,17.20924455199305
74,75.0,10000.114983272402,396.2619357607772,333.4383191649887,0.03962573794637567,0.03334344852261644,0.7817609046220363,14.990087530827012,0.9955512670017376,14.87682069239344,14.74047535838853,16.90540159883271,17.44775870033639
75,76.0,10000.114983272402,396.5896671129076,333.63109004875724,0.039658510704756816,0.03336272538934157,0.7882795101206476,14.969459378262131,0.995542561084365,14.879402331426501,14.748816436351422,16.99679950936076,17.297013268917418
76,77.0,10000.114983272402,396.9269301801304,334.6717430669165,0.03969223662368745,0.03346678949459436,0.7924252363872893,14.922706659895615,0.9955146488827613,14.877017847138251,14.751124468466505,17.012184336976443,17.20978503739817
77,78.0,10000.114983272402,397.6343531543214,346.9199129294783,0.03976297810769781,0.034691592397665956,0.7996157255179941,14.433546834113871,0.9951929220452354,14.846581072156493,14.745996213601288,16.92025035883071,17.404421440490914
78,79.0,10000.114983272402,397.87107936133066,340.81993071682155,0.03978665045620633,0.034081601190278796,0.805588366610259,14.683054177817745,0.9953576959156404,14.853272092464612,14.751629705904044,17.006338582612575,17.31108877490243
79,80.0,10000.114983272402,397.8789235028904,340.2776405291425,0.03978743486134296,0.03402737279504673,0.8098370397456882,14.698287015140641,0.9953698859248026,14.85419266608366,14.753395054449632,17.04097549712856,17.222805279262573
80,81.0,10000.114983272402,398.6104723567608,336.6754224142812,0.039860588905580856,0.033667155125461236,0.7602867226225883,14.87334583404108,0.9954728202381462,14.873220101639406,14.731092826266838,16.907335343931383,17.396521041512578
81,82.0,10000.114983272402,398.9930327437522,332.7240963506532,0.039898844504404604,0.03327202706241021,0.7661322195977229,15.034527163015179,0.9955739177292839,14.874247588590585,14.736585266599537,17.03201541418296,17.340225272611722
82,83.0,10000.114983272402,399.4104185647362,333.05581087902596,0.03994058260658464,0.03330519813383565,0.7698978848038064,15.018276174723082,0.9955647109233627,14.874571351155625,14.738704399113402,17.03933392281022,17.245364892546334
83,84.0,10000.114983272402,400.24704051376455,349.0695534408597,0.040024243839523244,0.034906553977105514,0.7604086112806906,14.291577690188904,0.9951150873984936,14.874591903053929,14.7477186262631,16.90290153216965,17.391587033631115
84,85.0,10000.114983272402,400.5241617751319,349.28217939232593,0.04005195564702055,0.03492781632777067,0.7643373841885456,14.279067271531009,0.995107829431211,14.881361452867209,14.757085596121106,17.04142523974049,17.340144510334493
85,86.0,10000.114983272402,400.7576527742481,350.46164660998215,0.04007530447845966,0.03504576169336188,0.769604040152643,14.229312900962999,0.995074145612331,14.88224116367164,14.759818116022775,17.071722536885453,17.30432871911566
86,87.0,10000.114983272402,401.55095900733147,351.56616426251304,0.040154634189609024,0.03515621218861903,0.767995698580504,14.202579796652058,0.9950493202373126,14.876148658885196,14.750578346524724,16.863132054516438,17.3332674951513
87,88.0,10000.114983272402,401.92544393496325,345.88591847033007,0.04019208225178213,0.03458819414065813,0.771397840264872,14.424218732197543,0.995204150078028,14.881139886696822,14.755619409371066,17.017995090060772,17.32375952885064
88,89.0,10000.114983272402,402.3994726332547,345.66528489798816,0.04023948457656383,0.03456613103711272,0.7762945323763318,14.430122095113871,0.9952091699835559,14.881558273760781,14.757062846525598,17.029189535535597,17.216385986279693
89,90.0,10000.114983272402,403.12078162965366,359.83192316983616,0.04031161464682857,0.035982778575220545,0.787228810795874,13.818063194354082,0.9947919215494798,14.87479705839941,14.756026408137151,16.8431658895783,17.329326773372465
90,91.0,10000.114983272402,403.72582423329425,412.03752101161655,0.04037211821150285,0.04120327833238402,0.7796495574964617,12.104056563979109,0.9931918232346993,14.896366699967624,14.805177044573385,16.769316190324464,17.055344399213507
91,92.0,10000.114983272402,404.5643988469946,461.16426295605004,0.04045597470866344,0.04611589603994136,0.7618774580207994,10.826237409861902,0.9914807159137424,14.908102472150611,14.83916841682667,16.789393029570146,17.03973848561862
92,93.0,10000.114983272402,405.49221790501286,537.0753893613218,0.04054875554764081,0.053706921396374896,0.6974265379448937,9.312101521548893,0.9884651340468973,14.922697333520695,14.885995969590395,16.685570116417544,16.944783000938862
93,94.0,10000.114983272402,406.54711452248716,561.6518304026664,0.04065424399644754,0.05616453724203813,0.6718348253426567,8.913976892729071,0.9873985454712475,14.923406639842057,14.897758884582903,16.741647447495275,16.994638533325098
