,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1972856077.2706072,181301777.46776193,0.011563195346346488,0.006247164797580149,1.1637497603125162e-14,2.0438207408293973e-14,213898923.33466673,11976681.791070735,1.3341276892027004e-05,0.00010026909619845618,1.4511139056368282e-17,9.489773357856515e-17,1778836.918936938,13369212.826460823,2.4542660766889403e-06,3.6856366459296464e-06,20.024342454541195,10000.141784418653
11,12.0,1930285028.257721,249595108.65279314,0.012725311075385987,0.00968595319591164,1.1726478448820475e-14,4.5874548007335295e-14,192765546.9597563,11894029.515581312,6.492331826094483e-06,0.00010071151736929578,-2.6332220662102497e-17,3.3004007195475514e-16,865644.2434792629,13428202.315906104,2.2064821760430726e-06,8.471109285289705e-06,19.979650502095176,10000.080826765465
12,13.0,1930283976.037088,249595108.65279314,0.013889654163891433,0.014061004618828768,1.1688736631728011e-14,4.569849151048645e-14,192320236.7391389,11896690.383376192,8.466632382868822e-06,0.0001064352466245905,-1.1362540360008928e-17,1.4328561428705777e-16,1128884.3177158467,14191366.216612065,2.198673341474459e-06,8.447376400216983e-06,19.97864764508457,10000.114983272402
13,14.0,1912975539.2951334,292001653.88267064,0.015048909442115182,0.018049205619342864,1.1762729136052211e-14,5.2834031982477084e-14,176787599.6594133,12016716.07646687,7.4285854824257535e-06,0.00010101885543444913,-1.9575118248787978e-16,3.611096003614138e-16,990478.0643234352,13469180.724593217,2.0446979574144187e-06,9.519897056003764e-06,19.942256845120117,10000.114263806805
14,15.0,1912974427.9951005,292001653.88267064,0.016209455744244927,0.022884472147073433,1.1649857470522521e-14,5.198065056885482e-14,176746522.53135931,11561587.798880586,1.0922150202950934e-05,0.0001005144439028445,3.816651827029152e-17,1.2045967114360396e-16,1456286.6937267885,13401925.853712603,2.023152146673897e-06,9.370302960131173e-06,19.94217997564403,10000.165985945981
15,16.0,1909819813.1159043,293093716.0420561,0.017367294522394067,0.026842133865046258,1.1803675540361573e-14,5.15518695232458e-14,176520476.44084325,10539500.718312724,1.5091476767874036e-05,9.516395897434481e-05,-1.3659666991274296e-16,3.756328736938949e-16,2012196.9023832055,12688527.863245975,2.049989476973735e-06,9.242086847641936e-06,19.94156213137843,10000.219713710378
16,17.0,1909817867.8534927,293093716.0420561,0.018526417515383368,0.03147406115882274,1.163094346436677e-14,4.9597007450504434e-14,175826521.57502478,10356031.97602249,1.9331341369759854e-05,9.323723957194802e-05,1.333585336098201e-17,1.1040756037451478e-16,2577512.1826346437,12431631.942926405,2.014956523354735e-06,8.877457234213458e-06,19.93986366227992,10000.280562874013
17,18.0,1909319103.3645527,296959733.93936217,0.019683555811594554,0.03530093796826992,1.184598982669188e-14,4.884649047019292e-14,175624634.0538032,10299637.986316923,2.4596794935877625e-05,9.443432598109346e-05,1.2528329413881594e-17,3.574672120340815e-16,3279572.6581170103,12591243.464145796,2.0475180533730134e-06,8.711715297457088e-06,19.939280629839065,10000.345334521524
18,19.0,1909317499.412448,296959733.93936217,0.0208412101106404,0.03967780004001501,1.162716677251116e-14,4.74967811028287e-14,175067118.0348943,10255503.477914657,3.161254187893613e-05,9.371386097877393e-05,3.85832918823793e-17,1.2180958899298812e-16,4215005.583858143,12495181.463836523,2.0055528564012226e-06,8.464375733307745e-06,19.937948858163196,10000.43237159976
19,20.0,1914534106.6558194,300571662.83588624,0.021996205134614942,0.043547378970066976,1.18578609703772e-14,4.8470729569236875e-14,174677251.56922755,10290028.217278402,3.773209097965193e-05,9.463827666654567e-05,1.5323951961210278e-16,4.569083138590668e-16,5030945.463953589,12618436.888872756,2.0397509712740203e-06,8.543508726353872e-06,19.936909117406923,10000.50547300015
20,21.0,1914532792.621023,300571662.83588624,0.023151678670097993,0.04782001478092218,1.1631378349282892e-14,4.7586895674318327e-14,174291132.16692588,10307169.555959394,4.619382050546124e-05,9.470591046425417e-05,5.492669163807237e-17,1.762992421013466e-16,6159176.067394828,12627454.72856722,1.9971813455998278e-06,8.380054503447008e-06,19.936018049245977,10000.60626123186
21,22.0,1914531088.0169353,300571662.83588624,0.024307720106631514,0.05219737474870447,1.1601895190216249e-14,4.757484905058667e-14,174047630.33537754,10379238.539808191,5.3549570504458804e-05,9.578331047243529e-05,6.245332785721848e-17,9.584409421902728e-17,7139942.733927852,12771108.06299137,1.9917087976400566e-06,8.380598642828593e-06,19.935417199873456,10000.699661690327
22,23.0,1906433066.4170485,300792310.50732,0.025463228116884746,0.056014573722373014,1.1883087439096633e-14,4.592147369921075e-14,174155244.05011556,10285660.414837485,5.8175760539483575e-05,9.69568918479777e-05,1.1801814180977122e-16,4.551040476528952e-16,7756768.071931142,12927585.579730358,2.0370653915579485e-06,8.043976145391046e-06,19.935553228690875,10000.760632916015
23,24.0,1906431360.7635636,300792310.50732,0.026619230989741397,0.060206440456939035,1.163157948056403e-14,4.488190966632959e-14,173819205.9188911,10302475.005040018,6.453310259817684e-05,9.714911204576678e-05,3.498145394498021e-17,1.6263759027914721e-16,8604413.679756884,12953214.939435568,1.9904159057512047e-06,7.854664368159087e-06,19.934791667531226,10000.842866080457
24,25.0,1906429342.2095988,300792310.50732,0.02777562324763779,0.06445897739316682,1.1603156073100271e-14,4.484666164004867e-14,173599428.3788761,10362026.904233284,7.010325421340768e-05,9.825833577918947e-05,4.844353793365064e-17,8.501696942812483e-17,9347100.561787711,13101111.43722526,1.9851507928412476e-06,7.8517959848587e-06,19.934248033723442,10000.920052022298
25,26.0,1908246394.5598805,302601949.1896623,0.028930270453075165,0.06823569400739159,1.2025417441613219e-14,4.673016987839403e-14,172981723.04842153,10114253.052834427,7.520285557889148e-05,9.972458763214494e-05,2.0780899744130983e-16,5.417065693121009e-16,10027047.410518857,13296611.684285987,2.045383065358478e-06,8.102438409992425e-06,19.932577212812134,10000.989256108813
26,27.0,1908244141.4572816,302601949.1896623,0.030084618615943696,0.07238485626897787,1.164570194214419e-14,4.553076532259896e-14,172656552.51608473,10131491.768123185,8.344326999898368e-05,0.00010031088556840902,7.406124979821693e-17,2.084607673376087e-16,11125769.333197858,13374784.742454533,1.976633131873484e-06,7.88129797532228e-06,19.93188847137195,10001.094201262105
27,28.0,1908241510.8424284,302601949.1896623,0.031239291384006173,0.0765980643148367,1.1597221455317624e-14,4.546185805291746e-14,172411106.61993557,10204251.110913388,9.075919996804766e-05,0.00010174424974179264,5.983969869657343e-17,1.0917323662957851e-16,12101226.662406372,13565899.96557235,1.9678302869207257e-06,7.87064062554146e-06,19.931283467671264,10001.193150890434
28,29.0,1908238571.2394516,302601949.1896623,0.03239414946360314,0.08084904891390818,1.1585244247121275e-14,4.5498675003136953e-14,172348952.15016276,10283652.948218023,9.748237843721054e-05,0.00010353473147503107,6.165669786464583e-17,6.977794431419482e-17,12997650.458294759,13804630.863337476,1.9658410934639413e-06,7.879334361746409e-06,19.931130227278036,10001.289421574955
29,30.0,1909013248.2257695,304446043.23653585,0.033548362588103633,0.08442443571640669,1.2202427916069497e-14,4.479342481928548e-14,174101473.6900893,10387176.248722969,0.00010029494423471085,0.00010525790004113636,1.395501470000221e-16,6.286846099073985e-16,13372659.231294798,14034386.672151512,2.082167603219073e-06,7.789523932360887e-06,19.935282627650402,10001.337326822213
30,31.0,1909010761.0228856,304446043.23653585,0.03470147026757474,0.08846088053819835,1.1668295688182894e-14,4.346204169989288e-14,173492528.21059066,10350055.57387157,0.00010982490627449359,0.00010511110943533706,5.31521188012062e-17,2.4891702468609667e-16,14643320.836599171,14014814.591378272,1.985725988074576e-06,7.546622641672457e-06,19.933945581898918,10001.457092271394
31,32.0,1909007957.4792712,304446043.23653585,0.035854723214636994,0.09255038600195005,1.1592603186284498e-14,4.339831328633029e-14,173138688.82074547,10393091.20131971,0.00011802533703874401,0.00010614545433923145,6.003309665466363e-17,1.265934295962598e-16,15736711.60516586,14152727.245230855,1.9720041658259064e-06,7.537897549398578e-06,19.933081497032315,10001.566097687555
32,33.0,1909004931.869489,304446043.23653585,0.037008051071420016,0.09666550297746915,1.1574276331635403e-14,4.3434758977156285e-14,173048643.0486563,10461481.806159914,0.0001254489990537059,0.00010765282522082816,7.30322751562549e-17,7.247538747908255e-17,16726533.207160741,14353710.02944375,1.968927944543898e-06,7.547482269900989e-06,19.932861131466154,10001.669686826346
33,34.0,1902394591.9307225,303507068.34762824,0.03815936835753784,0.10009517012075185,1.2034094350486366e-14,4.373645275477968e-14,174657537.272281,10548610.60308322,0.00012553436745551714,0.00011109940824439607,1.222903499415568e-16,5.768253933951312e-16,16737915.660735622,14813254.432586139,2.057461543764831e-06,7.622661720260773e-06,19.936716010189134,10001.688918369753
34,35.0,1902392475.6433342,303507068.34762824,0.03930949276580487,0.10392790855852173,1.1630951435118506e-14,4.271817828890332e-14,174044894.9603794,10611701.737605292,0.00013326802008871923,0.000112210915168058,3.7898229209074795e-17,2.37194409006726e-16,17769069.345162507,14961455.355741061,1.9843991357629572e-06,7.437380284705001e-06,19.935325876695217,10001.78802120773
35,36.0,1902389995.7638109,303507068.34762824,0.040459739633058045,0.10781447271254965,1.1567042139883259e-14,4.2666891944510685e-14,173727381.85866717,10692427.470088415,0.00014010341866195093,0.0001140445051283701,4.9613429801019746e-17,1.2016264434258248e-16,18680455.82159348,15205934.017116008,1.9728548631817513e-06,7.431110416091684e-06,19.93455148362317,10001.880296656538
36,37.0,1902387269.4215577,303507068.34762824,0.04161002906616588,0.11173073579328298,1.1551095637262921e-14,4.2696245062729245e-14,173667740.3708791,10781938.28543082,0.00014642771049514712,0.00011611299896821352,6.394615503628982e-17,6.924362740857875e-17,19523694.732686248,15481733.195761796,1.9702811521941474e-06,7.439575211270985e-06,19.93440740556339,10001.96969605329
37,38.0,1902862854.6891692,306992680.75973773,0.042759406761563416,0.1151596953501998,1.2040526037111721e-14,4.2269280595389906e-14,174196025.85469976,11026939.132229887,0.0001498727998966814,0.0001214164393466753,1.926374298647326e-16,6.144338587292693e-16,19983039.98622419,16188858.5795567,2.0466007033875533e-06,7.319964738628183e-06,19.9355473605602,10002.023633403294
38,39.0,1902860848.5950089,306992680.75973773,0.043907591035227574,0.11892692915389917,1.1634311806249528e-14,4.133792143195616e-14,173774170.73022097,11180656.060584728,0.00015991513165875015,0.0001237822742007258,5.83230083859892e-17,2.5140447514629375e-16,21322017.554500025,16504303.226763437,1.9737208311169453e-06,7.147676966150062e-06,19.934638375660413,10002.147045098645
39,40.0,1902858533.41298,306992680.75973773,0.045056021829434835,0.12273545395193443,1.1561963856916046e-14,4.123512512481018e-14,173575261.71846563,11272816.050325835,0.00016860734434811085,0.00012642675284167565,6.301264572961845e-17,1.3035011085222396e-16,22480979.246414736,16856900.37889008,1.9607876747680318e-06,7.130116553806714e-06,19.934164993716593,10002.259048493524
40,41.0,1902856009.4180443,306992680.75973773,0.04620459594725556,0.12656259610790024,1.154417548885569e-14,4.1218286918414875e-14,173611430.3188036,11362006.73297694,0.00017635320671003935,0.000129114034345628,7.566309854770698e-17,7.620506931628545e-17,23513760.894671842,17215204.57941706,1.95789890891325e-06,7.1286047168934355e-06,19.934262718050707,10002.363667005
41,42.0,1903492252.3726356,303825555.5398147,0.04735217650032921,0.1296526037178518,1.2049686829263426e-14,4.178328321774476e-14,176728575.75475344,11064770.836159946,0.00017611893919388172,0.00012931471032468904,-1.2149541116408875e-16,5.743398921580002e-16,23482525.225850828,17241961.3766252,2.0732585195840505e-06,7.312157744867336e-06,19.941806525393467,10002.379927572325
42,43.0,1903490405.2432976,303825555.5398147,0.04849792884145633,0.13313370185222595,1.1599814738725776e-14,4.0686587507433506e-14,176031840.09878704,11159545.88652353,0.0001831358199209138,0.00013025279351481042,3.361952833299732e-17,2.3882028976502496e-16,24418109.322788525,17367039.135308046,1.991432663896991e-06,7.1106268692607075e-06,19.94024321033021,10002.472815228733
43,44.0,1903488195.5215304,303825555.5398147,0.04964384275601597,0.13666771012180193,1.1536093300380567e-14,4.062358292894543e-14,175719624.86592814,11233855.859215008,0.00018940239390761044,0.00013191014808286599,7.233579687965798e-17,1.1735053227159704e-16,25253652.521014694,17588019.744382117,1.9797049638880884e-06,7.101348745681846e-06,19.939491042568996,10002.56071529308
44,45.0,1903485720.088978,303825555.5398147,0.050789861304601315,0.14023127969596919,1.1523786581717256e-14,4.062656465526917e-14,175693275.21538854,11311255.394951861,0.0001953146574687959,0.00013380711934308885,6.726035057886217e-17,6.889257836938933e-17,26041954.32917276,17840949.24574517,1.977700484349274e-06,7.103744323100667e-06,19.939429750565385,10002.647545147101
45,46.0,1903728631.0388079,306724146.0501784,0.051934360251883145,0.14334450497149115,1.1952947596711004e-14,4.035446542440213e-14,176435487.77157116,11085073.95396738,0.00019910969742627655,0.000135318804957188,6.167281256889897e-17,5.716124801660405e-16,26547959.656836882,18042507.32762506,2.048599654159632e-06,6.991292397437682e-06,19.94110155767011,10002.706488541793
46,47.0,1903726361.8819003,306724146.0501784,0.05307694088079048,0.1467717417942645,1.1573720102574016e-14,3.9446916624452553e-14,175974878.351893,11275323.72026781,0.00020948340653084667,0.0001375707670737905,8.598954197403308e-17,2.3935489455744675e-16,27931120.870779544,18342768.943172056,1.979901732728504e-06,6.8244379689423385e-06,19.94009905515999,10002.835227768262
47,48.0,1903723743.817087,306724146.0501784,0.05421974325785395,0.150241304717816,1.1516370170610239e-14,3.932035577442082e-14,175864376.34024152,11404166.367699817,0.00021869746149212805,0.00014011917738406983,8.625990053437532e-17,1.2280320149601175e-16,29159661.532283828,18682556.984542634,1.96962939653277e-06,6.802339451953599e-06,19.93984537435608,10002.954404191942
48,49.0,1903720943.4528203,306724146.0501784,0.055362741418856345,0.1537300178500186,1.1504821499565591e-14,3.9251357869281663e-14,175987668.69495213,11518951.437067818,0.00022677876866816782,0.0001427032011192294,7.915256381522833e-17,7.32486364020924e-17,30237169.155755654,19027093.482563905,1.9679758036230745e-06,6.790763971469971e-06,19.94015492240946,10003.064155926077
49,50.0,1900884524.4323773,307927806.10205245,0.05650554101800228,0.15677372464129502,1.2037402903089006e-14,4.035949962369403e-14,176430250.71617144,11639203.10826461,0.00022616766687084635,0.00014440352016917223,1.3550204793685303e-16,6.457518479834768e-16,30155688.916112855,19253802.689222954,2.053177876274592e-06,6.9535043490205965e-06,19.94107635170028,10003.081301580234
50,51.0,1900882282.459852,307927806.10205245,0.05764573929905047,0.16016307696247095,1.1582479069913555e-14,3.9313307260281913e-14,175912623.73037398,11860118.448982375,0.00023670439913028862,0.00014646355601394978,6.172919069035884e-17,2.630196186028884e-16,31560586.5507051,19528474.135193292,1.97113382377503e-06,6.761296145030834e-06,19.939960188643557,10003.213589993
51,52.0,1900879720.9178011,307927806.10205245,0.058786257417664044,0.16358918938194678,1.1510113285915979e-14,3.914114892381225e-14,175766725.1378988,11992760.402667796,0.0002457402117808003,0.00014891420062731903,6.247762795644977e-17,1.3198152486265591e-16,32765361.57077329,19855226.7503092,1.9581725271564154e-06,6.7307530948097e-06,19.939623275454494,10003.332528725232
52,53.0,1900876996.3037126,307927806.10205245,0.05992696792298128,0.16703004096085125,1.1492259894653033e-14,3.907304087561825e-14,175876031.93501896,12114764.334257089,0.000253488514092574,0.0001514481609486257,7.41701176646043e-17,7.440725920170942e-17,33798468.54567656,20193088.126483418,1.955423315892612e-06,6.719597752252226e-06,19.939900570800262,10003.440210453738
53,54.0,1901847373.9409537,308753033.5268735,0.06106688282750579,0.16996273103413626,1.1832153353464255e-14,4.002536127317361e-14,177297254.96427035,11696192.328295114,0.00025368430336714586,0.0001507993936249043,3.0953054235527754e-17,5.162553002370145e-16,33824573.78228609,20106585.8166539,2.0240248210084912e-06,6.939390012919685e-06,19.94328494457045,10003.462330504199
54,55.0,1901845258.5105522,308753033.5268735,0.06220427454172714,0.17317483579552534,1.1526670786665664e-14,3.9157057216486265e-14,176829047.6094854,11937723.08367989,0.0002627667229369024,0.00015209405196153842,6.770410322751453e-17,2.1621875017511232e-16,35035563.05825375,20279206.928205114,1.9683891891038417e-06,6.78057039321994e-06,19.942237724183514,10003.5767248515
55,56.0,1901842881.2135024,308753033.5268735,0.06334195618558584,0.17642775487965964,1.1481637994010467e-14,3.9059019704658775e-14,176718566.8375702,12083671.338804234,0.0002706378766638954,0.00015382826935796603,6.85752454143802e-17,1.0528033440131725e-16,36085050.221852675,20510435.914395463,1.960268547265206e-06,6.764608685395822e-06,19.94198043240273,10003.681285076571
56,57.0,1900108128.1047983,310432963.3029721,0.0644809295467496,0.17950734678076535,1.1808700563221875e-14,3.901757586318266e-14,176503646.51701978,11730209.081064,0.0002728922342062201,0.00015407792103806376,-6.006754814419715e-17,4.904102431828042e-16,36385631.22749606,20543722.805075165,2.0058618457097693e-06,6.681264477124952e-06,19.941337304026593,10003.724695250587
57,58.0,1900106095.1988688,310432963.3029721,0.06561816725842118,0.1827888516801174,1.151924213321463e-14,3.842635606424094e-14,176191522.1730878,12045561.391565874,0.00028079902158543427,0.00015646914851095482,6.064727100203547e-17,2.022857855664089e-16,37439869.54472458,20862553.134793967,1.9537005205667085e-06,6.572651579708529e-06,19.940672901833334,10003.827376905538
58,59.0,1900103827.564358,310432963.3029721,0.06675544972875312,0.1861003084735721,1.1473093950558937e-14,3.835583238074341e-14,176159972.29754132,12248769.897950485,0.0002881014242063775,0.00015882332887707417,8.37175923850523e-17,1.0712959888935754e-16,38413523.227516994,21176443.85027655,1.9455905941145443e-06,6.561403197490895e-06,19.940611843504477,10003.925737706868
59,60.0,1899474060.372808,311586367.7419327,0.06789143769183571,0.18913796054627957,1.1781730742205883e-14,3.9748241662668217e-14,176344661.19319642,11949982.460860228,0.0002900452802086442,0.00015861777846602887,9.049029158935079e-18,4.868418579748203e-16,38672704.0278192,21149037.12880384,1.9944759172887174e-06,6.7732058606205654e-06,19.940981421068134,10003.968525975113
60,61.0,1899471669.4848607,311586367.7419327,0.06902515365751187,0.19238294503070824,1.1497897469097229e-14,3.903683462158105e-14,176057505.59661162,12288783.142823944,0.0002996711156074352,0.00016012789628920717,7.403205247448997e-17,2.093045146734741e-16,39956148.74765804,21350386.171894282,1.943521976841605e-06,6.6445770755881185e-06,19.940372612145694,10004.090478612847
61,62.0,1899469088.9165492,311586367.7419327,0.07015922224959824,0.19565934578857191,1.1453874890867142e-14,3.890253544750967e-14,176050107.14458987,12503999.578106342,0.0003078737744683738,0.00016200813099446145,8.32945831010179e-17,1.0916808947490424e-16,41049836.595783226,21601084.132594857,1.93583899675818e-06,6.621581170347561e-06,19.94036908275121,10004.199958624444
62,63.0,1904330374.774323,309733924.7153834,0.07129452518922204,0.19856159000820245,1.1825612271251505e-14,3.967463803473822e-14,177680073.71263662,11996044.58294721,0.0003068929483669396,0.0001604525532485066,-7.832617894968915e-17,4.98352236756971e-16,40919059.782258555,21393673.766467545,2.0153570308778577e-06,6.827193647682349e-06,19.9442376182949,10004.214005040081
63,64.0,1904327901.4439394,309733924.7153834,0.07242709874368947,0.20170115239621414,1.148787899765366e-14,3.8803378932610775e-14,177377374.45139882,12341497.379476322,0.000314698324603953,0.000161875901256934,6.491935803927121e-17,2.0512272515649472e-16,41959776.613860324,21583453.500924535,1.9544605134043506e-06,6.667683179054447e-06,19.943615153283424,10004.319246802832
64,65.0,1904325150.6823854,309733924.7153834,0.0735599240679741,0.20487490377982936,1.1442759790670921e-14,3.865565848234133e-14,177336604.06260467,12552580.481201865,0.00032163829981191755,0.0001637162031642142,8.211085799824771e-17,1.0649997350541841e-16,42885106.64158905,21828827.08856189,1.946467438926262e-06,6.641228611160726e-06,19.943529660712002,10004.418040894148
65,66.0,1899661037.1565826,310863807.7593366,0.07469192094109199,0.20756805572939768,1.1802510022409418e-14,3.9973102919801727e-14,177912331.77404487,12366778.446721015,0.0003188367496296511,0.0001651939962168776,-7.443954489040465e-17,5.155468920707364e-16,42511566.61728683,22025866.162250344,2.011925692656476e-06,6.8745485119457e-06,19.944818151874134,10004.407817768928
66,67.0,1899659149.9580557,310863807.7593366,0.07582078152498162,0.21049531665312216,1.1466479728738867e-14,3.914459912738836e-14,177540558.3322537,12733690.920104954,0.0003264465216332355,0.00016790982059218193,5.4977409080033685e-17,2.0947817573239006e-16,43526202.88443143,22387976.07895759,1.9513939340593765e-06,6.7229318919694896e-06,19.94402658510848,10004.504511816283
67,68.0,1899656943.6297085,310863807.7593366,0.07695002610906228,0.21346375584153632,1.1420012900872576e-14,3.900922123895256e-14,177511035.97495925,12955351.46578158,0.0003331897620451346,0.00017056546777395644,7.77998615294205e-17,1.0693394954397398e-16,44425301.60601796,22742062.369860858,1.9431558928781156e-06,6.698390709271462e-06,19.943969917829858,10004.594586106987
68,69.0,1897450027.8822854,310485633.15717036,0.07808272858487067,0.21618932425936713,1.1732652596211543e-14,3.704799293957721e-14,179039640.19725373,12648333.35234396,0.00033064578166588796,0.0001696843733925591,-5.060049734709585e-17,4.742441871075066e-16,44086104.22211835,22624583.11900788,2.0091600258989445e-06,6.359838103342158e-06,19.94754398198952,10004.591172629875
69,70.0,1897447749.6242876,310485633.15717036,0.07921261002390514,0.21914486624331547,1.1456689971018368e-14,3.635443085700328e-14,178541972.62927487,12965894.686954936,0.00033778809312879905,0.00017171099910247888,3.6781558065311665e-17,1.9077540942518075e-16,45038412.417173155,22894799.880330514,1.9588859150886478e-06,6.235522891150838e-06,19.946426629501232,10004.687073006211
70,71.0,1897445323.3412194,310485633.15717036,0.0803426274119261,0.22212370586832214,1.14155074716739e-14,3.627426197267309e-14,178478016.21261406,13178856.675793985,0.00034412465888844507,0.0001738638210160758,6.583316078997347e-17,9.473108624438452e-17,45883287.85179263,23181842.802143432,1.9516006832461555e-06,6.2233260046604435e-06,19.946284730916332,10004.776225539254
71,72.0,1902005204.197217,316301454.2130245,0.08147297531151773,0.2249702324271787,1.1750135817777345e-14,3.7518790036757173e-14,177782795.6271866,13084542.628383946,0.00034397274567400904,0.00017479554693719147,-5.0512312187353694e-17,4.933450034940287e-16,45863032.75653461,23306072.92495886,1.991551503688497e-06,6.395257516381607e-06,19.944501703860183,10004.792866916903
72,73.0,1902003141.6185253,316301454.2130245,0.08260042188159537,0.227997863487162,1.1452998057669671e-14,3.6952622138730654e-14,177599172.4962436,13479806.012370974,0.0003536527396907637,0.0001775962670418834,6.895674618673823e-17,2.07537136940762e-16,47153698.62543517,23679502.272251118,1.9384836864461306e-06,6.291508139639617e-06,19.944162977275152,10004.909665758982
73,74.0,1902000943.322713,316301454.2130245,0.08372828635603555,0.2310485733984079,1.1406641695327085e-14,3.6780924682781403e-14,177699125.30755416,13729656.630782472,0.00036180049107702655,0.0001803550536696185,8.929956305934393e-17,1.0957451402315969e-16,48240065.47693695,24047340.489282463,1.9305829921884444e-06,6.2605697172435635e-06,19.944424575932594,10005.012339344445
74,75.0,1893039972.2555666,311564735.8452157,0.08485611646166501,0.23366857361970972,1.1632188523240808e-14,3.758444322124154e-14,178795222.39906988,13217047.966404928,0.00035955311800396384,0.0001804030868312161,1.0123794109939337e-18,4.4205724001401035e-16,47940415.733861715,24053744.910828806,1.9809207959335185e-06,6.427802279578308e-06,19.947015006863573,10005.00509453986
75,76.0,1893038365.2627041,311564735.8452157,0.0859806696888446,0.23648567781485214,1.1417741854392571e-14,3.685311574937594e-14,178518144.56567028,13627172.312802246,0.00036724714244047106,0.0001828898050060222,6.387248549126389e-17,1.81347740879158e-16,48966285.658729464,24385307.334136292,1.9423369001466223e-06,6.293410041012859e-06,19.94641035649956,10005.098585901193
