,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
22,23.0,88438.0,10000.594239318387,8389.762026599878,0.8389263503577264,16.057864937532116,17.161102040283158
23,24.0,88339.0,10000.594239318387,8380.29296231502,0.8379795001948002,16.056104122368904,17.23413164860296
24,25.0,88185.0,10000.594239318387,8365.976352610043,0.8365479242941712,16.056251417820405,17.218124308516323
25,26.0,88136.0,10000.594239318387,8360.91341613968,0.8360416607313064,16.055879644179985,17.2694991724063
26,27.0,88075.0,10000.594239318387,8354.819406945644,0.8354322960227497,16.055279252027454,17.263777319247172
27,28.0,87987.0,10000.594239318387,8346.436428286688,0.8345940479688494,16.05452167931001,17.3000369985228
28,29.0,87846.0,10000.594239318387,8333.421977628972,0.8332926802354652,16.05378714615717,17.281331326631324
29,30.0,87766.0,10000.594239318387,8326.2448615973,0.8325750112790092,16.05327018143658,17.330038495115758
30,31.0,87698.0,10000.594239318387,8319.736564575605,0.8319242202494015,16.05342223824616,17.286864598108046
31,32.0,87621.0,10000.594239318387,8312.034490269603,0.8311540585848356,16.052646387078493,17.334742031919294
32,33.0,87513.0,10000.594239318387,8301.467205955563,0.8300973929446586,16.051984151664573,17.356828573499083
33,34.0,87422.0,10000.594239318387,8292.790682833902,0.8292297921887406,16.051593934020893,17.340333485913472
34,35.0,87369.0,10000.594239318387,8288.038893394316,0.8287546414801052,16.051489596687066,17.34161053017036
35,36.0,87275.0,10000.594239318387,8278.886966543036,0.8278395031760934,16.051013466439425,17.330136087899135
36,37.0,87222.0,10000.594239318387,8273.662830881702,0.8273171206519836,16.05086825835246,17.356103892451497
37,38.0,87144.0,10000.594239318387,8266.461430304924,0.8265970233853167,16.050156626437566,17.38572874063249
38,39.0,87092.0,10000.594239318387,8261.318114682392,0.826082722384851,16.050345566170233,17.347088937698093
39,40.0,87021.0,10000.594239318387,8254.17681600353,0.8253686349508479,16.04956677977542,17.389198565862124
40,41.0,86986.0,10000.594239318387,8250.902378828388,0.8250412106901707,16.04938703769221,17.395567033913064
41,42.0,86919.0,10000.594239318387,8244.573101330712,0.8244083205492236,16.05006017588975,17.33576990192016
42,43.0,86862.0,10000.594239318387,8238.973965301786,0.8238484402166217,16.04913190545294,17.397654500956723
43,44.0,86773.0,10000.594239318387,8230.258213037487,0.8229769167795411,16.048644211232144,17.4131189006834
44,45.0,86732.0,10000.594239318387,8226.670935564252,0.8226182103479642,16.04914478202132,17.35804881005187
45,46.0,86675.0,10000.594239318387,8221.596965348668,0.8221108434761403,16.04861331371622,17.41258389125283
46,47.0,86629.0,10000.594239318387,8217.083512272964,0.8216595249876889,16.04852569720754,17.381826691561546
47,48.0,86575.0,10000.594239318387,8212.022270863554,0.8211534309208472,16.04777229066812,17.420394452304244
48,49.0,86539.0,10000.594239318387,8208.61402759385,0.820812626845795,16.047632516319055,17.372938258437465
49,50.0,86484.0,10000.594239318387,8203.085619634947,0.8202598188999264,16.047879185881094,17.3874734123135
50,51.0,86421.0,10000.594239318387,8197.202926970587,0.819671584588686,16.04741358543772,17.41371179462682
51,52.0,86368.0,10000.594239318387,8192.087865056677,0.8191601087911979,16.04697711467211,17.431917743524778
52,53.0,86289.0,10000.594239318387,8184.37777135709,0.818389145234925,16.047475241296006,17.36746064510696
53,54.0,86245.0,10000.594239318387,8180.307518957159,0.8179821441805348,16.046643358597873,17.41912030462656
54,55.0,86193.0,10000.594239318387,8175.574716010212,0.817508892008345,16.04696645567838,17.422843490272555
55,56.0,86145.0,10000.594239318387,8170.961127895347,0.817047560610984,16.0462915893683,17.425312485185554
56,57.0,86074.0,10000.594239318387,8164.177717350533,0.8163692598638,16.045966653856247,17.43760427098483
57,58.0,86029.0,10000.594239318387,8160.110773180964,0.8159625896127883,16.046117001312034,17.398538868085165
58,59.0,85990.0,10000.594239318387,8156.772951930913,0.815628827321251,16.045956726116188,17.400972778083823
59,60.0,85939.0,10000.594239318387,8151.700427926077,0.8151216050619083,16.045735246536285,17.436993712847926
60,61.0,85868.0,10000.594239318387,8145.154122188764,0.814467013386588,16.04517636624839,17.42345511479765
61,62.0,85807.0,10000.594239318387,8139.42931921986,0.8138945671067064,16.04578615371378,17.388197290565348
62,63.0,85759.0,10000.594239318387,8134.820565634958,0.8134337191336147,16.045721674392265,17.402316585514107
63,64.0,85714.0,10000.594239318387,8130.343298037809,0.8129860189780034,16.045041499493145,17.430906384407216
64,65.0,85669.0,10000.594239318387,8126.142163457616,0.8125659304832942,16.044340956004795,17.44238208060427
65,66.0,85618.0,10000.594239318387,8121.16290020421,0.8120680337449354,16.044272669703926,17.424192777731196
66,67.0,85579.0,10000.594239318387,8117.69120529845,0.8117208848833096,16.044418945907204,17.410804985262242
67,68.0,85531.0,10000.594239318387,8113.097772275321,0.8112615688753599,16.044454818054323,17.40269619629343
68,69.0,85472.0,10000.594239318387,8107.493610050596,0.810701185953044,16.044393842832122,17.433192615138108
69,70.0,85429.0,10000.594239318387,8103.588630287036,0.8103107111802342,16.04422204207901,17.408215489843222
70,71.0,85354.0,10000.594239318387,8096.277275135291,0.8095796191094252,16.04365561953459,17.429471275028426
71,72.0,85284.0,10000.594239318387,8089.900436498896,0.8089419731372164,16.043639300957796,17.414087156130787
72,73.0,85233.0,10000.594239318387,8085.165081858461,0.8084684658108401,16.043089828965797,17.442620060116763
73,74.0,85166.0,10000.594239318387,8078.6254736437695,0.807814543847985,16.04351289187293,17.40060144642889
74,75.0,85127.0,10000.594239318387,8074.9307071848725,0.8074450891565458,16.04306284167469,17.417593211693188
75,76.0,85049.0,10000.594239318387,8067.611647994083,0.8067132267276098,16.04278303363898,17.4426299596389
76,77.0,84986.0,10000.594239318387,8061.736398609708,0.8061257367001398,16.042790452376536,17.416342669680226
77,78.0,84949.0,10000.594239318387,8058.614697531177,0.8058135851415595,16.04270405789647,17.415976806045713
78,79.0,84908.0,10000.594239318387,8054.672567756753,0.8054193955884102,16.04283713280149,17.412285306092986
79,80.0,84860.0,10000.594239318387,8050.089508853167,0.8049611169307714,16.041887968351247,17.452459666079843
80,81.0,84803.0,10000.594239318387,8044.588883320297,0.8044110870624218,16.042558088265928,17.39600917946434
81,82.0,84735.0,10000.594239318387,8037.982630279285,0.803750501012941,16.041784461476826,17.41613639309038
82,83.0,84703.0,10000.594239318387,8035.0685152178485,0.8034591068225858,16.04220709472791,17.399424271755112
83,84.0,84665.0,10000.594239318387,8031.652659343055,0.8031175415322591,16.041089803870804,17.456552781301554
84,85.0,84624.0,10000.594239318387,8027.676830345486,0.8027199822570374,16.04190968126311,17.378930171313574
85,86.0,84575.0,10000.594239318387,8023.329202474207,0.8022852453036886,16.041372695814847,17.430040658995278
86,87.0,84530.0,10000.594239318387,8019.224023657342,0.8018747518151391,16.04134729223669,17.428378967430156
87,88.0,84510.0,10000.594239318387,8017.414182293179,0.8016937784328728,16.040426698861356,17.432885118196033
88,89.0,84456.0,10000.594239318387,8012.419803309357,0.8011943702112907,16.040637910463147,17.40860034814892
89,90.0,84414.0,10000.594239318387,8008.554135955848,0.8008078264458902,16.04054820673003,17.42018490106426
90,91.0,84388.0,10000.594239318387,8006.178511896191,0.8005702781559778,16.041413215827998,17.400620683211844
91,92.0,84343.0,10000.594239318387,8002.175864544831,0.8001700372047329,16.040600952609296,17.44772581629354
92,93.0,84305.0,10000.594239318387,7998.694208784719,0.7998218923168599,16.040651044286943,17.39550770545367
93,94.0,84259.0,10000.594239318387,7994.457571699277,0.7993982537825829,16.04067429232068,17.425920745189057
94,95.0,84211.0,10000.594239318387,7989.970761411176,0.7989495994145794,16.03958287005865,17.441353099364704
95,96.0,84173.0,10000.594239318387,7986.299696040727,0.7985825146911522,16.040630810705505,17.39972682800466
96,97.0,84144.0,10000.594239318387,7983.659478171647,0.7983185085925245,16.03972526592557,17.428264875393626
97,98.0,84098.0,10000.594239318387,7979.237608676249,0.7978763479179105,16.039456026925404,17.43353663118231
98,99.0,84057.0,10000.594239318387,7975.473655872816,0.7974999750031257,16.03968141141496,17.410249680381078
99,100.0,84014.0,10000.594239318387,7971.200926159846,0.7970727274205599,16.039156985370603,17.43838127524633
100,101.0,83952.0,10000.594239318387,7965.061393342925,0.7964588106202178,16.03946130741508,17.38715940118969
