,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
38,39.0,10000.594239318387,4385.153744299816,4064.4044177766054,0.43848931767065635,0.4064162909236906,0.5741973234791476,1.2301641121604867,0.3392486629935605,16.048198846401423,16.03480803486135,16.978198350447798,17.00782840664986
39,40.0,10000.594239318387,4381.887108889709,4057.6642363542005,0.4381626735401242,0.4057423128318783,0.5733842242978926,1.2338605621547172,0.34232063933817325,16.047483295711444,16.033289170054132,17.019527005057324,17.050343560574515
40,41.0,10000.594239318387,4376.264870789777,4050.2134411020475,0.4376004831376952,0.404997277579587,0.5859967684028283,1.234727876502983,0.343989416151149,16.04668210516056,16.033332399921072,17.02672539732526,17.056968976726658
41,42.0,10000.594239318387,4369.965156327198,4050.6119559417903,0.43697054912459316,0.4050371266955701,0.5534083053757126,1.2346178110177572,0.3438663802174088,16.04873080652431,16.033834031406908,16.972823296328922,17.001976671171555
42,43.0,10000.594239318387,4366.7597639213445,4047.2885622751196,0.4366500289305779,0.40470480707664147,0.5521083994614973,1.2357314184914614,0.34499552083786744,16.047848270201758,16.033473510091902,17.032245440090943,17.06193659108942
43,44.0,10000.594239318387,4362.218311639402,4053.402665339663,0.43619591068787517,0.40531618105285033,0.5684241438761608,1.2374000137509722,0.3448906149205514,16.04680879470653,16.032963034358172,17.04903269815851,17.079906919946048
44,45.0,10000.594239318387,4357.267805747105,4036.0871508998357,0.4357008895147499,0.4035847324983485,0.5338861512235966,1.2379024091359283,0.34795387823817914,16.04871182442984,16.033034952271368,16.998644063097803,17.028274930075032
45,46.0,10000.594239318387,4352.123979918952,4025.795299384397,0.43518653749675384,0.4025556085013988,0.581940603436167,1.2412359878262254,0.35136329843868963,16.046346714710875,16.032143644324925,17.051317045394043,17.081282094363697
46,47.0,10000.594239318387,4347.6032933223505,4026.1002619020364,0.4347344956991947,0.4025861029410633,0.5654338615183997,1.241446691684561,0.35142426068286414,16.04672676916274,16.031921255607525,17.0236351969281,17.0534927086415
47,48.0,10000.594239318387,4343.701108036781,4025.870689480539,0.43434430035757915,0.4025631470630421,0.5774292356910993,1.2421245728416095,0.35181517882365376,16.04560545301579,16.031539845007963,17.061386156515855,17.090929418463993
48,49.0,10000.594239318387,4339.927000274718,4036.96405206491,0.43396691200727244,0.403672417404274,0.5852728389527404,1.2408174438505748,0.34934438679138013,16.04512185680198,16.031615374524094,17.018028458969,17.04674114448433
49,50.0,10000.594239318387,4336.823988619237,4027.9533696896906,0.433656629279944,0.4027714027085879,0.5611638400359936,1.2425988925977682,0.3517274076004414,16.046371448916712,16.03172660976245,17.033064107014667,17.062512258653566
50,51.0,10000.594239318387,4334.625109271143,4023.9703055188475,0.4334367544109638,0.4023731199590306,0.57182091480393,1.2440142741999123,0.3531053006319934,16.045325165423314,16.031252383556694,17.059403631847715,17.089500442600265
51,52.0,10000.594239318387,4331.524430097921,4020.7135207956608,0.43312670491800154,0.4020474608386573,0.5786239047645657,1.2452270891816195,0.3542584090378431,16.044537440532356,16.03093017577694,17.078155457564737,17.107791063489113
52,53.0,10000.594239318387,4327.445061463518,4021.711900635568,0.4327187922943332,0.402147292890235,0.5719165858661839,1.2447630683120459,0.35385728717744713,16.04541954173104,16.031280962484203,17.019353621649927,17.04806721315684
53,54.0,10000.594239318387,4323.601867629333,4018.4936476883154,0.4323344957473265,0.4018254867184977,0.5780183723576489,1.2458464376204406,0.35493576963468776,16.044451429685218,16.0307144120112,17.069229810269697,17.09843380564722
54,55.0,10000.594239318387,4319.379152618648,4008.6599114459086,0.4319122493377998,0.400842171526712,0.5784425401918291,1.2472426642422434,0.35723466969398165,16.044882601298276,16.030929923598656,17.07421164177068,17.10330524493056
55,56.0,10000.594239318387,4315.8221278743895,3994.709289110297,0.4315565679993576,0.39944719218830793,0.5769331509957429,1.2488961765870759,0.36031961715200655,16.04388558162833,16.029918133693673,17.077737802736145,17.106518222091026
56,57.0,10000.594239318387,4310.945915114213,4002.4537950052877,0.43106897569799163,0.4002215967596426,0.5776870992428774,1.248950477657311,0.35910734025203517,16.043894282919297,16.029954891547778,17.09107502515863,17.120104439494035
57,58.0,10000.594239318387,4308.588570274289,4012.224786528152,0.4308332552214368,0.4011986378523057,0.5736167219315849,1.24758496173918,0.3568395738066291,16.044519216817115,16.030568472570405,17.055243853872764,17.083584537506805
58,59.0,10000.594239318387,4306.080224802661,4000.273815634401,0.43058243557896336,0.40000361177607874,0.5637046805934692,1.2494746955183924,0.35972514975964054,16.044299563143394,16.030040021074743,17.0584274980854,17.086651156693613
59,60.0,10000.594239318387,4301.48352385369,4000.4357849889548,0.4301227927978475,0.40001980774910567,0.5595300797045789,1.2507636406754754,0.36035907226552444,16.044336226091087,16.02983516538906,17.094004552977868,17.122292127485807
60,61.0,10000.594239318387,4298.033533464863,3998.1154717101936,0.42977781425894596,0.39978779020862404,0.5773217164137813,1.25116558017656,0.3609354404519226,16.043171495342182,16.029382390785152,17.08291445886419,17.111977804012326
61,62.0,10000.594239318387,4293.279071224216,3990.490456193086,0.4293023962860865,0.3990253339650612,0.5706881361651426,1.2512907004700866,0.36221801406315124,16.044055835589024,16.02991853792571,17.050890771714883,17.07890578967075
62,63.0,10000.594239318387,4291.819428421262,4003.726449624346,0.4291564406790472,0.40034885465938364,0.5435859526368086,1.2531729258832112,0.3610636706387097,16.04503020382539,16.02951708812318,17.065465269070533,17.094876657805358
63,64.0,10000.594239318387,4288.856285197206,3993.893497361583,0.4288601439637573,0.3993656178609038,0.5615803537246405,1.2535828366944448,0.3628412799364972,16.04361909402458,16.02924888217388,17.0937784267661,17.122642603265373
64,65.0,10000.594239318387,4285.234072619705,3994.9755260670727,0.4284979442293396,0.39947381430199486,0.5579387085426974,1.2532169175208654,0.36248256990938066,16.043245132998308,16.029033713504983,17.105614770916244,17.134693218196702
65,66.0,10000.594239318387,4282.341743993816,3983.745905061948,0.4282087285530833,0.39835091892834057,0.592126692043489,1.2557216116043213,0.36554262465961096,16.041752346192226,16.028126159531613,17.089758773723588,17.118924428132157
66,67.0,10000.594239318387,4277.957747025292,3978.1801307041023,0.4277703549061166,0.3977943745646103,0.5601559465490311,1.2561331432502716,0.36663660742951376,16.043077030780218,16.028257854591633,17.078036905930936,17.10679879401435
67,68.0,10000.594239318387,4276.496300962129,3988.420134828425,0.4276242189837714,0.3988183141305276,0.550816083149467,1.2555419763421036,0.364707318997896,16.04363064498691,16.028592614526918,17.07160012546173,17.10030587449105
68,69.0,10000.594239318387,4274.211757113404,3974.908350606223,0.4273957781737501,0.39746721599587087,0.5651228675769598,1.2587038380394704,0.36844998166533416,16.042944267859923,16.028115060374684,17.102154851337172,17.131504957538095
69,70.0,10000.594239318387,4272.704140608259,3984.240132285122,0.42724502548155324,0.3984003387139399,0.5651433641997242,1.2575318216305091,0.3663773244364089,16.042571826168345,16.028224912630947,17.079412910155217,17.108054665045177
70,71.0,10000.594239318387,4270.348017796137,3985.741442709572,0.4270094272005173,0.39855046083553824,0.5649166228840514,1.258622869911623,0.3666880360063324,16.04222884978895,16.027884742060504,17.10141414777937,17.130146974054494
71,72.0,10000.594239318387,4267.370221802394,3978.674085988925,0.42671166529532606,0.39784376715799047,0.5621060624217176,1.259677790110239,0.3683404275577904,16.042227171698542,16.02758146523404,17.088410241923654,17.1175654990578
72,73.0,10000.594239318387,4264.961396847314,3967.4654611653777,0.42647079711315256,0.3967229712777337,0.5768463358754741,1.2602654568881093,0.37041363927035553,16.041380524971384,16.027494042078832,17.116605815042316,17.144617451775297
73,74.0,10000.594239318387,4261.453100237786,3957.8655652758407,0.42611998829863884,0.39576303873174623,0.5774721865530585,1.2620826040980373,0.3728413061923421,16.041591852416207,16.027041439311787,17.07820478515798,17.106880756348925
74,75.0,10000.594239318387,4259.298513917039,3965.3750063921652,0.4259045424692024,0.39651393822197856,0.5448731513226335,1.2608295939106338,0.3710269172979406,16.042591471980344,16.027504494643857,17.095425791049053,17.123497176078082
75,76.0,10000.594239318387,4256.558929587334,3948.320028068595,0.42563060031495187,0.39480854173098634,0.5787961669976571,1.264666495208175,0.37563216353573525,16.040832664523997,16.026295859689498,17.121127223764695,17.150178746173665
76,77.0,10000.594239318387,4253.879004443832,3949.722396853998,0.42536262372482425,0.3949487702765951,0.5689412867056388,1.2635209506621439,0.37484412890878693,16.041180146058984,16.026715648142908,17.097497557946134,17.12546300873504
77,78.0,10000.594239318387,4251.776200521318,3961.0315669174556,0.42515235582751804,0.39607962008339903,0.5741000671483655,1.2630572284626946,0.37282395261617784,16.041071607878017,16.02705243985923,17.097627839648744,17.125635115385737
78,79.0,10000.594239318387,4249.393693638784,3952.8712135194573,0.42491411929621603,0.3952636332327462,0.5603260622305906,1.2647863903281735,0.37497171655968353,16.041548706770413,16.026879908946302,17.095223781525107,17.123246220656572
79,80.0,10000.594239318387,4247.556916183857,3958.865183316646,0.4247304524649286,0.3958629945960563,0.5739317153192173,1.2659826403190255,0.3746154457595098,16.040066544397067,16.026094798915576,17.13479865740472,17.164107860511287
80,81.0,10000.594239318387,4244.074780903179,3950.379458822897,0.42438225962784826,0.3950144725691965,0.574578845739391,1.2670408466561252,0.37647712998095095,16.040886021107525,16.026173435116828,17.082397474219782,17.111267641770713
81,82.0,10000.594239318387,4240.052199238013,3947.066106041382,0.4239800253636731,0.39468315697912004,0.5621616876071549,1.2663946090718001,0.37668219028758854,16.040538313674467,16.026117983982992,17.10285016761006,17.13172478240425
82,83.0,10000.594239318387,4236.899239303969,3947.9285949188975,0.42366474810528304,0.39476940074192807,0.5545710134423952,1.2671094682018507,0.37689771776049696,16.041153117123386,16.026405466807628,17.08791027319545,17.115965601089872
83,84.0,10000.594239318387,4236.2548108492465,3952.389506684753,0.4236003090890305,0.3952154654115971,0.588171684443584,1.2691202896888856,0.37718202344951735,16.039065780735818,16.02531191541243,17.14332333615622,17.172937943247412
84,85.0,10000.594239318387,4234.282757354654,3941.441977885228,0.4234031154575921,0.3941207775822995,0.5647741145856701,1.2686809118147568,0.37869203530691087,16.04060462723087,16.025848511603844,17.070307687795815,17.098368407525484
85,86.0,10000.594239318387,4232.403850903398,3932.9206763565358,0.423215235977004,0.3932686980633456,0.5605730525498884,1.2712652777825184,0.3812956195117224,16.04025920302384,16.02505108770035,17.11995073190169,17.14938761728041
86,87.0,10000.594239318387,4228.905767442346,3942.789174186175,0.4228654484166509,0.3942554892072998,0.5800832279759431,1.2698559653355141,0.37905479051219504,16.039663049293246,16.025682837579893,17.119265865642546,17.14886482216622
87,88.0,10000.594239318387,4226.539405034255,3942.6159746315643,0.4226288262368621,0.39423817028099745,0.5618110098244915,1.270712136683746,0.3795004251555123,16.03932533578017,16.0247231957843,17.12425440928233,17.153504278636944
88,89.0,10000.594239318387,4225.017407074149,3936.763061590569,0.4224766354846244,0.39365291375514183,0.5712369523375981,1.2706984290405436,0.38041488875944507,16.039198928208613,16.02493862674192,17.102352398008573,17.1307473270658
89,90.0,10000.594239318387,4224.922969853871,3946.5945061545344,0.4224671923237464,0.3946359997927007,0.5648782006070735,1.2717195771332948,0.379366321178624,16.03913528684014,16.024956880810116,17.114444079528127,17.143772758155713
90,91.0,10000.594239318387,4221.350864386228,3931.2996330192645,0.42211000300257595,0.39310660336192293,0.5448456659825384,1.2724371237587753,0.38212019121119756,16.040942478242435,16.025451132649213,17.09639486038711,17.124822039724073
91,92.0,10000.594239318387,4221.227786373663,3920.838692226437,0.4220976959326539,0.3920605714419697,0.5887033880160584,1.2754889867276928,0.3852387977918752,16.038333846902393,16.02435524443513,17.142451347230985,17.172222421199717
92,93.0,10000.594239318387,4219.848835736948,3936.083985052366,0.42195980906276237,0.39358501013642155,0.5742069777151687,1.2728066481131382,0.38154784040468603,16.038763586357593,16.02495239873379,17.09339570895517,17.12181104849051
93,94.0,10000.594239318387,4216.362170804209,3918.4713652568325,0.4216111632873913,0.391823852811761,0.5577527654682777,1.2745743190337988,0.38516907651366117,16.03969120641028,16.02477379099226,17.123458859756344,17.152230699255117
94,95.0,10000.594239318387,4214.822603017823,3928.1446296450868,0.4214572156569262,0.3927911217716617,0.5666173499431418,1.2746788288031634,0.38370181900570854,16.03827379333122,16.024004375812602,17.13941992665145,17.168040634677137
95,96.0,10000.594239318387,4212.860422935032,3917.555797220738,0.4212610093079998,0.3917323014484935,0.5642479362270341,1.2753618163912455,0.38569228525762767,16.039245844080362,16.02463774901423,17.100638298696044,17.12908653122971
96,97.0,10000.594239318387,4210.363675733484,3913.6500475226503,0.42101134942361695,0.391341749686806,0.5526945584701837,1.2769487141554738,0.3870673969148012,16.03857021730286,16.023722605912294,17.128314485121088,17.156605244782625
97,98.0,10000.594239318387,4208.733180840965,3916.8579438553124,0.4208483096228311,0.39166252025862364,0.5687604014467208,1.2774028109057496,0.38678306182696887,16.03781254956472,16.023450057634108,17.134417001616075,17.163662301699215
98,99.0,10000.594239318387,4204.777582938775,3916.6681569425596,0.4204527733369333,0.3916435426950698,0.5648341842128952,1.2761960094869644,0.38623293007707815,16.038419148047925,16.0240740669552,17.113054668284438,17.14115841770941
99,100.0,10000.594239318387,4204.91211113033,3922.0592140025324,0.42046622535671696,0.39218261636718993,0.582071486488383,1.277464354375406,0.38599834112954046,16.03725887755578,16.023559038479117,17.140920455366384,17.170417888624456
100,101.0,10000.594239318387,4204.70160721263,3924.997600785505,0.42044517621576966,0.3924764375854751,0.558414470319309,1.2770228223613618,0.38532588343293483,16.038707995290956,16.023752768652276,17.093332011089622,17.122263600426017
