,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
62,63.0,1999999999.9999993,0.0,0.07159438363131873,0.02469142768841034,1.154927453524716e-14,5.176842752964226e-15,311215823.56429344,10977852.412922569,0.00017447042547945966,6.8786899409201e-05,4.6145622256338974e-17,1.0709109426962135e-16,23262723.397261254,9171586.587893462,3.5879181476752537e-06,1.6077542215292956e-06,20.18706501909276,10001.750241962663
63,64.0,2000000000.0000002,0.0,0.07274897822416439,0.025196042347074482,1.1550311385509756e-14,5.201923533654642e-15,311142741.16377074,10876247.842981182,0.00017735125439667217,6.901335703772404e-05,3.784832700829293e-17,1.0740321277327512e-16,23646833.919556294,9201780.938363202,3.5872743151729273e-06,1.6151485552895977e-06,20.186962860000232,10001.779189584944
64,65.0,2000000000.000002,0.0,0.07390359069047495,0.025701449638706235,1.1550335530613497e-14,5.21516983857852e-15,310934933.92675596,10815066.553406777,0.0001800228054739009,6.877970346976397e-05,3.366748084867019e-17,1.0498670109403823e-16,24003040.729853414,9170627.12930186,3.5848146198961043e-06,1.6181708010378102e-06,20.18667285314147,10001.806046997292
65,66.0,1999999999.9999988,0.0,0.07505819939785979,0.02620776976893677,1.1550339026658536e-14,5.2143315721076464e-15,310866015.96421427,10718465.497515246,0.00018253807720437947,6.8808198205358e-05,3.7223682112676864e-17,1.0607184560684316e-16,24338410.293917283,9174426.427381065,3.584082838567219e-06,1.6176139703004956e-06,20.186576489198654,10001.831342548749
66,67.0,2000000000.0000017,0.0,0.07621276276348869,0.02671418179941132,1.1549154780867082e-14,5.214961319675224e-15,311022161.3627742,10634543.386455795,0.00018575555850602185,6.862754692414091e-05,4.616557566102235e-17,1.058640517699647e-16,24767407.80080292,9150339.589885449,3.5855781416994373e-06,1.6185683648723394e-06,20.186794999401037,10001.863660333245
67,68.0,2000000000.0000026,0.0,0.07736730573738647,0.027221093262500645,1.1548798376597317e-14,5.216999058682744e-15,311190377.76298904,10632030.249321055,0.00018914488486287444,6.878507864676012e-05,4.86453099014579e-17,1.0928177464861958e-16,25219317.981716577,9171343.819568012,3.5874364751640538e-06,1.6201147394650179e-06,20.18702994418968,10001.897698333592
68,69.0,1999999999.9999986,0.0,0.07852185721404166,0.027728294400230377,1.1549930449835078e-14,5.246399625527993e-15,311535203.1091976,10476583.267844591,0.00019222583851562079,6.820689136728028e-05,3.727844450592419e-17,1.0472889212118725e-16,25630111.802082777,9094252.18230403,3.5916189768590564e-06,1.6310360344935858e-06,20.18751076249235,10001.928653949304
69,70.0,1999999999.9999998,0.0,0.07967641807776735,0.02823732296983937,1.154939132178386e-14,5.23727207558768e-15,311408102.6887178,10391253.09492731,0.00019515598893819736,6.82208221889293e-05,4.4594813619983985e-17,1.0868522322784739e-16,26020798.525093026,9096109.62519057,3.5900887028003704e-06,1.6275734365873666e-06,20.18733358995826,10001.958099461048
70,71.0,2000000000.0000012,0.0,0.08083094921612229,0.028746868219263578,1.154920334778432e-14,5.260372085665533e-15,311382252.6140219,10351231.198356368,0.00019843425969749045,6.790095292524798e-05,4.298609300093318e-17,1.0550371074012886e-16,26457901.292998727,9053460.390033059,3.589720023663583e-06,1.6346123341448755e-06,20.187297739884837,10001.991026578313
71,72.0,2000000000.0,0.0,0.0819854854140324,0.029256704228526047,1.1549607063524798e-14,5.261129995076496e-15,311461803.5116141,10268531.914892185,0.00020150193476836225,6.794159657634505e-05,4.1272683875370835e-17,1.0534946547573044e-16,26866924.635781623,9058879.543512667,3.590693198783976e-06,1.635339103595267e-06,20.187408605893758,10002.021848242563
72,73.0,1999999999.9999983,0.0,0.08314005384421372,0.029767591917448485,1.1549569865360645e-14,5.285994674353563e-15,311475012.6452926,10310654.634220377,0.00020422117319651302,6.8145357770242e-05,3.858518722581321e-17,1.0591192649705717e-16,27229489.759535108,9086047.70269893,3.590780812699853e-06,1.6430703594845337e-06,20.18742722261934,10002.049184519354
73,74.0,2000000000.0000014,0.0,0.08429461806220777,0.03027901985655418,1.1548852785172905e-14,5.271958031027626e-15,311611921.45295465,10199819.404967777,0.00020701437536358,6.815656341255733e-05,4.270747045195107e-17,1.0744751316685817e-16,27601916.71514401,9087541.788340975,3.592256264185511e-06,1.639383062827516e-06,20.187618149503237,10002.077265182132
74,75.0,1999999999.9999962,0.0,0.08544910725454173,0.0307911596976701,1.1548559438490647e-14,5.288181232554135e-15,311641623.15931123,10259433.288464215,0.00021049242966479395,6.829176461573339e-05,4.795945414898287e-17,1.0422237851472848e-16,28065657.288639236,9105568.615431119,3.5925078323054705e-06,1.644803838416776e-06,20.18765974348619,10002.1121906693
75,76.0,2000000000.0000002,0.0,0.0866035841957342,0.03130371121200735,1.1549212907944258e-14,5.314902710103952e-15,311777932.2679957,10154519.143298447,0.00021398277812413952,6.815264983246123e-05,4.2909389680138155e-17,1.0516524487717862e-16,28531037.083218627,9087019.9776615,3.5940736720889556e-06,1.6536287510660175e-06,20.187849788455075,10002.147239769653
76,77.0,2000000000.000001,0.0,0.08775809562972563,0.031817245148940444,1.1548884832124758e-14,5.305778869195651e-15,311813017.6491745,10150984.495424686,0.0002171161172823009,6.849976696551631e-05,4.656392270907421e-17,1.0957810759615683e-16,28948815.637640107,9133302.26206884,3.5944733248146554e-06,1.6511580807251014e-06,20.187898621076663,10002.178717690695
