,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
18,19.0,0.0009997764593881488,6.850086226945762e-05,0.02078454687197264,0.0002677609319829429,1.154900722324979e-14,5.384731037856591e-16,367413896.59174776,7470664.365311558,5.116287922561258e-05,3.285128900777848e-05,3.012992323887169e-17,2.237102964847227e-16,6821717.23008166,4380171.867703796,4.241870935116546e-06,1.8657175513373723e-07,20.259140407533074,10000.511656682402
19,20.0,0.000997747127584193,6.680244449241587e-05,0.02193917840107293,0.0002708804131340775,1.1548830338729615e-14,5.178360665197347e-16,367896779.8888737,7562343.07035278,5.4041489379446336e-05,3.296532530049196e-05,3.27125770722538e-17,2.170242356670647e-16,7205531.917259509,4395376.706732262,4.247422364484111e-06,1.800609210277924e-07,20.259710833929987,10000.540444845356
20,21.0,0.001000391952138096,6.848816735377418e-05,0.023093820010856286,0.0002760637536350632,1.1549048184298293e-14,5.453014928369413e-16,367620344.4626127,7756375.783588064,5.653590866204743e-05,3.376743429369941e-05,2.707485970688212e-17,2.175935691026772e-16,7538121.1549396645,4502324.572493254,4.244207388663971e-06,1.8930504841610788e-07,20.259384424734613,10000.565390729873
21,22.0,0.0009973845635948381,6.716083278834683e-05,0.02424844423492893,0.00028066059864157914,1.1548868048433446e-14,5.394093120142377e-16,368059573.128785,7582003.060886753,5.963618586047208e-05,3.296550947975871e-05,3.055663133673197e-17,2.1897104370837548e-16,7951491.4480629545,4395401.263967828,4.249322761446148e-06,1.8894921484316488e-07,20.259902950927206,10000.596396147928
22,23.0,0.001002552215796352,6.706412868843983e-05,0.025403084865965285,0.0002846015742852977,1.1548926621674552e-14,5.304651611192067e-16,367258406.6307774,7381464.539032152,6.200447563807844e-05,3.2317596250837246e-05,2.3863074517382046e-17,2.1616002942499548e-16,8267263.418410448,4309012.833444967,4.2400963566664855e-06,1.841924523483783e-07,20.258956546939487,10000.620081278983
23,24.0,0.001000021242855446,6.760676944667078e-05,0.02655769816214104,0.00028867018993406325,1.1548619419097254e-14,5.304480292236448e-16,367373343.9877832,7452922.384269041,6.522693192355675e-05,3.23561998052683e-05,3.456909189169974e-17,2.1807417920003908e-16,8696924.256474238,4314159.974035774,4.2413036987742635e-06,1.8413931481102582e-07,20.25909258241867,10000.65230848736
24,25.0,0.0009990179323079852,6.777705892426254e-05,0.027712281615737282,0.0002939877002344901,1.1548335087955861e-14,5.250211931801093e-16,367615993.1504554,7468318.840002949,6.939717495399822e-05,3.2235577331144404e-05,4.2945124709945573e-17,2.2203510452052428e-16,9252956.66053312,4298076.977485921,4.244016593862923e-06,1.8278354286051478e-07,20.25937943933429,10000.694014319955
25,26.0,0.0009996488347648463,6.601921593163151e-05,0.0288668682046109,0.00029764701582741035,1.1548300714258607e-14,5.219271381580093e-16,367609962.69166553,7440138.196906684,7.336498027372496e-05,3.248125643054623e-05,4.291466409353548e-17,2.1008803731660383e-16,9781997.369829992,4330834.190739497,4.243945189793812e-06,1.816354959907255e-07,20.259372315897313,10000.733695766046
26,27.0,0.0010032602802372806,6.649683880804584e-05,0.030021459635996176,0.00030218817722991054,1.1548248476641928e-14,5.379313183984376e-16,366900578.24979657,7315858.042438135,7.70119859529164e-05,3.2186635881796274e-05,4.372619524289385e-17,2.1678125571002216e-16,10268264.7937222,4291551.45090617,4.235740224811037e-06,1.8701736453579544e-07,20.258533463820076,10000.770169223852
27,28.0,0.0010008351304554067,6.798377383866105e-05,0.03117604564754326,0.0003047554782658348,1.1548366512147448e-14,5.461916197435829e-16,367048080.9293026,7530541.247704317,8.065334134641133e-05,3.286133295762917e-05,4.181323850394889e-17,2.1490553752649361e-16,10753778.846188169,4381511.061017223,4.237420403824872e-06,1.898804474582178e-07,20.258708055971834,10000.806586055629
28,29.0,0.0009985140460407804,6.699232092712968e-05,0.03233064308033937,0.00030853988040559997,1.1548409064800042e-14,5.30015999155011e-16,367564509.3541006,7487184.437197877,8.369482483270453e-05,3.266387782866713e-05,3.3902046376754646e-17,2.1732115811727127e-16,11159309.977693938,4355183.710488951,4.243468420754866e-06,1.8502448273379672e-07,20.25931856102132,10000.83700396328
29,30.0,0.000998523904553427,6.757373777225853e-05,0.0334852333402673,0.0003146150927660053,1.1548341779339858e-14,5.323133391730545e-16,367811497.8423103,7658112.011070929,8.703755693733649e-05,3.304055831051989e-05,3.9248973906352536e-17,2.1912833665649963e-16,11605007.591644866,4405407.774735984,4.246230423250118e-06,1.856205315459834e-07,20.25961039704021,10000.870434693023
30,31.0,0.0010010769972249856,6.775071724481418e-05,0.03463984739525001,0.0003193832710877817,1.1548463179344267e-14,5.533968310115815e-16,367425767.3777553,7470256.515355797,8.954565195003139e-05,3.245020978336709e-05,3.6051895363609496e-17,2.2225017448172127e-16,11939420.260004155,4326694.637782278,4.241850755390499e-06,1.931412379015257e-07,20.25915462966536,10000.89551870697
31,32.0,0.0009974328337634352,6.80467923087092e-05,0.035794430145228893,0.000323361934376359,1.1547953004060492e-14,5.544476512146759e-16,367957298.8134192,7673776.145349571,9.292780893405165e-05,3.315573314891972e-05,4.810737192591253e-17,2.2147644594269352e-16,12390374.524540214,4420764.4198559625,4.247767369240965e-06,1.941160670453347e-07,20.259782698882606,10000.929343708282
32,33.0,0.0009974176075466504,6.76755930767099e-05,0.036949017744664206,0.0003270300853071302,1.1548105262097718e-14,5.584471551250282e-16,368202526.64525294,7477876.836144351,9.60021204743021e-05,3.252559862838391e-05,4.221488896851956e-17,2.219212763706154e-16,12800282.729906987,4336746.483784521,4.2507094386751475e-06,1.9600245711030198e-07,20.260071913463324,10000.96009051593
33,34.0,0.0010006702915822474,6.754764003855946e-05,0.03810361394224471,0.0003310269103002669,1.1548347358334271e-14,5.41313076515095e-16,367688503.9009596,7534819.707811849,9.878455349584045e-05,3.270264456480955e-05,3.2348856146194675e-17,2.205457645891151e-16,13171273.799445381,4360352.608641274,4.244830783711634e-06,1.8874933323739364e-07,20.25946512815426,10000.987918113702
34,35.0,0.0010000545074562944,6.716543808084951e-05,0.03925819431124522,0.00033548688492845334,1.1548331979173716e-14,5.294667654993804e-16,367565185.15772915,7539974.007362307,0.00010189159047080633,3.289014444872106e-05,3.0511769554049384e-17,2.1556761102596112e-16,13585545.396107515,4385352.593162809,4.243401982404404e-06,1.8419734055121107e-07,20.259319446122554,10001.018992170904
35,36.0,0.0010011732022809456,6.786962704499765e-05,0.040412785188408566,0.0003397479666639722,1.1548499935062112e-14,5.284411719492932e-16,367298593.09874666,7724809.929193962,0.0001047187444796505,3.36496265908131e-05,2.539742907338746e-17,2.1779360515077994e-16,13962499.263953416,4486616.878775079,4.24033791813496e-06,1.8367555401299847e-07,20.25900432534879,10001.047267069916
36,37.0,0.0009994242248673516,6.729277780582827e-05,0.04156738549742573,0.00034195417076955014,1.1548489151489926e-14,5.205655083938638e-16,367509192.17467433,7653037.363249026,0.00010719336054016565,3.345739288502794e-05,2.5604870290879715e-17,2.1781568780227367e-16,14292448.072022112,4460985.718003724,4.2428227807920845e-06,1.8173849050143497e-07,20.259253200628258,10001.072016495578
37,38.0,0.001000524907436009,6.838464691601642e-05,0.04272194329771021,0.0003445643126586895,1.1547935504825312e-14,5.359379002365458e-16,367390389.31686294,7666761.249603766,0.00011061978098180141,3.3549545652969186e-05,4.143154293558995e-17,2.2232092777814187e-16,14749304.130906846,4473272.753729221,4.2411972674178884e-06,1.8633195162220455e-07,20.259113089367656,10001.106284979232
38,39.0,0.0010010300777516517,6.720129279054986e-05,0.043876515890123736,0.00034662834748817786,1.1548234536871836e-14,5.432313810189728e-16,367232079.2973184,7468193.761112803,0.00011358210435585943,3.3088810051780765e-05,3.2423913081969767e-17,2.1603821437300853e-16,15144280.580781234,4411841.340237432,4.239522738398903e-06,1.8917933526443895e-07,20.25892573454244,10001.135912253034
39,40.0,0.001000508687422937,6.73164694700952e-05,0.04503112316396422,0.000350474779351751,1.1548387079847089e-14,5.161594098546201e-16,367277885.78515035,7885664.47313918,0.00011572111637908464,3.405658739039102e-05,2.4295531477942072e-17,2.1868865852134682e-16,15429482.183877932,4540878.3187188,4.240080861519502e-06,1.802096469139711e-07,20.258979855812846,10001.157305158693
40,41.0,0.0010008247665238982,6.784629943308645e-05,0.04618568959993739,0.00035439827091366245,1.1548263150365447e-14,5.334316355608819e-16,367221267.46332437,7713929.205891178,0.00011875124685692244,3.343492980796812e-05,2.7814812365786803e-17,2.1916428761189278e-16,15833499.580922991,4457990.641062415,4.239420394439601e-06,1.8706963088666837e-07,20.25891291716844,10001.187610918409
41,42.0,0.000997869267251078,6.663038190809151e-05,0.04734023988943582,0.0003580332239071635,1.1548177096461424e-14,5.145719431817097e-16,367771656.3319604,7794679.499786856,0.00012200759324463243,3.378252562282041e-05,2.8141986126917755e-17,2.1606539102434148e-16,16267679.099284327,4504336.749709386,4.245727063608903e-06,1.7983853938296921e-07,20.259563394767,10001.22017887393
42,43.0,0.0009994054286534256,6.696159112242636e-05,0.048494803280688704,0.0003599115788949694,1.1548218599892722e-14,5.237526204053303e-16,367725068.75946707,7637506.314601892,0.00012487379361294113,3.2956413396736034e-05,2.73613224638279e-17,2.2061643229727724e-16,16649839.148392195,4394188.452898136,4.245258244089112e-06,1.8361214911607853e-07,20.259508299623604,10001.24884531349
43,44.0,0.001001241440045553,6.871288679717205e-05,0.049649338219457016,0.00036469768617441886,1.1548013714045069e-14,5.404432191848373e-16,367350687.4485331,7733611.887887339,0.00012832628839421772,3.3452515108726524e-05,3.400414078433265e-17,2.2174337314766409e-16,17110171.785895698,4460335.347830203,4.240744983004734e-06,1.878522146528804e-07,20.259066150152005,10001.28337506195
44,45.0,0.0009989811928971515,6.733288343079168e-05,0.05080385279444482,0.0003677328113209213,1.1547627961212305e-14,5.277370532050935e-16,367608699.44137543,7734113.704284558,0.00013206273142268493,3.3597075585005266e-05,3.8455062977553424e-17,2.158156687528684e-16,17608364.18969133,4479610.078000702,4.243649627894627e-06,1.8480800770335868e-07,20.25937115393081,10001.320744935814
45,46.0,0.00099908671656864,6.73993451612524e-05,0.05195839478834147,0.00036977333123675905,1.1547989763943517e-14,5.303954410850515e-16,367703248.0903068,7486076.084071674,0.00013517612793945158,3.2476218948950406e-05,3.180454195220564e-17,2.236769834549352e-16,18023483.72526021,4330162.526526721,4.244899599799884e-06,1.8505667459879556e-07,20.259482655923144,10001.35188393026
46,47.0,0.0009979899973922945,6.803326034282524e-05,0.05311284416054159,0.0003757302232035129,1.1546923837165005e-14,5.414871855674223e-16,367954705.890354,7559420.836762707,0.00014005344281601704,3.290841389522703e-05,5.1307865403964975e-17,2.2056460394086548e-16,18673792.375468902,4387788.5193636045,4.247327911822386e-06,1.8778707519020354e-07,20.259780110067574,10001.400664410718
47,48.0,0.0010018693162299277,6.697707497937997e-05,0.05426741634037129,0.000378209771819652,1.154834319567106e-14,5.20788847446839e-16,367338624.41360044,7621647.117682336,0.00014241128361024128,3.335532830853406e-05,2.2077791790511767e-17,2.1427996819394635e-16,18988171.14803215,4447377.107804542,4.240785126960886e-06,1.812010855762812e-07,20.259051670279426,10001.42424667102
48,49.0,0.000999723416164981,6.73895982390595e-05,0.05542195260748161,0.00038119679717616453,1.1547960237157968e-14,5.281481889875102e-16,367454906.00635684,7551027.354086275,0.0001454090783434434,3.278891152507222e-05,2.913823314519932e-17,2.2363293701581213e-16,19387877.11245914,4371854.870009632,4.241993768670259e-06,1.8365108879659e-07,20.25918928445101,10001.45422969487
49,50.0,0.000998705608333212,6.726416413469712e-05,0.05657652739648505,0.00038667783929624555,1.154814955013119e-14,5.283325637671202e-16,367714466.67145735,7519186.240246579,0.00014767428198238184,3.258540904241495e-05,2.54563945145115e-17,2.146163742359613e-16,19689904.26431757,4344721.205655329,4.245082187746724e-06,1.8413088469368642e-07,20.259495842920696,10001.476885854054
50,51.0,0.001001478018252156,6.691262851411221e-05,0.057731069404212444,0.00038980117096560393,1.1547936868199973e-14,5.218172276297333e-16,367293919.65206885,7532735.470776387,0.00015046316473602616,3.262521042903658e-05,2.809375710106303e-17,2.1542382427316514e-16,20061755.29813679,4350028.057204881,4.240129192441456e-06,1.8101027118756063e-07,20.25899897751361,10001.5047793706
51,52.0,0.0010002243813194724,6.632140447683448e-05,0.058885575644935316,0.0003928889680010471,1.1547425304904951e-14,5.206092289568695e-16,367324802.33747447,7327254.741318236,0.000153819822706825,3.192269560345835e-05,3.61258218840581e-17,2.1453343847531173e-16,20509309.694243282,4256359.413794449,4.240357013646055e-06,1.8095109739032167e-07,20.259035642041994,10001.53835186535
52,53.0,0.0009956162162838163,6.734876558653731e-05,0.060040086751525064,0.0003947779842956848,1.1547614654623453e-14,5.338845852697346e-16,368249016.3320497,7558181.875179107,0.00015700059982151263,3.2375606138425375e-05,3.3735589169782895e-17,2.2003880976415402e-16,20933413.309534952,4316747.485123385,4.2510227536163845e-06,1.859115648885298e-07,20.2601269933325,10001.570165060552
53,54.0,0.0010005692114020213,6.70122498913226e-05,0.061194590061470974,0.000399320083791849,1.1547479013262022e-14,5.143834478608071e-16,367714081.5107592,7578125.290089521,0.00016031508767021775,3.253673123960624e-05,3.256790774718316e-17,2.1831259641919123e-16,21375345.022695653,4338230.831947498,4.244829069625916e-06,1.791454917888195e-07,20.259495672329315,10001.603315770295
54,55.0,0.0009991074838346839,6.784209914069592e-05,0.06234903823972708,0.0004025194184280654,1.1547226752226652e-14,5.369638002428298e-16,367736466.26167005,7464644.489635437,0.00016443296323870082,3.234093859769478e-05,3.7621330792392244e-17,2.179150701017169e-16,21924395.098493475,4312125.146359302,4.244972400283784e-06,1.8678504578794456e-07,20.259522253765734,10001.644501726558
55,56.0,0.001001833418219014,6.746449478953945e-05,0.06350358459940289,0.00040503321466850304,1.1548014262209162e-14,5.292053940206043e-16,367230003.63662255,7418855.245407678,0.00016687647452543565,3.1950324077360194e-05,2.3939025812238466e-17,2.2131501176869668e-16,22250196.60339139,4260043.21031469,4.239441467903688e-06,1.8385301282208186e-07,20.258923340099688,10001.668941484651
56,57.0,0.0009979259927853396,6.720771580639198e-05,0.06465801937570842,0.0004091261759559918,1.1546882910543845e-14,5.286382913392337e-16,367741420.43301946,7580675.1982135065,0.00017104716612434252,3.2927517369222535e-05,4.054331563954728e-17,2.1520145870755675e-16,22806288.816579,4390335.649229669,4.244892710616434e-06,1.8377878856261794e-07,20.259528260760685,10001.71065574694
57,58.0,0.0009974791846580813,6.714416247796982e-05,0.06581255113044351,0.0004097838598030756,1.1547678815489278e-14,5.292988827115703e-16,368079157.5689722,7500199.806410157,0.00017364230832798744,3.2541670311127634e-05,2.880373565240748e-17,2.1725802648379867e-16,23152307.777065057,4338889.374817017,4.249138774654618e-06,1.850009832760957e-07,20.259926532685213,10001.73661228115
58,59.0,0.0009985658377034813,6.752948552992033e-05,0.06696703937225511,0.00041214336216408866,1.1546568416865977e-14,5.342472216073576e-16,368020039.28266895,7458654.61464689,0.00017688509826096818,3.248364996009264e-05,4.5351787519111627e-17,2.1826234222449971e-16,23584679.76812915,4331153.328012351,4.248030477504963e-06,1.8623615277221402e-07,20.259857272647885,10001.769046542382
59,60.0,0.00100247764421876,6.705428041977884e-05,0.06812154651621277,0.0004150155821572434,1.1546954967970227e-14,5.32601537220356e-16,367240524.5189819,7635405.284436166,0.00017976811451301462,3.3025169865153894e-05,3.908704513169402e-17,2.1708517804496222e-16,23969081.9350686,4403355.982020518,4.239157480421698e-06,1.8579325917942616e-07,20.258936257611392,10001.797882299208
60,61.0,0.0009990403010911508,6.749485989542115e-05,0.06927604660533601,0.00041992350572569813,1.1547264287641565e-14,5.363923773658763e-16,367537567.68698096,7615768.157939955,0.0001827452195083091,3.292147662175063e-05,3.3194230034002906e-17,2.174392291047127e-16,24366029.26777455,4389530.216233416,4.242719477614175e-06,1.877929103016285e-07,20.259287241032926,10001.827659438746
61,62.0,0.0010010877009502509,6.67692416311825e-05,0.07043049800908342,0.00042284624341301007,1.1547036209559237e-14,5.236369107931556e-16,367276067.10616916,7720867.093779457,0.00018632788458025225,3.356403571445867e-05,3.4929454104837044e-17,2.1383758146254408e-16,24843717.94403366,4475204.761927824,4.239607196763477e-06,1.8334753362352825e-07,20.258978238121642,10001.863493133502
62,63.0,0.001000385381882365,6.809192161798765e-05,0.07158497441630393,0.00042495928338863914,1.1547357017055936e-14,5.172852698000577e-16,367296324.3581632,7805920.915634806,0.00018950395030979417,3.392149467225296e-05,3.1011748241093594e-17,2.2208592913679183e-16,25267193.37463924,4522865.956300395,4.239908694693588e-06,1.8013592222491197e-07,20.259002109159827,10001.89526023448
63,64.0,0.0009992604722329232,6.73848398507021e-05,0.07273948868669128,0.00042820753204152325,1.1547222517394555e-14,5.380320521848247e-16,367529371.61584514,7822823.465846187,0.00019208281980192306,3.3660415891974064e-05,3.128394310200597e-17,2.1722525498266914e-16,25611042.6402564,4488055.45226321,4.242611220295387e-06,1.8944535075531234e-07,20.259277573382615,10001.921054522038
64,65.0,0.0009981365701237964,6.889318743951456e-05,0.07389399492802293,0.0004326838090235845,1.1547762637307011e-14,5.420290203340643e-16,367863782.92829525,7970151.593745157,0.00019476655713721212,3.424412248887991e-05,2.5542545708396682e-17,2.1882020801148914e-16,25968874.284961563,4565882.998517326,4.246573897651432e-06,1.8984171464423582e-07,20.259672435837576,10001.947897534517
65,66.0,0.0010011543909311655,6.618477261568587e-05,0.07504841932229844,0.0004342067690070317,1.154648109356637e-14,5.239269668556971e-16,367397414.6994833,7493400.248030294,0.00019850965878991504,3.269545072343811e-05,3.992751411222664e-17,2.142208334913613e-16,26467954.505322013,4359393.429791751,4.240904841286344e-06,1.845217702353492e-07,20.259121825290162,10001.985336976793
66,67.0,0.0010029548816922129,6.6910073379766e-05,0.07620288644010874,0.0004360405549727756,1.154692308104506e-14,5.304982359994142e-16,366843068.5661155,7494447.213561008,0.00020159410118265105,3.261606849684537e-05,3.4063923975215013e-17,2.1489880923912132e-16,26879213.491020102,4348809.132912716,4.2345917998322595e-06,1.8508591700548365e-07,20.258465949875365,10002.016188038202
67,68.0,0.0009993070479526142,6.622432715585266e-05,0.07735732853597813,0.0004404778776821792,1.15461032120789e-14,5.214890440207276e-16,367281029.19846296,7372850.337505906,0.00020499915803693503,3.201602673948434e-05,4.41906181657765e-17,2.1591796191265299e-16,27333221.071591385,4268803.565264576,4.239389728816247e-06,1.8192787278259375e-07,20.258984425229922,10002.050246361163
68,69.0,0.0010011216360029838,6.800683953237981e-05,0.07851182118337609,0.00044469692016441343,1.1546307834054116e-14,5.375393445410966e-16,367153779.57087815,7572189.84803496,0.00020768911550761606,3.264982594905116e-05,4.377506764499612e-17,2.2043473719317573e-16,27691882.067682087,4353310.126540154,4.2378925955897315e-06,1.8703907581024498e-07,20.258833972515998,10002.077151945821
69,70.0,0.0010006403360091998,6.747943840598471e-05,0.07966624959315344,0.00044958197640313977,1.1546263524922673e-14,5.416469675230241e-16,367172262.9109103,7540220.521167794,0.00021117356553429167,3.2537179388083744e-05,4.1559818869034414e-17,2.1863438885927704e-16,28156475.404572196,4338290.5850778315,4.238117800141778e-06,1.8903898460945876e-07,20.258855823503886,10002.11200444397
70,71.0,0.0010014145546229508,6.74954785758664e-05,0.08082064428838974,0.0004515532891721075,1.154622100402021e-14,5.304877202944542e-16,367027868.4315151,7574043.415113629,0.00021501549371673236,3.284873693467677e-05,4.2371033835969967e-17,2.20443318752277e-16,28668732.495564353,4379831.5912902355,4.23640799449992e-06,1.8414400792610375e-07,20.258685043812264,10002.150432304348
71,72.0,0.00100180002307954,6.78366454527196e-05,0.08197501866427868,0.00045499835946848706,1.1546390038803789e-14,5.301246489978292e-16,366879708.8693635,7544271.273937272,0.0002190367182335934,3.267347436000372e-05,3.872795317005485e-17,2.192834766796554e-16,29204895.764479045,4356463.248000496,4.234763012504474e-06,1.8395446280608342e-07,20.258509618848255,10002.190654042011
72,73.0,0.0010017288712666755,6.746085295314424e-05,0.08312944029128747,0.000458156616139486,1.1546881013848815e-14,5.218107074756001e-16,366836120.07151747,7612293.176269781,0.0002224354779357089,3.305250612864178e-05,3.205621201230854e-17,2.1757674951718636e-16,29658063.724761218,4407000.817152233,4.234426283059601e-06,1.807693706252557e-07,20.258457818885173,10002.224649713095
