,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
55,56.0,10001.668941484651,4974.67799661513,4809.98069654266,0.49738478905068484,0.4809178072863372,0.5311094338203368,1.0389133913182056,0.07419076256946933,16.200172082310182,16.18225865526613,16.20472265849942,16.221824570354368
56,57.0,10001.668941484651,4975.704995512739,4809.146821744606,0.49748747180329517,0.480834433721092,0.5485811934560799,1.0390080857945025,0.07443562702707862,16.200036768948756,16.18281526498199,16.20614117825699,16.222544487598867
57,58.0,10001.668941484651,4978.41202228482,4819.919742739191,0.49775812930934926,0.4819115460568044,0.5279110832519439,1.0390462066051587,0.07239631309306627,16.201537441839996,16.18325229744751,16.20539490320737,16.222924607045833
58,59.0,10001.668941484651,4978.431290884511,4811.3259865137625,0.49776005584779043,0.48105231383509156,0.550751726681183,1.0392460912995358,0.07422829325524849,16.20021952974742,16.18311370153961,16.206683312173144,16.22298372958805
59,60.0,10001.668941484651,4979.657365391609,4821.229120040336,0.49788264283944866,0.48204246193782446,0.5416131055932785,1.0391655671171451,0.07225089592776357,16.19964855646837,16.1822273421722,16.205387764637884,16.222097754614346
60,61.0,10001.668941484651,4978.275472278427,4800.527633144962,0.4977444765872694,0.4799726586863382,0.5490458726916068,1.0391748403365164,0.07624272633292684,16.199508506298603,16.182571395304237,16.206187622461446,16.22228438826945
61,62.0,10001.668941484651,4977.153691435957,4816.698774816987,0.4976323172217642,0.4815895030116838,0.5363493856601331,1.03853074251431,0.07255609622928816,16.19996966766833,16.182491561189988,16.20510258882217,16.22182875468295
62,63.0,10001.668941484651,4977.21473004661,4822.567616442477,0.49763842006430087,0.4821762892430444,0.5423670701783939,1.0380438518596808,0.07099052052721311,16.199835499158034,16.182511999857635,16.20519105642523,16.22178918415089
63,64.0,10001.668941484651,4977.760368477455,4803.495215911363,0.49769297480251873,0.4802693674440228,0.5417446358529997,1.0395620089209288,0.07601593108900706,16.200140000553645,16.182365819058973,16.205569721713953,16.22247998741852
64,65.0,10001.668941484651,4977.593266996061,4811.483114380372,0.49767626744273996,0.48106802399981796,0.546843674472161,1.0398351291319996,0.07472250066914243,16.200286322748678,16.182452970324196,16.206212723115655,16.22323233554083
65,66.0,10001.668941484651,4979.381861171596,4818.5207447796565,0.4978550970146843,0.48177166960541223,0.5304649844589275,1.0383105279392777,0.07200850488999933,16.200419137850076,16.1829615466289,16.204928986522997,16.22165697123558
66,67.0,10001.668941484651,4979.487257717355,4809.039554575627,0.49786563491054703,0.4808237087941217,0.5349419771434262,1.0392144241547745,0.07464004036473881,16.19964923540162,16.181773988713907,16.204429425009664,16.221475555318364
67,68.0,10001.668941484651,4976.315164967578,4814.4229708311805,0.49754847856710727,0.4813619605886021,0.5507744699196054,1.0382993300173127,0.07278768911355105,16.199385948910773,16.18272007339821,16.205696523782894,16.2215639626566
68,69.0,10001.668941484651,4976.261964286191,4803.950977816308,0.49754315938670857,0.48031493602938713,0.5555886458368642,1.0395994518945977,0.07596154431584867,16.199080319583445,16.181906034546003,16.205822878047176,16.22217500373443
69,70.0,10001.668941484651,4978.465979056861,4810.4661033520915,0.49776352408619673,0.48096633986747656,0.5460105579550896,1.0399131236601227,0.07498746015504276,16.199510509906954,16.181887716556776,16.205486807371784,16.222294516982256
70,71.0,10001.668941484651,4972.925817863658,4799.259899217566,0.4972096004134961,0.47984590644780556,0.5305739714326935,1.039112849299251,0.07643157955095947,16.200164373186453,16.181900665824408,16.20440971774416,16.221805285714037
71,72.0,10001.668941484651,4978.498387993666,4827.08275064874,0.4977667644390813,0.48262772732129705,0.534378799547421,1.0389436004114347,0.07092603076784842,16.19967220003604,16.181794187182202,16.204551853931967,16.22171506010444
72,73.0,10001.668941484651,4981.453232297001,4823.203971623205,0.49806219956302134,0.4822399141424938,0.5405463688372119,1.038308743443757,0.07110497299088625,16.199545360899442,16.181910349060132,16.20446109665019,16.22137907764161
73,74.0,10001.668941484651,4982.061272572955,4819.434282252608,0.4981229934444737,0.4818630081088456,0.53903278507061,1.0378218092395917,0.07139548654907357,16.19975808869895,16.182423657950626,16.204828055859185,16.221427978627784
74,75.0,10001.668941484651,4981.842426083292,4806.280171475155,0.49810111244731775,0.4805478165288791,0.547573639332433,1.039041704489873,0.07501726936974396,16.2001962529028,16.182758847688323,16.205981989133992,16.22258778975949
75,76.0,10001.668941484651,4982.926565466907,4818.454949513425,0.49820950829504657,0.48176509117669036,0.5309064530704681,1.0385327433274465,0.07221973640788493,16.200737217237265,16.182772314321866,16.204887842587393,16.22211362989309
76,77.0,10001.668941484651,4983.383918747571,4817.632571121823,0.49825523599142807,0.48168286706025404,0.5557856897963598,1.0387581779782569,0.07257939860890983,16.199822226153962,16.182911948410563,16.20622805813354,16.222358868132837
77,78.0,10001.668941484651,4982.407983934443,4808.048731732368,0.4981576587951783,0.4807246430432899,0.5430256821101968,1.039700807435518,0.0752634996427003,16.199940995744512,16.18223769576605,16.20587345411338,16.222760897284406
78,79.0,10001.668941484651,4984.729878955636,4812.621998359382,0.49838980955269463,0.4811818933935834,0.5442333898028202,1.038857034684219,0.07363212197942504,16.199503232921828,16.18233242727226,16.205552049454656,16.22191261956586
79,80.0,10001.668941484651,4984.125288428591,4808.899436595187,0.4983293605885685,0.4808096993341745,0.5499930912705422,1.0390344391299204,0.07450671271916476,16.199350291025176,16.182190072188224,16.205681153963017,16.22203834082698
80,81.0,10001.668941484651,4985.558250783346,4809.986910031968,0.4984726329127315,0.48091842853158584,0.5445506031224792,1.0396755702626093,0.07486827182038769,16.200334040471642,16.182675011021136,16.20600271996925,16.22279667969094
81,82.0,10001.668941484651,4985.021739794204,4809.328100396955,0.49841899076637763,0.48085255856139714,0.5453181084645488,1.0391397501002473,0.07451801643617495,16.199897492686965,16.182330549049574,16.205455695695452,16.22221267339069
82,83.0,10001.668941484651,4987.018362570129,4828.0763288355465,0.4986186197270647,0.4827270685605062,0.5485939705194512,1.0400226949610198,0.07169897176407514,16.199732403650845,16.182384346700662,16.206226411652988,16.222949935719527
83,84.0,10001.668941484651,4986.503557895023,4810.5583561882095,0.4985671478499092,0.4809755636116994,0.5528950713036327,1.04038684019073,0.07539091224274985,16.200127528932946,16.182657242945222,16.206883031271964,16.223547973955863
84,85.0,10001.668941484651,4987.9590686776755,4820.1134407240825,0.49871267464060465,0.481930912623127,0.5515986975851309,1.039762405690049,0.07299800418675728,16.199809706043748,16.182587520700427,16.206490673223865,16.222946119325332
85,86.0,10001.668941484651,4986.341161286697,4812.491954999243,0.49855091089892867,0.48116889122755496,0.5477528348987152,1.0405139474700946,0.0751322605574507,16.19980121467489,16.18192900977241,16.205969001298545,16.22306333434281
86,87.0,10001.668941484651,4986.9366449613735,4809.904202272055,0.49861044932978066,0.48091015913570834,0.5558552186444129,1.0399088999324153,0.07509175242761523,16.199001802673923,16.181963971733385,16.206340495987842,16.22256118779576
87,88.0,10001.668941484651,4986.845320155431,4803.955316778416,0.49860131837308963,0.48031536985319523,0.5474515489804691,1.040450482452132,0.07671652240251015,16.19918894622575,16.18129478160651,16.2053098320561,16.22235983324127
88,89.0,10001.668941484651,4986.806339220597,4809.685524057684,0.49859742093006665,0.4808882949632737,0.5324805844028988,1.0390932343859083,0.07440780278494852,16.20020398101972,16.18222276234564,16.204572837835794,16.22176715086701
89,90.0,10001.668941484651,4986.735765892657,4815.089835333779,0.49859036477490365,0.48142863591114077,0.535691751785978,1.0386557451144818,0.07297747463366278,16.199901262978315,16.182129481569884,16.204625456151657,16.221619750663635
90,91.0,10001.668941484651,4983.477511581482,4797.270875172682,0.49826459371307014,0.47964703723342533,0.5338250033728114,1.0398562897694565,0.07747437419498326,16.200382907036865,16.18205053767269,16.20476740694932,16.222168120239264
91,92.0,10001.668941484651,4984.5446645544735,4812.200317998626,0.4983712912031825,0.481139732393932,0.5355704238358724,1.0391703767529323,0.0739925941743329,16.199768065958672,16.181607247455595,16.20449422985432,16.221811088938832
92,93.0,10001.668941484651,4986.294653339861,4809.730627938543,0.49854626088030596,0.4808928045987278,0.5335225489102512,1.0391885296612937,0.07448400194435012,16.200124166988367,16.181839128173873,16.204429192558358,16.221899522436605
93,94.0,10001.668941484651,4988.004537593645,4807.545676451575,0.49871722077347863,0.48067434590950786,0.5297566048374678,1.0386722313614674,0.0744446007198033,16.20092219350664,16.182608617494786,16.20492914122135,16.222362248004966
94,95.0,10001.668941484651,4988.5351601238435,4823.735187057953,0.49877027417219666,0.4822930268217732,0.543695116782496,1.037672996208155,0.07043350152859473,16.20053149633531,16.183530166591805,16.2060441785127,16.22230791049513
95,96.0,10001.668941484651,4988.350576946219,4833.298231601921,0.4987518189345054,0.48324917170118453,0.5378761855192586,1.0379917383066781,0.06887665119660724,16.200233719472397,16.18290483840751,16.205282026403374,16.221956149009177
96,97.0,10001.668941484651,4989.459263573344,4820.105877704074,0.49886266909697446,0.4819301564473275,0.5404983120532321,1.039290013910088,0.07257810621276561,16.199354281109333,16.181626169660234,16.204795401166255,16.221810662342182
97,98.0,10001.668941484651,4989.534073316568,4811.157059820719,0.49887014882297426,0.4810354239846044,0.540921956604695,1.0391678032266762,0.07419105462859499,16.20000804627171,16.18249159764487,16.205480059659873,16.222224950785115
98,99.0,10001.668941484651,4989.218885019864,4818.730683111533,0.49883863525273436,0.48179265993543663,0.5552556757840273,1.038945586338479,0.07253533530393586,16.19908190461031,16.18212121932751,16.205694810101782,16.221919362063712
99,100.0,10001.668941484651,4989.0469829849135,4804.361416372433,0.498821447917705,0.4803559730361633,0.5287019697422115,1.0400539644387532,0.07628644385701866,16.20087327789276,16.182391508174273,16.20531523681884,16.222921670781897
100,101.0,10001.668941484651,4988.403845167029,4814.511363104732,0.4987571448677193,0.48137079834098806,0.5314374772643964,1.0383608270026699,0.07282558081372936,16.201055812836255,16.183267281369197,16.20531707821125,16.222332855763298
