,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
39,40.0,58055.0,10000.045345273673,5503.194305025815,0.5503169350753787,15.563018546883256,17.155409822282905
40,41.0,58072.0,10000.045345273673,5505.988631942468,0.5505963664999546,15.562059388132544,17.161169924625092
41,42.0,57993.0,10000.045345273673,5498.2569116468985,0.5498231979763515,15.565129569007405,17.17508918349685
42,43.0,57900.0,10000.045345273673,5489.4912508675025,0.5489466358732067,15.56645964214826,17.173357271387182
43,44.0,57811.0,10000.045345273673,5480.028271407715,0.5480003422182224,15.564524682421686,17.173375401597905
44,45.0,57833.0,10000.045345273673,5482.79256254834,0.5482767700788153,15.56377987681442,17.169742494435713
45,46.0,57751.0,10000.045345273673,5476.18331608605,0.5476158484295535,15.565022173187963,17.173733480424985
46,47.0,57645.0,10000.045345273673,5465.469287534399,0.546544450432672,15.557840081703219,17.174663078171204
47,48.0,57787.0,10000.045345273673,5479.294305904722,0.5479269460007403,15.56548961752002,17.185518693651495
48,49.0,57605.0,10000.045345273673,5462.622483922789,0.546259771362396,15.561019409806148,17.1870555871953
49,50.0,57695.0,10000.045345273673,5469.092131626445,0.5469067331990954,15.56793684121561,17.19535530189243
50,51.0,57580.0,10000.045345273673,5459.513941521548,0.5459489185318426,15.56678071846139,17.198488890023157
51,52.0,57449.0,10000.045345273673,5447.66080517991,0.5447636102724915,15.561733525747544,17.194095547641588
52,53.0,57517.0,10000.045345273673,5454.464583989815,0.5454439850683038,15.572815949298576,17.196522602270694
53,54.0,57370.0,10000.045345273673,5439.810844957664,0.5439786178098367,15.559114720369855,17.20458178236308
54,55.0,57384.0,10000.045345273673,5441.009117449883,0.5440984445157011,15.562435683918006,17.20339496509807
55,56.0,57407.0,10000.045345273673,5442.730957481511,0.5442706277380944,15.565341124346695,17.20733456615971
56,57.0,57306.0,10000.045345273673,5433.672092476634,0.5433647453453552,15.566453856982701,17.211900218568
57,58.0,57195.0,10000.045345273673,5421.595081764692,0.5421570497504897,15.562752621673832,17.218776472973943
58,59.0,57223.0,10000.045345273673,5425.709770029656,0.542568516711178,15.56454713474301,17.213511118332754
59,60.0,57180.0,10000.045345273673,5420.410338234854,0.5420385759347287,15.571628892887022,17.215878634025174
60,61.0,57149.0,10000.045345273673,5418.259477156424,0.541823490802195,15.562654698464623,17.220257347662923
61,62.0,57180.0,10000.045345273673,5422.072659973608,0.5422048073548232,15.565748400960935,17.233580980593985
62,63.0,57089.0,10000.045345273673,5412.50781984688,0.5412483276793336,15.566582795797848,17.21591369221564
63,64.0,57018.0,10000.045345273673,5405.258534376755,0.5405234024195146,15.570697927110924,17.231235263777748
64,65.0,56816.0,10000.045345273673,5386.695161069089,0.5386670735063223,15.564770304773155,17.222620809000873
65,66.0,56816.0,10000.045345273673,5387.778708681387,0.5387754277762166,15.565848450169653,17.22928698067594
66,67.0,56804.0,10000.045345273673,5386.326640999341,0.5386302216664531,15.566598259145167,17.22908438989509
67,68.0,56849.0,10000.045345273673,5388.97812594208,0.5388953689584093,15.566305387745805,17.242881817756192
68,69.0,56732.0,10000.045345273673,5378.624043519895,0.5378599654112566,15.568596126182957,17.239784590466524
69,70.0,56592.0,10000.045345273673,5365.7914366952355,0.5365767105477449,15.56505470838006,17.239186652377867
70,71.0,56665.0,10000.045345273673,5372.0815709797635,0.5372057211239321,15.565569543457277,17.24486351058883
71,72.0,56545.0,10000.045345273673,5362.190703537739,0.5362166388647501,15.5659286539818,17.237299568847213
72,73.0,56640.0,10000.045345273673,5369.803620363973,0.5369779270952912,15.571444922327718,17.255038463145663
73,74.0,56447.0,10000.045345273673,5351.400112931175,0.5351375846970944,15.566882163460381,17.24208597265139
74,75.0,56454.0,10000.045345273673,5351.861113462128,0.5351836845411487,15.565965364242473,17.24320874493107
75,76.0,56416.0,10000.045345273673,5348.762510466914,0.534873825646691,15.567391944938084,17.242199574458713
76,77.0,56419.0,10000.045345273673,5349.778638725453,0.5349754380117808,15.564821284239517,17.252199029522348
77,78.0,56349.0,10000.045345273673,5341.220574133126,0.5341196354332084,15.565902172661819,17.248962547256234
78,79.0,56234.0,10000.045345273673,5332.3663189943945,0.5332342139343031,15.568678843347886,17.25370571717234
79,80.0,56159.0,10000.045345273673,5324.4511977141665,0.5324427053953975,15.562997279088272,17.259066987941175
80,81.0,56221.0,10000.045345273673,5330.951377934154,0.5330927204698851,15.56455870784744,17.24707750486039
81,82.0,56206.0,10000.045345273673,5329.24351868441,0.5329219353193407,15.568327736351609,17.263089365387376
82,83.0,56229.0,10000.045345273673,5331.2208256215035,0.5331196651164388,15.577091841888853,17.26842002173736
83,84.0,55960.0,10000.045345273673,5305.970361878739,0.5305946301920024,15.568796800072649,17.267023196706027
84,85.0,55943.0,10000.045345273673,5304.357450640425,0.5304333397995467,15.566891018792063,17.26303714095488
85,86.0,55948.0,10000.045345273673,5305.130317758532,0.5305106261609003,15.566271631994825,17.267097614582635
86,87.0,55892.0,10000.045345273673,5299.725807955235,0.5299701776312492,15.569588531053903,17.267006981324084
87,88.0,55851.0,10000.045345273673,5296.280490369122,0.5296256474349195,15.568337603352454,17.264137577976097
88,89.0,55838.0,10000.045345273673,5294.93626258764,0.5294912252663123,15.572631689997884,17.284401354623117
89,90.0,55577.0,10000.045345273673,5271.5519535768835,0.5271528049688675,15.573574215122024,17.264116901130855
90,91.0,55636.0,10000.045345273673,5276.147266523646,0.5276123341797959,15.56456701032679,17.272084784246566
91,92.0,55668.0,10000.045345273673,5279.628337630782,0.5279604397120155,15.570523874967758,17.272790217157688
92,93.0,55607.0,10000.045345273673,5273.91986539354,0.5273895950768019,15.576358450154729,17.28631764835948
93,94.0,55262.0,10000.045345273673,5240.802875777357,0.5240779111321051,15.567790025409188,17.270424526783362
94,95.0,55317.0,10000.045345273673,5246.301802277672,0.5246278012886446,15.563830428980227,17.270270848019923
95,96.0,55504.0,10000.045345273673,5264.799284946857,0.526477541167867,15.565793674105878,17.272310780017225
96,97.0,55504.0,10000.045345273673,5265.16885822326,0.5265144983279241,15.578138433014482,17.28859287643882
97,98.0,55278.0,10000.045345273673,5242.39888200183,0.5242375110308423,15.567945163005545,17.27950206648741
98,99.0,55224.0,10000.045345273673,5238.489221457537,0.5238465467492511,15.571778052660664,17.292004995308016
99,100.0,55148.0,10000.045345273673,5231.5531849398085,0.5231529462426289,15.568269952497417,17.286871486712435
100,101.0,55207.0,10000.045345273673,5237.1982973029735,0.5237174549191653,15.569783213723333,17.28351578047567
