,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1078015908.5666792,317979111.1247821,0.011597774879984243,0.00814203904334233,1.1708713189671131e-14,1.3442594254630426e-14,124277289.2287782,10505076.63426062,6.3521022269896444e-06,8.750885928660514e-05,3.774866333851242e-17,1.3979236070963974e-16,846946.9635986204,11667847.904880686,1.410357089266954e-06,1.6162760601673911e-06,19.78853513269444,10000.070984585092
11,12.0,1071285252.8574815,331007930.8170782,0.012761358672786726,0.00927537298322726,1.1702351078955384e-14,1.277336844314576e-14,123152436.20788267,10821188.796736447,7.682790839024952e-06,8.487810495118725e-05,3.498833518743058e-17,1.1956251018390318e-16,1024372.1118699951,11317080.6601583,1.3974695684609872e-06,1.5281349743330886e-06,19.784580226188655,10000.08612255218
12,13.0,1067261284.1067396,339804870.1123335,0.013925047946578978,0.010387508230227318,1.1702591366697773e-14,1.2418144087686093e-14,122414838.57039385,11218559.132099668,1.0458027923597261e-05,8.51522356933497e-05,2.539188238005149e-17,1.143869165990763e-16,1394403.723146304,11353631.42577996,1.3881775068531723e-06,1.4786941399441105e-06,19.781971239760203,10000.115920558936
13,14.0,1068238515.0806013,348743149.56502974,0.015088819974547852,0.011481923155359511,1.1701428202622183e-14,1.2186963780924167e-14,122159850.8483571,11473983.859327713,1.2177964523665122e-05,8.578841060160809e-05,1.7759527224424958e-17,1.0461696521940573e-16,1623728.6031553508,11438454.746881079,1.384575636486223e-06,1.4499086014849872e-06,19.78106599602566,10000.135369223708
14,15.0,1066980891.2195209,353079541.25867236,0.01625322841434266,0.012597115131881723,1.1701853411122427e-14,1.2146807010500276e-14,121869548.66484335,11569852.135506611,1.4934221382071488e-05,8.619160771011085e-05,2.2552443956828577e-17,1.0415149990699895e-16,1991229.517609532,11492214.361348113,1.3808064998771904e-06,1.4422675721078265e-06,19.780033971693037,10000.165484540386
15,16.0,1073040552.2912314,360343714.25413513,0.017417654377741912,0.013705052244363546,1.1698999840062723e-14,1.214201488127711e-14,121915172.76250884,11691147.64025892,1.6130852026199394e-05,8.644309571633929e-05,1.2695162759105215e-17,9.793840581352993e-17,2150780.2701599174,11525746.095511904,1.3811733527318097e-06,1.442603609312032e-06,19.78019706746346,10000.180231499111
16,17.0,1072419680.0817168,365469316.2614047,0.018582382824150017,0.014829385387299877,1.1699694797053937e-14,1.2087745733675542e-14,121626978.52074195,11844109.068552697,1.7840356283894533e-05,8.745367595371878e-05,1.8192596200281407e-17,9.466623915707902e-17,2378714.171185936,11660490.127162507,1.377431969788236e-06,1.4369035137516523e-06,19.779170507397705,10000.200387992369
17,18.0,1076195472.0537088,370851276.6461084,0.019747276494988423,0.015941707288570407,1.1699673099965142e-14,1.1999948985327656e-14,121677310.14148791,11996821.496151885,2.0421253368903996e-05,8.871171872021852e-05,3.1348609109550836e-17,9.513613939293445e-17,2722833.782520539,11828229.162695805,1.377381941703452e-06,1.4270284796373045e-06,19.779351621846523,10000.229521088402
18,19.0,1078580823.2123337,375533504.06761235,0.020912460280812593,0.017076812204657642,1.1700349761934967e-14,1.2078831324325482e-14,121514474.5734789,12050713.884089263,2.3276786814685063e-05,8.98511593550573e-05,2.177675775071287e-17,9.241605674069358e-17,3103571.575291342,11980154.58067431,1.3748934342985595e-06,1.4318291689583919e-06,19.778772963799042,10000.261725552784
19,20.0,1083526519.3593805,379636050.35151917,0.022077963704981888,0.018191146762958972,1.1703182174081945e-14,1.1876817709252055e-14,121866803.92064272,12144728.257526506,2.2188973296606513e-05,9.071167005672945e-05,-2.6934840142942724e-19,8.91377874083558e-17,2958529.772880864,12094889.340897262,1.3787663551988097e-06,1.4117654379098109e-06,19.780028891392433,10000.254798977774
20,21.0,1086189281.7095616,386669285.6525507,0.023243619801645334,0.019330892079193262,1.1701734829751383e-14,1.2070523366652022e-14,121417562.66612788,12190264.297784688,2.4536293493602804e-05,9.141707076971464e-05,2.2791717043813274e-17,8.822015525425509e-17,3271505.799147043,12188942.769295288,1.3731249367688936e-06,1.4305486811884972e-06,19.7784288804965,10000.282538132487
21,22.0,1084358650.6936443,387369532.0919537,0.024409499490028443,0.020469600482599222,1.1703925328833565e-14,1.1992410253653494e-14,121225054.82164484,12274095.968444446,2.7225940823519403e-05,9.220681076682243e-05,2.938312643260172e-17,9.476235926986009e-17,3630125.4431359223,12294241.435576327,1.3706034087480545e-06,1.4186358706869447e-06,19.777740253333217,10000.314026313275
22,23.0,1090753498.6501694,394926268.8896638,0.02557544731568969,0.021606089440525486,1.1703818976642392e-14,1.2068132215545236e-14,121246521.18031654,12351663.492809735,2.8462347476317206e-05,9.25316836751823e-05,1.5992284691437137e-17,8.823631976834761e-17,3794979.6635089624,12337557.823357644,1.3707724547774463e-06,1.4269705794375935e-06,19.77781811679133,10000.331328754917
23,24.0,1092612158.858915,397279646.58628845,0.026741405020929268,0.022744054100202308,1.170342327358496e-14,1.1988644636522315e-14,121383122.81682643,12492406.230086308,3.166520905486403e-05,9.39113588973625e-05,3.008753298178217e-17,8.754181800215384e-17,4222027.873981864,12521514.519648338,1.3717282599681913e-06,1.4191892773879532e-06,19.77830847335747,10000.368556807076
24,25.0,1098338870.0233912,401446621.6281749,0.02790792298491501,0.02388587093679826,1.1708595655967577e-14,1.2081321440458365e-14,121727161.99638543,12565030.361400902,3.2454236894489225e-05,9.521835977272859e-05,1.3222833261108828e-17,9.154031566827698e-17,4327231.585931894,12695781.303030478,1.3752777188359362e-06,1.434007231555159e-06,19.779539735595876,10000.382025102886
25,26.0,1102178395.3484209,406573264.7936079,0.029074262952490663,0.025038456666751915,1.1706476663015001e-14,1.2059324881651893e-14,121729482.01101395,12696503.180851657,3.365601508598711e-05,9.620089895760445e-05,1.010419655998963e-17,8.64407222723029e-17,4487468.678131632,12826786.527680596,1.3750120867471917e-06,1.4326368999692475e-06,19.779548842816514,10000.39991353323
26,27.0,1103481353.142752,410756366.91172606,0.03024062499519252,0.026198671336500095,1.1706276819602784e-14,1.2055560604877723e-14,121529549.73932436,12931846.83227563,3.6865289510669006e-05,9.765369818141751e-05,2.942136963405969e-17,8.572711465853473e-17,4915371.934755874,13020493.090855671,1.3721013348127153e-06,1.4285161936376656e-06,19.778837281801724,10000.438188063985
27,28.0,1109664854.4467092,414637625.0667326,0.0314073075720721,0.027351122130397566,1.1708350162521143e-14,1.2049352906158708e-14,121802586.52744246,12896777.139713883,3.797168110958462e-05,9.787652942873774e-05,1.4836469708619195e-17,8.362591220993022e-17,5062890.814611286,13050203.923831701,1.3752082843716954e-06,1.4296161276339135e-06,19.779811706679684,10000.45581751077
28,29.0,1110834376.0521615,418656715.5097837,0.03257403268581948,0.028516348074801256,1.1708524566742027e-14,1.2100157883161911e-14,121722171.3951821,13089516.559010074,3.980728676901546e-05,9.961281682732569e-05,2.979184059213134e-17,8.83007275744681e-17,5307638.235868729,13281708.910310093,1.3734746520841906e-06,1.4362471459138115e-06,19.779528368404968,10000.48107813648
29,30.0,1117674233.1101298,424754239.1432841,0.03374059750521185,0.02969471234538014,1.17060372074419e-14,1.228544242941114e-14,121719011.45208852,13072255.823580245,4.2229541984748055e-05,0.0001000570168584092,1.811908371531037e-17,8.663305507106911e-17,5630605.597966436,13340935.581121229,1.3735185450321998e-06,1.457255300631674e-06,19.779518589273273,10000.512425332363
30,31.0,1121915425.964566,429979482.304731,0.034907443524997826,0.030869080630213538,1.1709082265142347e-14,1.2193737697533867e-14,121793434.97439821,13229589.409242708,4.4977575401413724e-05,0.00010146016906491557,3.111101975508058e-17,8.508850473336323e-17,5997010.053521817,13528022.541988743,1.3735864649464393e-06,1.4449480775467127e-06,19.779785806232137,10000.547465165015
31,32.0,1121200580.0218303,432146362.69858885,0.03607474708678807,0.032050103024215876,1.1714054140328553e-14,1.2188495758015956e-14,121548677.55771473,13310689.427384624,4.41295156854692e-05,0.00010268567649789779,-6.462420401154989e-18,8.448900217403179e-17,5883935.424729227,13691423.533053039,1.370528400351087e-06,1.4422157168290369e-06,19.77891325081809,10000.546832365688
32,33.0,1127140215.9945064,435083795.9521835,0.0372419130969864,0.03321683270537825,1.1713429321525259e-14,1.2194273033823462e-14,122010656.64918247,13434946.80082964,4.6622775925769906e-05,0.00010366881574175295,3.182711571390141e-17,8.92690804693506e-17,6216370.123435975,13822508.76556706,1.375391436886355e-06,1.44705490433508e-06,19.780561993774576,10000.580103926804
33,34.0,1132894977.4347725,440159023.85802907,0.03840929022980495,0.034385680837926584,1.1715740722435808e-14,1.2138463226529389e-14,122334381.15173632,13642611.339571722,4.866414751744255e-05,0.0001054762297128754,1.8643291580062304e-17,8.215514629666195e-17,6488553.002325673,14063497.295050051,1.3784665175575548e-06,1.4449894215425085e-06,19.781714359331716,10000.60915903108
34,35.0,1132367399.149818,442512177.1105209,0.039577020476696485,0.035563889740669166,1.1718982233378181e-14,1.2167622254880063e-14,122147003.11306915,13778475.2971202,5.051496444526739e-05,0.0001069595033025386,2.5969913341668502e-17,8.691616687698173e-17,6735328.592702312,14261267.107005151,1.3757866161565732e-06,1.4453132181723602e-06,19.781050863185584,10000.636704717572
35,36.0,1135492934.8471034,446346000.98990303,0.04074445760131244,0.03675799669379349,1.1716159869794066e-14,1.2329056562047786e-14,122019035.63340871,13734604.118177535,5.2555589728789715e-05,0.00010701012517624511,1.839745287834032e-17,9.160769613025479e-17,7007411.963838625,14268016.690166017,1.3744491299739453e-06,1.4631926320121636e-06,19.780596892544875,10000.66653573035
36,37.0,1140174194.7794068,450054767.9844249,0.041912111336765104,0.03794000458141835,1.1719063916907505e-14,1.2244307501187926e-14,122304660.30847797,13901788.173548112,5.4749736169970416e-05,0.00010868345066974278,1.8202174913886497e-17,8.787221894252497e-17,7299964.82266272,14491126.755965702,1.3769585680204454e-06,1.4548446454520944e-06,19.78161390081081,10000.698181859125
37,38.0,1141072694.6625247,454636574.02132183,0.043080100048241254,0.039141293047368304,1.1720781101975627e-14,1.236050233113178e-14,121768580.67597252,13813631.73712214,5.437339153070156e-05,0.00010880286213131471,-5.050266681880747e-18,8.615242060890656e-17,7249785.537426867,14507048.284175295,1.3708438157336943e-06,1.4607284579818662e-06,19.7797075422214,10000.704656417969
38,39.0,1145206611.2085636,456012990.60356665,0.04424810879708111,0.04031756346045729,1.1724113555543583e-14,1.2194778609918936e-14,122423219.51483366,13999308.235887876,5.6031810251237184e-05,0.00011092902010368232,2.1375850135290086e-17,9.028492772999643e-17,7470908.033498277,14790536.01382431,1.3773468769161124e-06,1.4489312644490366e-06,19.78203756199849,10000.731720909858
39,40.0,1150520645.9700513,460294486.88845825,0.04541632065446887,0.04150079332180019,1.1722648913243114e-14,1.2216707611681994e-14,122640077.91135417,14142574.694976104,5.809899354401193e-05,0.000111917351297877,2.047669592003869e-17,7.816946075332675e-17,7746532.472534933,14922313.5063836,1.3795757498342365e-06,1.456380438605903e-06,19.782807230154656,10000.76331398098
40,41.0,1153960599.5586662,465698735.2326926,0.04658457958861048,0.0426822085061576,1.1725867278767e-14,1.221078309484383e-14,122541695.18199603,14285550.34052957,6.003592857111248e-05,0.00011328227029973786,1.5375883389236924e-17,8.395428210950124e-17,8004790.476148344,15104302.706631714,1.3778599566590448e-06,1.453004429685132e-06,19.78246077450117,10000.793992678435
41,42.0,1153376538.4706059,467096164.1130716,0.04775282671650164,0.04388760818492731,1.1723908020275842e-14,1.241738082543128e-14,122165285.29884611,14273683.126871105,6.145885201230029e-05,0.00011372821306567133,1.3379717563547476e-17,8.345142627789407e-17,8194513.601640031,15163761.742089512,1.3734830474423757e-06,1.4718283472372775e-06,19.781127101347593,10000.81980125912
42,43.0,1161673436.6007805,473189425.11066544,0.048921115825755174,0.04507621875779823,1.1723987492409865e-14,1.241201870158995e-14,122716279.85552898,14444904.480021836,6.340918659665974e-05,0.00011497169951017244,2.526533538812684e-17,8.154627726112299e-17,8454558.21288794,15329559.93468966,1.3793140536261697e-06,1.480059905330062e-06,19.78308283013516,10000.851077846699
43,44.0,1164812589.0227463,476288417.5197122,0.05008956801881608,0.04627692396313659,1.1726336924010287e-14,1.2420732995571224e-14,122692264.10944456,14364604.383846363,6.418557159609956e-05,0.00011548925473838592,7.4392932280771e-18,8.404200995843882e-17,8558076.212813284,15398567.298451459,1.3790652554144478e-06,1.4797870455575649e-06,19.782997854920033,10000.871205196638
44,45.0,1163642248.5687563,475884690.90359604,0.05125792316063289,0.04747639562394943,1.1727533738786618e-14,1.241694170207264e-14,122687013.99596402,14544364.127167933,6.684474563027752e-05,0.00011713901123886801,2.5875412238355096e-17,8.709895771125672e-17,8912632.750703646,15618534.83184907,1.3781573927577574e-06,1.4776486750314668e-06,19.782982054302284,10000.910515453208
45,46.0,1166025094.6560118,479047405.56701225,0.05242644223545753,0.048683505439880634,1.1728463105913965e-14,1.2474786253967755e-14,122651735.35736457,14588438.330279063,6.882855421104519e-05,0.00011829819882563572,1.6710274457230637e-17,8.567915457139684e-17,9177140.561472699,15773093.176751433,1.3773121147624752e-06,1.4839566419044047e-06,19.78285937510458,10000.943491822292
46,47.0,1173181002.5527275,483707117.2346277,0.053595111577457964,0.04987633320907758,1.1730143780443946e-14,1.2336436674181395e-14,123087648.44370961,14624693.276656322,7.13215022961914e-05,0.00011901233532329623,2.3144962171507308e-17,8.20143518966041e-17,9509533.63949217,15868311.376439502,1.3820861174094625e-06,1.4729916710551523e-06,19.784399223586764,10000.981924591724
47,48.0,1175575629.2262447,487915196.74056923,0.05476394268283798,0.051086082692241276,1.1730682239718725e-14,1.2481579846776502e-14,122902537.59154752,14696115.778711522,7.172165312774683e-05,0.00011972164593793377,3.1091831886989923e-18,8.104943001633675e-17,9562887.083699556,15962886.125057839,1.3798289497430908e-06,1.4872676568670372e-06,19.783747709120746,10000.999858573206
48,49.0,1175380874.3407662,487465880.29428715,0.055933033768986486,0.05229835823031401,1.1734837030183968e-14,1.2434594253887724e-14,122933491.82779098,14678052.809415378,7.190686893185525e-05,0.00012021854020964268,5.009572111582151e-18,8.14943032250121e-17,9587582.524247363,16029138.694619024,1.379977188483136e-06,1.4792856372088598e-06,19.78385718530403,10001.016224157902
49,50.0,1179234181.4276304,490561137.4538205,0.05710197473831556,0.05352782145002078,1.1732283123545515e-14,1.2565491961695583e-14,122964201.09375346,14719721.575094514,7.205474139198506e-05,0.00012117031974518699,1.2557256735119781e-17,8.109689701841465e-17,9607298.852264691,16156042.6326916,1.3800743745276733e-06,1.4944363963090947e-06,19.783967831741403,10001.032477293924
50,51.0,1179813464.056166,493767621.6455782,0.058270746112340815,0.0547484454522796,1.1732388949381252e-14,1.2575843735182714e-14,122707045.38661432,14775082.036768274,7.56220665224965e-05,0.00012174622984893305,2.2406447246199262e-17,8.497080465794786e-17,10082942.202999527,16232830.646524409,1.3768527640766335e-06,1.4948553567831416e-06,19.783059985954047,10001.083238305582
51,52.0,1184381864.6571445,497561006.2479429,0.05943953922391256,0.05596515600224914,1.1734563411909766e-14,1.2572319023118792e-14,122973407.84868321,14938635.769845422,7.82069594087032e-05,0.00012335872562261894,2.3333202719862173e-17,8.769813737802591e-17,10427594.587827116,16447830.08301586,1.3791516060949876e-06,1.4968396735437937e-06,19.784003950788122,10001.124633632193
52,53.0,1189951798.177061,500617625.0743726,0.06060809866552069,0.05719334649127753,1.1729279317818157e-14,1.2815141073816091e-14,123267641.77284934,14944292.415877873,7.922016694091758e-05,0.00012418255678866305,9.538226494337378e-18,8.227889192015567e-17,10562688.92545566,16557674.238488406,1.3826537059517296e-06,1.53144090451032e-06,19.785043679171395,10001.15045748093
53,54.0,1187135300.5228329,500238940.3835216,0.06177718739510733,0.05841243860054043,1.1737132952510377e-14,1.2488306457160286e-14,123060430.55484872,15007991.86883231,8.184552501616857e-05,0.00012494096433977384,1.891736515600959e-17,8.708317241565193e-17,10912736.668822445,16658795.24530318,1.3795844619887837e-06,1.485550079356694e-06,19.78431236978416,10001.193061927277
54,55.0,1193534079.0843413,505449759.8191461,0.06294628761128182,0.059626229732464925,1.1737097025745021e-14,1.257382613939417e-14,123350170.95161028,15092525.311530344,8.305381033303062e-05,0.00012608187658148196,1.770755392983715e-17,8.267776537676532e-17,11073841.377737425,16810916.87753093,1.3823997730602387e-06,1.5005384068770226e-06,19.785336029524544,10001.221866211123
55,56.0,1194529830.5356328,505979679.1065956,0.06411549534508888,0.06084973568177073,1.17372802075172e-14,1.2570651187028157e-14,123368845.21718502,15136542.971419897,8.325448396012333e-05,0.00012684379804681528,1.0987429971366028e-17,7.927376458845259e-17,11100597.86134977,16912506.406242035,1.382481250716867e-06,1.4998388572765224e-06,19.785402232253578,10001.240893468457
56,57.0,1196824761.3267827,509902243.14699686,0.06528456712644247,0.062090404389396656,1.1736527853224058e-14,1.2799262876605129e-14,123107461.72563383,15124406.74967279,8.372257391503807e-05,0.00012733892881811173,6.03157049496297e-19,8.189440175323517e-17,11163009.85533844,16978523.842414897,1.379704453461981e-06,1.5248001557901795e-06,19.7844828880617,10001.263020844497
57,58.0,1197601709.200277,510626871.65642494,0.06645340281443188,0.06332937390461818,1.1735993530152357e-14,1.279175859187521e-14,123030223.45905776,15122196.545593731,8.584950239776357e-05,0.00012793730930977853,1.9764060192121406e-17,8.157079530082883e-17,11446600.319701795,17058307.90797047,1.378299340189035e-06,1.5206894705754986e-06,19.784212012476196,10001.302025622044
58,59.0,1203044747.7788424,513690434.78233767,0.06762256398968992,0.06454963500529276,1.1740979208540392e-14,1.2667256285089915e-14,123488625.18636627,15206852.476627268,8.758710345760963e-05,0.00012876037130522448,7.512391675919836e-18,8.299029608636549e-17,11678280.461014614,17168049.507363264,1.3833506769489168e-06,1.5114791690620864e-06,19.785826276136415,10001.337643651867
59,60.0,1208788153.8916454,517919060.92869,0.06879146178272316,0.06578993120327872,1.1735820499250349e-14,1.283151509774918e-14,123620080.36270095,15180504.911107332,8.92304548416444e-05,0.00012933145496684577,1.1167770402714248e-17,8.508785017534666e-17,11897393.97888591,17244193.995579436,1.384735860617324e-06,1.5345019147748844e-06,19.786290290391086,10001.372515469753
60,61.0,1204827759.0015683,517569405.2176651,0.069960792310963,0.06702275174269803,1.1741803076306994e-14,1.2661062231009495e-14,123403820.24830784,15316409.14039327,8.97782191481401e-05,0.00013052997393725435,-3.227206369173511e-19,8.241355874268731e-17,11970429.219752014,17403996.52496725,1.3817683659841671e-06,1.5108981514752395e-06,19.785530162904426,10001.397175296079
61,62.0,1211018807.39957,523257811.08757687,0.07113010275615622,0.06826004843898512,1.1742356799477576e-14,1.2725968094905724e-14,123437505.4562066,15388521.519815413,9.232115196941414e-05,0.0001314523042826656,2.2450631075441586e-17,8.25164346082738e-17,12309486.929255234,17526973.904355414,1.3815562934418179e-06,1.5170108250558837e-06,19.78565128469645,10001.441983400196
62,63.0,1208237780.4454308,521565183.4791637,0.07229953539784986,0.06949751428360741,1.1742517967786098e-14,1.2808679456449852e-14,123453826.59219673,15400984.98218745,9.231115227824437e-05,0.00013216736064932365,1.2871585489445771e-18,8.48876814672566e-17,12308153.637099238,17622314.753243152,1.3818905190244872e-06,1.5280461776027121e-06,19.785708974312218,10001.461648493685
63,64.0,1216829245.6278367,527976792.6618446,0.07346865733157007,0.07074981814591735,1.174229216829947e-14,1.2909777612809786e-14,123557562.41915217,15437810.28410705,9.508781915067196e-05,0.00013272605686749772,1.978951253973772e-17,8.402378238245367e-17,12678375.886756295,17696807.58233303,1.3827136414255194e-06,1.5409212036306248e-06,19.786075885830776,10001.509581309412
64,65.0,1214938968.43536,525639726.3572354,0.07463795480426555,0.07198686396795567,1.1742591159439847e-14,1.2781961053732228e-14,123621354.7318732,15377907.965236844,9.735194044671133e-05,0.00013317225951722987,1.405159941765066e-17,8.384042957496197e-17,12980258.726228172,17756301.26896398,1.3831952570983465e-06,1.5268596397487095e-06,19.786299757297563,10001.552861364784
65,66.0,1218934921.636766,527491262.2899168,0.07580742386544184,0.07322052981547131,1.1744645792570467e-14,1.2772329809497007e-14,123927372.29558316,15466288.377010291,9.776232326118994e-05,0.00013410201202636592,7.805439861731926e-18,7.92379902873538e-17,13034976.434825322,17880268.270182125,1.3864298112831091e-06,1.5284430212481416e-06,19.787374008582223,10001.577688297024
66,67.0,1223381895.4345195,531549980.7759616,0.0769767950656677,0.07446561715959664,1.1744937239159868e-14,1.2820337898983226e-14,123932802.82898805,15519338.281634882,9.998629286150762e-05,0.00013495580645016346,1.9402848997913335e-17,8.585840958892576e-17,13331505.7148677,17994107.52668846,1.3858857498568075e-06,1.5338341610865585e-06,19.787395637788297,10001.621415720583
67,68.0,1223257575.2611551,534009988.29045886,0.07814607903787262,0.07570724523923633,1.1744447442594764e-14,1.2841223870664877e-14,123772839.60556063,15660327.768257178,0.00010153577686072864,0.0001360236356836855,9.055895413065234e-18,7.813692629788936e-17,13538103.58143047,18136484.75782473,1.3834738289910579e-06,1.5337690879576207e-06,19.786837117595383,10001.658531135665
68,69.0,1222881637.6031313,533340037.8270896,0.0793155476659372,0.07696167339039,1.1743629294442663e-14,1.3068310988109537e-14,123679351.16511486,15619318.289917924,0.00010071835636343517,0.00013635826839449933,4.790749710391936e-18,7.747484699324239e-17,13429114.181791335,18181102.452599913,1.3826844448624432e-06,1.5608134457056802e-06,19.78651036763209,10001.672162981251
69,70.0,1225506979.9056075,535967480.58424354,0.0804850032257926,0.07821778151285994,1.1747860865985413e-14,1.2916367752854988e-14,123660308.62732632,15574859.348435657,0.0001032116729734748,0.00013700343935649253,2.0682478093780486e-17,8.803142690279209e-17,13761556.396463292,18267125.247532338,1.3819516366235352e-06,1.5375152499228609e-06,19.78644359073541,10001.719722705362
70,71.0,1229421390.8239195,540232148.2650265,0.08165465379470367,0.07945415806641541,1.1748415394772422e-14,1.286685294822437e-14,123803377.08182402,15697985.27612139,0.00010407164675735396,0.00013778623298369582,4.615125959452795e-18,7.961531359859237e-17,13876219.567647202,18371497.731159445,1.3833995236100823e-06,1.5363301133665864e-06,19.786945928127736,10001.750946380922
71,72.0,1232225760.097286,540464329.9931985,0.08282413690331093,0.08069172104881005,1.1748997913284505e-14,1.2955205139828907e-14,124116101.91303433,15713910.657420455,0.00010645662835002556,0.00013853742485670404,1.13797184513647e-17,8.329929985677827e-17,14194217.113336755,18471656.647560537,1.3869078337033325e-06,1.5503412641542538e-06,19.78804234026458,10001.798135432382
72,73.0,1231445928.4067192,541524486.960196,0.08399351972753463,0.08194832030834953,1.1744604512423851e-14,1.303498754866943e-14,123759597.33948715,15660924.364883577,0.00010660402665578808,0.00013863181227618808,5.8578957037093436e-18,7.886083492267374e-17,14213870.220771752,18484241.636825077,1.382826470936588e-06,1.5563925421659938e-06,19.786794314727434,10001.823235917307
73,74.0,1234483924.494629,542822995.6234827,0.08516300447314534,0.08319880221867318,1.1748797257229627e-14,1.3020607506559942e-14,124021606.06482865,15703965.314708957,0.0001058713504158568,0.00013926008315964913,-8.530933753954267e-18,8.313435158581086e-17,14116180.055447575,18568011.087953217,1.3860913967326364e-06,1.5580735322372424e-06,19.78771151113787,10001.83992431163
74,75.0,1237755790.4757435,544250268.0095004,0.0863321725146082,0.08444512563323753,1.1746652673855986e-14,1.2995870181799427e-14,124166398.61076584,15703810.257553343,0.0001080986089774154,0.0001399755060973573,1.553723039750669e-17,8.275377958882246e-17,14413147.86365535,18663400.812980976,1.3869339285527928e-06,1.5548124227683932e-06,19.788220622419097,10001.886864821397
