,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
15,16.0,10006.046700974835,1247.2804464694377,720.4194040103112,0.1246526709042765,0.07199840511838952,0.9781321273770744,6.919418653170067,0.9791894641075363,15.142939024627116,15.005167871441902,16.949056041135506,17.106488969039262
16,17.0,10006.046700974835,1195.6864251327574,693.4991169165622,0.11949638662152838,0.06930800321459607,0.9744839818578157,7.211319104960773,0.9807779957575534,15.141143312964015,14.990329025854374,16.904675702987603,17.197855664188687
17,18.0,10006.046700974835,1152.9087366909196,688.647452452262,0.11522120285313059,0.06882312995652626,0.9800176043389905,7.25243170188308,0.9810206747790107,15.105016797593773,14.989259750741175,16.917455701172507,17.083422141992774
18,19.0,10006.046700974835,1113.647029939836,672.2069255032177,0.11129740478138478,0.06718007077038009,0.9652651312627083,7.435083336000864,0.9819288990494316,15.095005134750734,14.97572986463635,16.90702736911331,17.206245985064278
19,20.0,10006.046700974835,1079.6375537330541,665.4726273519184,0.10789851236931274,0.06650704791204752,0.9677906474525643,7.503549254470003,0.9822731761579554,15.08162700137967,14.974250143040543,16.927391146639355,17.106591107736694
20,21.0,10006.046700974835,1047.54316844498,636.8469029223257,0.10469101331926858,0.06364620533504817,0.9726501608873207,7.859165876188121,0.9838033179760501,15.070203609755925,14.951285752178208,16.904327336979044,17.219022983022754
21,22.0,10006.046700974835,1018.8932159913172,634.4264602121697,0.10182774940397309,0.06340430733252134,0.9756066990518939,7.881774860457116,0.9839111599975734,15.054702397614582,14.951706653123154,16.92294211460617,17.103584768857267
22,23.0,10006.046700974835,993.2661967334996,640.8460002325546,0.09926659613099056,0.06404587339874403,0.9613727745507816,7.805241253958413,0.9835890086379423,15.049935761050392,14.954389203055117,16.896737089849818,17.219509542364055
23,24.0,10006.046700974835,971.3304366825848,635.7404498674271,0.09707434571417234,0.06353562689303562,0.9687023406957197,7.862566060024771,0.9838384500917413,15.037731998227109,14.953952486134785,16.913667215960874,17.092435985647512
24,25.0,10006.046700974835,950.6665294654581,624.1292060591342,0.09500920372206935,0.062375204185118244,0.9560479325276113,8.006197428324539,0.9844182697857423,15.036030373897168,14.945156677255211,16.907166179690655,17.236914593400947
25,26.0,10006.046700974835,933.0754995056884,622.584567867987,0.09325116376028746,0.06222083370921424,0.9619464840402819,8.023488308586472,0.9844903285662852,15.023647495621498,14.946200835908678,16.9123698687216,17.09107754434375
26,27.0,10006.046700974835,915.3576067683397,613.0911687106549,0.09148044518712484,0.06127206748404689,0.9406168875474683,8.159153601820133,0.9849807785282095,15.019831517171538,14.937958770654168,16.900278719959125,17.24364126267952
27,28.0,10006.046700974835,900.7056274548991,612.1246914207286,0.09001613268176613,0.061175478159730415,0.9434777651024987,8.172579227605691,0.9850290889923491,15.012869481740669,14.93946732609079,16.911445374625654,17.09043193309251
28,29.0,10006.046700974835,886.8081461982773,613.2101493545928,0.0886272243874177,0.06128395835838454,0.9362942333432094,8.145241265829346,0.9849522055005342,15.011621760001475,14.937673012307622,16.897816479620396,17.222299945478493
29,30.0,10006.046700974835,874.1347874772426,612.1071504898011,0.08736065437232872,0.06117372512664435,0.9394499564790778,8.169364991794236,0.9850236278613844,15.004884395420733,14.938626217892264,16.90884694481072,17.076214154516734
30,31.0,10006.046700974835,862.3084138376073,603.2473499995285,0.08617873168167377,0.06028828047951819,0.9107644315708054,8.296083836880872,0.9854658458942996,15.005899092967113,14.931044100739824,16.890575919666926,17.227385128676595
31,32.0,10006.046700974835,852.1814493873907,601.9445512174369,0.08516664721386591,0.06015807933005077,0.9148664937818292,8.316708402748521,0.9855331998149245,15.001450349012948,14.932412116870752,16.896203990161087,17.084556190808392
32,33.0,10006.046700974835,842.2137100537741,601.7565508569706,0.08417047563566955,0.060139290654954144,0.8975674875133234,8.294790149107625,0.9854995028026299,14.999863113291278,14.933093045024133,16.903482190560126,17.20889673480694
33,34.0,10006.046700974835,833.6442259913799,598.3074166643781,0.08331404508737326,0.05979458566849266,0.8962699359048661,8.346340807294785,0.9856716644936829,14.997028597349901,14.931931849166984,16.897504612649247,17.07521983598588
34,35.0,10006.046700974835,824.3529408467455,596.2435971885063,0.08238547804963105,0.059588328438484855,0.8963764180384958,8.381010284936087,0.9857801562311436,14.984101018714169,14.921755393965901,16.8937090287777,17.227965819288123
35,36.0,10006.046700974835,816.6227265236172,592.1947206973366,0.08161292375779718,0.05918368546487418,0.8973519965998032,8.442256601113607,0.9859791787288088,14.98221943703813,14.921565312213165,16.90270008356712,17.102889583754216
36,37.0,10006.046700974835,808.9527053381069,587.1124788632314,0.08084638514222554,0.058675768403722545,0.8708833545941828,8.499159038537202,0.9861925707854924,14.98645983353987,14.921734579012293,16.901338764973527,17.222899233736094
37,38.0,10006.046700974835,802.1101526796836,585.447268777167,0.08016254337505123,0.058509348024543,0.8734515005023609,8.521387198668595,0.9862676471188436,14.984399342725155,14.922496748739949,16.907038673656828,17.088915723759136
38,39.0,10006.046700974835,795.2315648972562,587.6318089387872,0.07947510027309598,0.05872767002791796,0.8975899376290823,8.48275819924,0.9861536380859754,14.979918219024729,14.922205208304497,16.89112093937564,17.22237191579253
39,40.0,10006.046700974835,789.5834652986262,585.7779406417699,0.07891063163054209,0.058542395228347345,0.8944127157193973,8.506312332399096,0.9862355406336611,14.978612965801224,14.923239749936501,16.891539648500103,17.089839129296617
40,41.0,10006.046700974835,784.2687824045654,601.7829030065286,0.07837948450991722,0.06014192427743718,0.8560035413890841,8.289250946023047,0.9854891775700695,14.983574406818374,14.929741829873814,16.889135853942623,17.206893188469802
41,42.0,10006.046700974835,779.4286721239831,599.0876129937873,0.07789576597199448,0.059872558153803275,0.8577248636283287,8.327507131840267,0.9856205327222405,14.981963074425325,14.929183328917244,16.88703291873341,17.065555123780157
42,43.0,10006.046700974835,774.9531686185969,590.1152238767638,0.07744848607823282,0.05897586144778558,0.8444622384297461,8.459964450982163,0.9860576573839057,14.987367034389058,14.922356462010123,16.892421258560642,17.24078804375249
43,44.0,10006.046700974835,770.4550845278975,586.6060252536431,0.0769989494904952,0.05862515364799299,0.8472974589334306,8.510220278185171,0.9862224121746247,14.986167028170103,14.922175262231157,16.890153496735763,17.082865767508377
44,45.0,10006.046700974835,766.2734883352754,599.1438647096163,0.07658104256705313,0.0598781799260686,0.8471299993598994,8.320740099975685,0.9856074870248036,14.987386442613131,14.927577507649621,16.895161703847855,17.19272778927356
45,46.0,10006.046700974835,762.4446497198908,593.2679097325764,0.07619839008402889,0.059290939515081166,0.8434143309486031,8.398185891262553,0.9858800602218707,14.98719146294663,14.926288539765059,16.90055920202236,17.0822255355379
46,47.0,10006.046700974835,759.3525629604609,586.2086410365744,0.07588936826433973,0.05858543924040083,0.8254405983434081,8.521151680815331,0.9862494081938945,14.993982376495193,14.924535834302162,16.901503249250137,17.20108884745787
47,48.0,10006.046700974835,756.2429243336244,584.6845836654776,0.0755785923185775,0.05843312560279325,0.8271261895565635,8.542765391399543,0.9863198571128686,14.99206326282116,14.924679578113977,16.8973271133688,17.069578472679247
48,49.0,10006.046700974835,753.3663706076638,594.9307226649346,0.07529111077747293,0.05945712032375121,0.7752164267887897,8.378850275100291,0.9858078093362184,14.99802179772609,14.927156182422056,16.90431731750746,17.20248669052743
49,50.0,10006.046700974835,750.9249649370144,588.8173552346261,0.07504711774569829,0.058846153014382875,0.7728910658155578,8.46938664675717,0.9861037981925375,14.998217937840606,14.92468432953965,16.898998308287226,17.072042224793147
50,51.0,10006.046700974835,747.2497208563736,577.5508353627409,0.07467981543435862,0.057720181868277036,0.8153033909454895,8.63622677680588,0.9866330092157156,14.990010597047284,14.91516550244636,16.904531442180577,17.199333136190212
51,52.0,10006.046700974835,744.4941745040713,576.6769317979886,0.0744044273180875,0.057632844322204294,0.8155283888790508,8.657833334588364,0.9866865433660038,14.988464954587856,14.916058219272122,16.907331343527126,17.08212669301789
52,53.0,10006.046700974835,741.8676574124746,586.8430862863607,0.07414193433058816,0.058648845425555304,0.7980233070324542,8.513762001483048,0.9862225781234338,14.994164373120332,14.922857456055926,16.91170768838365,17.21139482935229
53,54.0,10006.046700974835,739.70017625674,585.4241731123126,0.07392531719691803,0.05850703985373942,0.7975130451176494,8.530979304827422,0.9862836286988453,14.992975451112212,14.923666875186358,16.904714069277887,17.073639221975707
54,55.0,10006.046700974835,736.9852308307775,583.4616504501939,0.07365398671974786,0.058310906183692945,0.8154522294431501,8.554791872743735,0.9863676622292878,14.994598542200736,14.924508462482839,16.898119562322286,17.22294417449029
55,56.0,10006.046700974835,734.7839100480796,583.0710595087774,0.07343398766832596,0.05827187069314516,0.8144692618680549,8.553590108565647,0.986374874186503,14.994230708176605,14.926050037201685,16.893977430640113,17.082854638396324
56,57.0,10006.046700974835,732.8554866972678,597.3214417789093,0.07324126186877276,0.05969604776287077,0.7709545445061026,8.375548307459027,0.9857451606577907,15.000372901475675,14.931659094375487,16.911198461762808,17.201549634586033
57,58.0,10006.046700974835,731.215917009875,593.0433840656352,0.07307740397999908,0.05926850051657846,0.7644129911514335,8.44040929272467,0.9859560126858621,15.000922745951852,14.930849998275106,16.908783224330804,17.073317610927653
58,59.0,10006.046700974835,729.2130759849838,585.8451414930064,0.07287724091013292,0.05854911125249202,0.7737962892940383,8.559793287375037,0.9863199707547033,15.003515924884692,14.92403316354675,16.91719670265211,17.200284387428162
59,60.0,10006.046700974835,727.614275570128,583.3296737967415,0.07271745748490666,0.058297716493758804,0.7740706790920376,8.590644582947455,0.9864276269537491,15.002843122437493,14.924256119626687,16.90292929957879,17.066276975202623
60,61.0,10006.046700974835,725.8170173615737,600.6248442692327,0.07253784027320812,0.060026188385740496,0.7643252479078207,8.323672829195878,0.9855769947672152,14.995936800534567,14.930384010057388,16.925587666693037,17.21364114815628
61,62.0,10006.046700974835,724.6260071444201,595.5829126340127,0.07241881122479907,0.05952229990851315,0.7552402212961321,8.392607066083977,0.9858155399294092,14.996357179234138,14.929313961393873,16.912426574986696,17.075480736957964
62,63.0,10006.046700974835,722.9477861896178,586.1219364325548,0.07225109054499865,0.05857677401959877,0.7742177401476471,8.510196603519383,0.9862337436492655,14.995036142659572,14.92270663719278,16.94218242394642,17.232233171553812
63,64.0,10006.046700974835,721.6868209657257,582.6707802572444,0.07212507022332962,0.058231866957054866,0.7722350130473521,8.552750851324845,0.9863828917808275,14.99435739417512,14.922871891728978,16.91288373385341,17.07652603462095
64,65.0,10006.046700974835,720.0827455658334,607.3995792887526,0.07196475961836953,0.06070325248727622,0.7930758234737505,8.220995700745865,0.985232141045453,14.992044504055391,14.937808852857552,16.91483528031424,17.198050688556155
65,66.0,10006.046700974835,718.6186316827134,605.3025081522671,0.07181843670714651,0.060493672100620496,0.7870364212866942,8.249518578883963,0.9853340115493614,14.992463882220493,14.938676672251257,16.910801337873995,17.062516654843453
66,67.0,10006.046700974835,717.1239872663268,586.5051937962521,0.0716690625875713,0.05861507659554618,0.7686269551813737,8.531132193620662,0.986258546869224,14.995822558298816,14.919268834392707,16.935699688481037,17.23148789698516
67,68.0,10006.046700974835,715.9854593271612,583.5554314748385,0.07155527859543236,0.05832027861892608,0.7656356828775388,8.572656617627873,0.9863938843650863,14.996372288044949,14.919543989776532,16.92956004574738,17.08979347643396
68,69.0,10006.046700974835,714.7140600878947,584.7294003589735,0.07142821550275834,0.05843760456384903,0.783540494381464,8.560867211108766,0.9863477371806401,14.990038279994206,14.918355975988966,16.952276334890048,17.23654499507224
69,70.0,10006.046700974835,713.6725229777767,583.2600976949136,0.07132412473232284,0.058290763088092494,0.7848751127188713,8.58086685541592,0.9864137821806892,14.989911540123193,14.919299533017153,16.947197050586535,17.10919788169394
70,71.0,10006.046700974835,713.2486307685294,615.8354563210012,0.07128176112740324,0.06154633040649347,0.7417700372498933,8.111887419770255,0.9848256448292186,15.008391661876745,14.943817383928211,16.926034616261642,17.206329997410712
71,72.0,10006.046700974835,712.605211053603,611.21563658416,0.0712174580380659,0.06108462761068391,0.7326108501292055,8.176931604010008,0.985059278817808,15.009282777855208,14.943471547251276,16.92238155845986,17.081365631689327
72,73.0,10006.046700974835,711.4690312120603,605.0961859349795,0.0711039087137926,0.06047305234704014,0.7683612261216705,8.254988365203596,0.9853487249959199,15.000747066360269,14.9356880952998,16.93438421988016,17.217002124545466
73,74.0,10006.046700974835,710.872604053799,601.602806971695,0.07104430204033953,0.06012392555724171,0.764642826856732,8.309162622496316,0.9855282828634352,15.002445624510083,14.93532551331509,16.924308480411103,17.079252928957295
74,75.0,10006.046700974835,709.6757569626691,577.6970779988856,0.07092468965725786,0.05773479729438037,0.741279842211043,8.687705571058798,0.9867088503812304,15.009386790425879,14.916855883403757,16.934279178743516,17.229411176954827
75,76.0,10006.046700974835,709.1051430474865,576.9275818825326,0.07086766274820626,0.057657894183756477,0.7412193583605718,8.703723392579269,0.9867509819457463,15.009306722600389,14.918130586997714,16.923345498093312,17.09572857482084
76,77.0,10006.046700974835,708.423526722719,597.1866764154942,0.07079954230612387,0.05968257937046341,0.7271589589147179,8.396621392172305,0.9857841442211264,15.020187696445722,14.931841383841283,16.946425555244794,17.23529724492593
77,78.0,10006.046700974835,708.0116809438798,595.2904317016953,0.07075838261627362,0.05949306949004139,0.7277359138619841,8.416975863369476,0.9858635523124275,15.019560354614468,14.932699285521977,16.95017396189632,17.108048077437367
78,79.0,10006.046700974835,706.8681074363838,586.6679096103936,0.0706440943722077,0.058631338343967325,0.7491927294071,8.523301999232897,0.9862421070263041,15.014177733618974,14.92397968702199,16.9386243510192,17.207075256594045
79,80.0,10006.046700974835,706.122916899853,584.8277972480435,0.07056962035076841,0.05844743830658584,0.7464237825360875,8.545899756447094,0.9863215249482671,15.012277686002854,14.924446004404356,16.920045203482708,17.086483593290048
80,81.0,10006.046700974835,705.7756923834343,599.6430419387656,0.07053491888206702,0.05992806748346933,0.6900723867222722,8.36873135750497,0.9856780998401324,15.029025893288605,14.937546909458035,16.908139058405578,17.146364638227666
81,82.0,10006.046700974835,705.5140100747356,593.3375656178312,0.07050876646478185,0.05929790089426881,0.6724472662111232,8.461821941229658,0.9859846020617986,15.02945421723758,14.935672399761028,16.909058828260182,17.049615627937595
82,83.0,10006.046700974835,705.4221947284391,582.2721418750493,0.07049959047859666,0.05819202720873986,0.6436499408562756,8.592183660776127,0.9864546593727064,15.046942270251272,14.924588062389388,16.93852610760072,17.196464547082083
83,84.0,10006.046700974835,705.61850014539,576.8223999840521,0.0705192091574633,0.05764738235009991,0.6337755339333455,8.679440788271606,0.9867163372027382,15.047665424988882,14.922881618667258,16.934008928265367,17.083494379458813
84,85.0,10006.046700974835,704.8921067076299,583.7598687097632,0.07044661370998359,0.05834070998818051,0.6991216596030309,8.552283522645459,0.9863566941311753,15.032282384425482,14.925848191857773,16.941393443461912,17.20921587103589
85,86.0,10006.046700974835,704.5027257682553,581.3536165816881,0.07040769914651902,0.058100230186318234,0.6979762611499474,8.58572682995724,0.98646585633645,15.026567646755057,14.926368881314147,16.934358550250852,17.084771848499155
86,87.0,10006.046700974835,704.4435439264283,579.088329518135,0.07040178453872278,0.057873838372323155,0.7080793355465353,8.65002190097321,0.986618799574181,15.037522257393327,14.921891120708077,16.94000075965671,17.20143894372128
87,88.0,10006.046700974835,704.4780755463853,578.1274784873024,0.0704052356139565,0.05777781133391857,0.7047195950416971,8.665029624349902,0.9866641399190246,15.035930783876099,14.923187520776187,16.931640945276456,17.076762015242164
88,89.0,10006.046700974835,704.0778176639593,592.4718328276065,0.07036523401348554,0.0592113799318851,0.6969830558808859,8.454511907999793,0.9859929513196715,15.028817702557642,14.931009597369274,16.93502078754909,17.19195198693656
89,90.0,10006.046700974835,704.0302650384943,588.8392940304498,0.07036048162456653,0.05884834556819351,0.6841440632802585,8.506679193355183,0.9861642024506668,15.02942652136472,14.930899702071935,16.931811295462253,17.088681869949937
90,91.0,10006.046700974835,703.5514686236297,585.9345255746987,0.07031263091697208,0.05855804425913925,0.6966539794027634,8.558472715936851,0.9863157724040885,15.040927226468423,14.924884672321104,16.94875888714438,17.213451598927822
91,92.0,10006.046700974835,703.1963001008759,583.408028872887,0.0702771355276972,0.05830554726633933,0.6874306181152576,8.594813995749032,0.9864323888113978,15.039620688140007,14.925341779472788,16.944724771203674,17.094741387374647
92,93.0,10006.046700974835,703.0951807335829,613.4576433767108,0.07026702970165871,0.06130869280441645,0.6980757242192739,8.170554742290097,0.9849927710570036,15.054531765118996,14.942814504147691,16.927714148514582,17.16496835958662
93,94.0,10006.046700974835,703.3032955019585,608.8707991213348,0.07028782860202315,0.06085028556402958,0.6965274183655604,8.229297317133035,0.9852113046305079,15.049616597457232,14.941485432212554,16.93710986338092,17.078898840656446
94,95.0,10006.046700974835,703.1640152387046,586.361376614957,0.07027390899246944,0.058600703568356415,0.676088354337217,8.552460922882245,0.9862961774168253,15.076757931570013,14.929970896722036,16.963311010320794,17.231098555595
95,96.0,10006.046700974835,703.509395555493,582.0062243974733,0.07030842615265366,0.058165451530500206,0.6682905023302007,8.610233783640641,0.9864892282852961,15.07122404504266,14.929736331828286,16.94321000607258,17.108968250562047
96,97.0,10006.046700974835,703.3364929061987,587.353359038183,0.07029114633631246,0.0586998418647157,0.6765885282313658,8.536038600528844,0.9862465847187994,15.067940823285305,14.92175724163051,16.934445788921806,17.19393982304715
97,98.0,10006.046700974835,703.3996513778504,584.2274986469087,0.07029745836678156,0.05838744472279852,0.6687379253275091,8.571908449182573,0.9863770255902893,15.06835371100133,14.92143497700597,16.936377653280292,17.098645766657945
98,99.0,10006.046700974835,703.3805662224036,579.5821092526895,0.07029555100456177,0.057923186506437546,0.6499596878137871,8.65241141409439,0.9866110882309449,15.079382123837494,14.922912923146937,16.937878325385167,17.183424874695824
99,100.0,10006.046700974835,703.5184152462751,575.2531973722175,0.07030932757666773,0.057490556916566626,0.6406108862711719,8.718775133681518,0.9868122400142023,15.065156160897649,14.922040334985887,16.92897259012979,17.088734779193466
100,101.0,10006.046700974835,703.6434828929494,575.4249728035568,0.07032182678343857,0.05750772407923063,0.66909118962506,8.712591881175117,0.9867989400023465,15.085883501607551,14.923785785428082,16.95361226231039,17.200727162689837
