,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
51,52.0,15392.0,10006.046700974835,1462.0836908536467,0.14612001468184269,15.146516577709146,16.842444860136293
52,53.0,15315.0,10006.046700974835,1454.9582043946536,0.14540789663243375,15.14000665756572,16.849143729531708
53,54.0,15315.0,10006.046700974835,1454.9582043946536,0.14540789663243375,15.139381919745306,16.84254495289362
54,55.0,15343.0,10006.046700974835,1457.4806121217466,0.14565998497486046,15.144290152920645,16.836683441367676
55,56.0,15343.0,10006.046700974835,1457.4806121217466,0.14565998497486046,15.143390391995407,16.829690974549074
56,57.0,15312.0,10006.046700974835,1454.6752481668964,0.14537961810883565,15.136084154631346,16.840832500035518
57,58.0,15312.0,10006.046700974835,1454.6752481668964,0.14537961810883565,15.136494760762988,16.832919022060867
58,59.0,15314.0,10006.046700974835,1455.7798789727842,0.1454900144360665,15.143501379362194,16.838622665565623
59,60.0,15314.0,10006.046700974835,1455.7798789727842,0.1454900144360665,15.143086310326622,16.83238267752928
60,61.0,15278.0,10006.046700974835,1451.6908150492209,0.14508135514776185,15.123406425897935,16.84804135490372
61,62.0,15278.0,10006.046700974835,1451.6908150492209,0.14508135514776185,15.123735850788577,16.842342836836576
62,63.0,15346.0,10006.046700974835,1458.3812577715883,0.1457499951134054,15.140983337633616,16.844629966157893
63,64.0,15346.0,10006.046700974835,1458.3812577715883,0.1457499951134054,15.140403120209273,16.835079707870424
64,65.0,15382.0,10006.046700974835,1461.3090485575872,0.14604259726423421,15.13336143236159,16.831261129989596
65,66.0,15382.0,10006.046700974835,1461.3090485575872,0.14604259726423421,15.132867160598723,16.8275509091059
66,67.0,15414.0,10006.046700974835,1465.1807428234724,0.14642953272252143,15.14122319147349,16.844002502284447
67,68.0,15414.0,10006.046700974835,1465.1807428234724,0.14642953272252143,15.140630900243643,16.839172095362834
68,69.0,15393.0,10006.046700974835,1462.5832132665537,0.1461699367367596,15.141838199646736,16.854507699809414
69,70.0,15393.0,10006.046700974835,1462.5832132665537,0.1461699367367596,15.141001510213446,16.84821868293231
70,71.0,15355.0,10006.046700974835,1458.9448534798867,0.14580632062588209,15.131792795312908,16.826284220890827
71,72.0,15355.0,10006.046700974835,1458.9448534798867,0.14580632062588209,15.131663285722405,16.820321820068134
72,73.0,15407.0,10006.046700974835,1464.2562084899791,0.14633713515921573,15.139688854932132,16.835070019570043
73,74.0,15407.0,10006.046700974835,1464.2562084899791,0.14633713515921573,15.139922678489436,16.825617155078106
74,75.0,15399.0,10006.046700974835,1463.4600830417444,0.14625757072462667,15.154067632123247,16.833379146957846
75,76.0,15399.0,10006.046700974835,1463.4600830417444,0.14625757072462667,15.152662284929125,16.829871014117142
76,77.0,15345.0,10006.046700974835,1457.7302344722625,0.14568493212511627,15.144644703110796,16.83030986688187
77,78.0,15345.0,10006.046700974835,1457.7302344722625,0.14568493212511627,15.14329295225484,16.823848757659825
78,79.0,15323.0,10006.046700974835,1455.057138462486,0.14541778406058484,15.145662719625818,16.823092415641568
79,80.0,15323.0,10006.046700974835,1455.057138462486,0.14541778406058484,15.144485680159384,16.814977037252735
80,81.0,15327.0,10006.046700974835,1455.2081513057308,0.14543287621913234,15.149140747744822,16.80597595876041
81,82.0,15327.0,10006.046700974835,1455.2081513057308,0.14543287621913234,15.149880159845313,16.803497132936403
82,83.0,15331.0,10006.046700974835,1456.278817087305,0.1455398780964542,15.150756224308086,16.819806499829866
83,84.0,15331.0,10006.046700974835,1456.278817087305,0.1455398780964542,15.151990272442927,16.813067148691925
84,85.0,15279.0,10006.046700974835,1451.3094807139166,0.14504324475844424,15.151836709079673,16.819458064501514
85,86.0,15279.0,10006.046700974835,1451.3094807139166,0.14504324475844424,15.15112907881712,16.81158371515198
86,87.0,15187.0,10006.046700974835,1442.192476404568,0.14413209527235796,15.147635588617842,16.81250056096814
87,88.0,15187.0,10006.046700974835,1442.192476404568,0.14413209527235796,15.14684321290212,16.80564709105181
88,89.0,15217.0,10006.046700974835,1444.9434662543624,0.14440702801372987,15.143801127242572,16.817004569725018
89,90.0,15217.0,10006.046700974835,1444.9434662543624,0.14440702801372987,15.144117388910386,16.807312411563068
90,91.0,15236.0,10006.046700974835,1446.3023326653315,0.1445428325378919,15.153246925492668,16.8077203655123
91,92.0,15236.0,10006.046700974835,1446.3023326653315,0.1445428325378919,15.152202305250128,16.80117500234262
92,93.0,15180.0,10006.046700974835,1441.0863252202423,0.14402154699916053,15.136567046764714,16.79947163739369
93,94.0,15180.0,10006.046700974835,1441.0863252202423,0.14402154699916053,15.136890823132847,16.795108848037096
94,95.0,15221.0,10006.046700974835,1445.1017856514845,0.14442285038612662,15.149958647795097,16.80865799895865
95,96.0,15221.0,10006.046700974835,1445.1017856514845,0.14442285038612662,15.150101885203512,16.800447042589838
96,97.0,15184.0,10006.046700974835,1442.1338939329178,0.1441262405653592,15.148668141786116,16.80899872053106
97,98.0,15184.0,10006.046700974835,1442.1338939329178,0.1441262405653592,15.148292926379911,16.80173911480989
98,99.0,15108.0,10006.046700974835,1434.813249941036,0.14339461855612265,15.15599747854081,16.800802868572205
99,100.0,15108.0,10006.046700974835,1434.813249941036,0.14339461855612265,15.156492455967864,16.793620268373
100,101.0,15024.0,10006.046700974835,1427.4856348386886,0.14266229985710704,15.156507492147343,16.79384320502538
