,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
44,45.0,10000.998178879037,4738.712279772007,4284.270252228487,0.47382393187308286,0.42838426481032416,0.5006199481809702,1.1680451519730886,0.2664936555120533,15.850201670555533,15.772300242896417,15.86315320276208,15.930025753071579
45,46.0,10000.998178879037,4742.6043587038785,4303.996459789587,0.4742131009202377,0.43035668868324906,0.4955476727420156,1.1628692128458653,0.2598364735617238,15.851598003736218,15.774315644986917,15.86041255236042,15.928064400876519
46,47.0,10000.998178879037,4747.679944083195,4296.224282191389,0.4747206087998047,0.4295795484959214,0.4937166547993783,1.1661642688054563,0.26326065720405745,15.852727211683428,15.773402643812675,15.860622207066845,15.929235051132075
47,48.0,10000.998178879037,4751.572270352053,4257.051939750643,0.47510980257818963,0.4256627052228696,0.4938216574213159,1.1743662814185194,0.2750767593417094,15.852897678555905,15.77176418992458,15.863441216986898,15.932353716300124
48,49.0,10000.998178879037,4752.676897729122,4252.8083760359405,0.4752202542908398,0.4252383912055283,0.5190159107532474,1.1747189826418292,0.2760168219139383,15.84837200372045,15.770183498824506,15.866370333186627,15.933129202781402
49,50.0,10000.998178879037,4755.657157884718,4284.821369551429,0.47551825056104113,0.42843937104203067,0.47166371262969164,1.1673322474117984,0.2659512799514214,15.855247483893235,15.772624846946922,15.858167445091558,15.92980140077577
50,51.0,10000.998178879037,4758.114895553723,4273.581987061099,0.47576399979777184,0.4273155449709425,0.5248991519568663,1.168283606799616,0.26847292475236173,15.848011073888225,15.772806737566249,15.8655714605716,15.930483438258218
51,52.0,10000.998178879037,4761.154563898413,4278.6381894117985,0.47606793629394173,0.4278211147411058,0.4804454640884794,1.1681099423093462,0.26749854744784374,15.85356368452675,15.772406760223618,15.859285211782204,15.92937361201504
52,53.0,10000.998178879037,4763.522307585372,4273.692557508744,0.47630468703067913,0.4273266009121263,0.5022308630338629,1.1672045398646218,0.267777692225752,15.850793949962236,15.772394968710033,15.861427272317481,15.92882633435171
53,54.0,10000.998178879037,4766.30690746807,4269.126616559086,0.4765831192264352,0.42687005238886977,0.5171124839968783,1.171854601246698,0.2714624289826799,15.848927570044632,15.770315514812832,15.864911458264444,15.932741064705468
54,55.0,10000.998178879037,4767.879290331878,4297.80805390981,0.4767403418191889,0.42973790986046656,0.5071046602607936,1.1643731111717888,0.2618553181325327,15.850248652323819,15.774522773507245,15.862562602046452,15.92740747707337
55,56.0,10000.998178879037,4769.30134569361,4309.482010682366,0.47688253316212253,0.4309051890223817,0.5044935313904031,1.1617684701822268,0.25819093893158773,15.850412149270117,15.775636199005106,15.862736364427228,15.927567005296178
56,57.0,10000.998178879037,4774.780857558817,4270.901224849792,0.4774304296587722,0.42704749550594323,0.48073525628586206,1.1729662281019468,0.2718503137179378,15.85630962414591,15.772622107148507,15.860482553957011,15.93297977586494
57,58.0,10000.998178879037,4778.959309761109,4284.60923477007,0.47784823317473685,0.428418159681168,0.4795499644318064,1.167152716216298,0.26587471591545686,15.855205950458132,15.77282089446526,15.85802133274128,15.929782846497787
58,59.0,10000.998178879037,4782.750494975709,4258.286397721657,0.4782273138571638,0.42578613869910203,0.5046068998519393,1.173528628680428,0.27434895358645595,15.852309219105303,15.771697735488456,15.862829914853554,15.93212964193605
59,60.0,10000.998178879037,4785.238403391353,4305.526649953246,0.47847607986743046,0.43050969242710446,0.48937546275020777,1.1612786656873715,0.258559198325956,15.853851693068961,15.775532809252486,15.85894227028958,15.92749299069211
60,61.0,10000.998178879037,4784.38071407272,4287.764819220865,0.47839031949598637,0.42873368663101386,0.49552530269504075,1.1653638357437628,0.2642062959549695,15.852004162608226,15.773541241108815,15.860228012236933,15.928455172035822
61,62.0,10000.998178879037,4787.371973297022,4304.509422670049,0.4786894155632788,0.43040797985151924,0.48405275251926283,1.1621932373839352,0.2593177003501489,15.854433306155963,15.775735072846814,15.85898943025169,15.92750373749141
62,63.0,10000.998178879037,4790.236351286251,4255.5648058920815,0.4789758247734393,0.4255140066797879,0.4867496454118477,1.172459397129405,0.27415139880903927,15.854489910617106,15.771195007118399,15.859399391034835,15.93076540135956
63,64.0,10000.998178879037,4792.568729296254,4256.043458166201,0.47920903929545855,0.4255618671298708,0.4980081419538884,1.1766830203984753,0.2766754346710003,15.85377636442144,15.770016447111894,15.862622580664143,15.93386781321232
64,65.0,10000.998178879037,4795.353153393249,4289.856122694135,0.47948745391439884,0.4289427961054747,0.515407633504956,1.1658289706850269,0.26414112722995187,15.848352279952794,15.773844305994539,15.865034728714674,15.928924307699905
65,66.0,10000.998178879037,4796.5079873975355,4283.429057047988,0.47960292578866887,0.4283001536880688,0.4779685607474644,1.1674696803338092,0.26627618532139197,15.855827117369486,15.773464275201292,15.859193372969914,15.931056601419897
66,67.0,10000.998178879037,4797.755320945633,4292.213859450677,0.47972764669410123,0.4291785462490475,0.48332516448307394,1.16848853935906,0.2654124849449345,15.853687707784806,15.772152026819278,15.859823131789716,15.930410861470044
67,68.0,10000.998178879037,4798.836592066895,4311.331749253866,0.4798357630142847,0.43109014441767474,0.49675000553419696,1.161462289246087,0.25767689849405573,15.852082374776675,15.775302009866424,15.860430020267808,15.927115099455385
68,69.0,10000.998178879037,4799.885780057288,4291.381087457925,0.47994067134159635,0.4290952773614968,0.5058306071053654,1.166803876007018,0.2644945972755478,15.851718739654977,15.772809302373831,15.860454120515296,15.929442021658932
69,70.0,10000.998178879037,4801.976887603048,4266.685063611313,0.4801497612252619,0.42662592146272593,0.5042880494543509,1.1730585388371635,0.27262637398192546,15.852598740472894,15.770619866361809,15.862042712734608,15.933353690055322
70,71.0,10000.998178879037,4803.643087482892,4284.449949993588,0.4803163645832509,0.42840223279330814,0.49020561267655716,1.1666839861019287,0.265607074586382,15.85395273276438,15.772687760541746,15.859301247066197,15.929778753526621
71,72.0,10000.998178879037,4804.7532714481895,4309.566956723363,0.4804273718992648,0.4309136827786525,0.4799307229525357,1.1612553356769226,0.2578485204075073,15.855103833997815,15.776094651945002,15.858819353505961,15.927326752813585
72,73.0,10000.998178879037,4806.795735807503,4291.60337650837,0.4806315979497831,0.42911750404792043,0.5028444753519086,1.1645621236868424,0.26304059642710376,15.852641621406262,15.77460775145639,15.861795071495546,15.930036243298085
73,74.0,10000.998178879037,4807.041922410368,4272.0885943986395,0.48065621415293225,0.42716622060993886,0.47428218435504427,1.1712394930477454,0.2705740830197134,15.856925462288968,15.771942872159167,15.858195571209839,15.932165799128594
74,75.0,10000.998178879037,4809.83455784889,4287.198154611305,0.4809354498240695,0.4286770258258197,0.5016002594244171,1.168810594688795,0.26647306625423206,15.851458844413278,15.77300920322728,15.864623148978549,15.931918985614946
75,76.0,10000.998178879037,4812.054408105181,4300.392754696206,0.4811574126938338,0.42999635414174386,0.4927968473060813,1.1648699156288977,0.26172639816250287,15.85303867522379,15.773767027842647,15.859428289775476,15.928697884054184
76,77.0,10000.998178879037,4811.498958857754,4256.126268729919,0.48110187331291476,0.42557014735972754,0.5519135580394231,1.1722340952450803,0.27391610756594975,15.844264291325889,15.771066587164881,15.87016991680036,15.932670179942123
77,78.0,10000.998178879037,4810.162810740076,4279.946871326227,0.4809682718369641,0.4279519698708659,0.5241172431445869,1.168061248981568,0.2672439561812413,15.849298552836801,15.773617023870736,15.866287147240696,15.931255762331176
78,79.0,10000.998178879037,4808.78175153602,4307.500619360321,0.4808301797006239,0.43070706966603284,0.5195365831198873,1.1633018418207233,0.2595093479918874,15.847795482147397,15.77410149741715,15.86381007933036,15.927533542328696
79,80.0,10000.998178879037,4811.613942254762,4291.833525065251,0.48111337050499015,0.4291405166065435,0.4962931781248542,1.166923616091174,0.26449253286341246,15.852586250932314,15.773326471401406,15.861754582758536,15.930005634077304
80,81.0,10000.998178879037,4813.167501414066,4291.818382823058,0.4812687109151689,0.42913900253345577,0.485617904853622,1.1660094605539433,0.26391848942703766,15.854460594304065,15.773989345595407,15.860187124366984,15.930018883021924
81,82.0,10000.998178879037,4812.253786705825,4307.832093104006,0.4811773485639418,0.4307402137320307,0.4855869629696915,1.1599261864028438,0.2572971991125751,15.853267561975535,15.775265466117416,15.857978950044956,15.926215915884562
82,83.0,10000.998178879037,4812.953446210635,4293.78233388107,0.4812473075312664,0.42933537803746896,0.49210064093850736,1.166853347805222,0.2641142456418849,15.853826818634511,15.77344874180313,15.860650278783178,15.929927983201688
83,84.0,10000.998178879037,4813.913796712584,4270.442211895923,0.4813433329964022,0.42700159879186933,0.5085191371789431,1.1715649735554752,0.27105775875835325,15.851705224231504,15.772092658523613,15.864216654739698,15.932204755859276
84,85.0,10000.998178879037,4812.732108584297,4295.822123356115,0.4812251759777575,0.42953933662625793,0.5174958705037195,1.162933621412427,0.26128313995330865,15.849434542536265,15.77409578926512,15.862165943952611,15.927838745635464
85,86.0,10000.998178879037,4813.55369060574,4265.213830778332,0.48130732597986203,0.4264788128634974,0.5240839641996163,1.1705821792083995,0.27133896203357266,15.847349402195329,15.771818881159113,15.865634457773288,15.930681099651855
86,87.0,10000.998178879037,4815.520008114028,4288.456047579551,0.48150393810528386,0.4288028025678755,0.4856238085102768,1.168041914850845,0.2657749741410056,15.855287336829713,15.772983656732022,15.859221495218657,15.931144716268388
87,88.0,10000.998178879037,4815.594471124552,4296.269896346197,0.48151138366313634,0.4295841094561368,0.49912534303715983,1.1657344506055292,0.2629811888410888,15.852016802652942,15.773607358168858,15.86149618423845,15.929209637881732
88,89.0,10000.998178879037,4815.201389872991,4297.774986675191,0.48147207946124265,0.4297346034670419,0.5275881429304227,1.1606651543937312,0.2595028775693502,15.846841017978667,15.775436899032508,15.8652161666596,15.926774057858964
89,90.0,10000.998178879037,4816.777007749455,4270.04033503927,0.48162962552297395,0.4269614151172536,0.49885840448289115,1.168685374776025,0.26933043857234984,15.854925373652193,15.772541964511259,15.859311010907154,15.93037805746014
90,91.0,10000.998178879037,4818.655969617168,4290.231764331236,0.48181750295621667,0.4289803565199836,0.5061018107283968,1.1656938603762113,0.26399139413578754,15.850707327387667,15.77343186574275,15.861158941015361,15.928418749819489
91,92.0,10000.998178879037,4816.697318239352,4295.950487944072,0.4816216573673281,0.4295521718038733,0.500927558929992,1.1629061935282923,0.2612436425321648,15.851595463351318,15.774451803680893,15.860975571282651,15.928166680836894
92,93.0,10000.998178879037,4816.744903655042,4297.020305067212,0.48162641543395696,0.4296591428385645,0.4760951434759315,1.1646247231778566,0.26215005694508386,15.855885942166339,15.774895713608402,15.857532265380248,15.928095118760755
93,94.0,10000.998178879037,4818.682088548374,4306.339544775843,0.4818201145886496,0.43059097379602956,0.5024165612146624,1.1583801778083243,0.2565636359373564,15.85016707805942,15.776158140321396,15.860441482350428,15.92459446324166
94,95.0,10000.998178879037,4818.0457777449055,4294.347354861282,0.4817564898591889,0.429391874496133,0.5199629695320166,1.1650256678539972,0.2628628083584077,15.848928043666302,15.772990470555188,15.862625669140517,15.928762153061122
95,96.0,10000.998178879037,4818.829021643451,4292.350158323607,0.48183480643164855,0.4291921747759697,0.4745375865524648,1.1656517002541449,0.2636013404649198,15.856004368859967,15.773702714382614,15.857013240410843,15.929032506388058
96,97.0,10000.998178879037,4820.385796024784,4256.0865058036525,0.4819904683319398,0.4255661714639664,0.4899057061241133,1.1754773293401493,0.27592619467555923,15.856136713649661,15.770625995029413,15.859430676205921,15.93377503077084
97,98.0,10000.998178879037,4819.510075827444,4270.916295420746,0.48190290505258737,0.42704900241262234,0.48909173407759443,1.1697273920576634,0.26983157731922147,15.854186030721236,15.77239332489701,15.859479440868641,15.930055291901413
98,99.0,10000.998178879037,4821.435406785338,4302.406735522336,0.48209541893204794,0.4301977321232321,0.48140513717914374,1.1639506925532999,0.26079732607997497,15.855017475837395,15.774074057793058,15.857888132811963,15.92871734642992
99,100.0,10000.998178879037,4822.391706637755,4261.633840842088,0.4821910393726592,0.4261208496010099,0.5157926051501663,1.1727605873638076,0.2733029158852165,15.849860270759315,15.770094586968913,15.864011921764348,15.933225572254774
100,101.0,10000.998178879037,4823.356845660555,4306.540381825367,0.4822875436420869,0.43061105549646905,0.4860532703369391,1.1610698845757008,0.2582512711475059,15.856468916752167,15.775531584923536,15.856050310972247,15.927278916518185
