,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10002.974359873795,4547.347730448526,3488.808955349029,0.4545995587762257,0.3487771566569372,0.6730185594426554,1.435401912745489,0.5140355414605347,15.989095088961292,15.899724402281334,16.09289680300722,16.16094418777422
11,12.0,10002.974359873795,4450.416067024746,3033.1546306153923,0.4449092746730679,0.30322527295308,0.772135758779371,1.6549421403358007,0.6335518136101685,16.006285277371386,15.918274033354344,16.128325289602227,16.187380184699197
12,13.0,10002.974359873795,4327.754835985771,1691.7975666742009,0.4326467988707684,0.16912945148202357,0.6625504004967776,2.9724667956607367,0.886202630267277,16.11756814189523,15.890436397883608,16.179279943786536,16.302112193389192
13,14.0,10002.974359873795,4196.08030399237,1602.9108647553542,0.4194832609813179,0.1602434243144034,0.805518018112308,3.137087560910906,0.8978393677555663,16.0997709832436,15.888660513191931,16.199882855584875,16.296054116523774
14,15.0,10002.974359873795,4039.216247653194,413.4600000576862,0.4038015196616135,0.04133370587414989,1.0,12.15520597056465,0.9931990118515072,16.23510184505746,14.912790571874528,16.303156296372162,16.575565474377726
15,16.0,10002.974359873795,3861.801805083414,386.36303904149844,0.38606535077953924,0.03862481549401603,1.0,13.00371413814859,0.994059417934957,16.227220510101308,14.87900660818036,16.322101116355498,16.520203104342947
16,17.0,10002.974359873795,3711.7880105915974,442.97080993138627,0.37106843195371625,0.044283909364831675,1.0,11.346742178510066,0.9921944274985462,16.199620644218296,14.93106284287024,16.318036238245863,16.4763041692852
17,18.0,10002.974359873795,3549.0069571895656,433.6655310601484,0.35479516686818163,0.04335365816789116,1.0,11.596165390071638,0.9925227596003401,16.187096169768115,14.923739626775014,16.32943159680902,16.455317337820546
18,19.0,10002.974359873795,3437.605743003187,474.62907857664106,0.34365835793730437,0.04744879487850945,1.0,10.600288293678846,0.9910476406746779,16.201372040850256,14.964196311300379,16.30186586088256,16.478084823281588
19,20.0,10002.974359873795,3305.0154213070437,461.60921854737535,0.33040326830836164,0.04614719601792515,1.0,10.901671710825667,0.9915339230088722,16.19188152266918,14.953052376736935,16.31260654263955,16.447661661067116
20,21.0,10002.974359873795,3203.9607841737147,491.6235463858949,0.3203008094298602,0.04914773633310578,1.0,10.231589582717337,0.9903929421844434,16.18838976397212,14.97452267461258,16.292542780559273,16.483686302874805
21,22.0,10002.974359873795,3086.3636247625655,480.27972092542154,0.3085445902114164,0.04801369109292419,1.0,10.478018472466346,0.9908353490272818,16.175423618578073,14.965399149082948,16.307367878497143,16.463557953976533
22,23.0,10002.974359873795,2991.518952647847,474.3499996068175,0.2990629431829905,0.04742089527987176,1.0,10.583702795586602,0.9910388838016793,16.173241392163387,14.96041472738239,16.322950598943752,16.5027974247493
23,24.0,10002.974359873795,2877.9253483491707,466.43484860354283,0.2877069604310653,0.04662961553461662,1.0,10.763773782572027,0.9913358239449224,16.161712476154218,14.953229008394507,16.33436762056953,16.479242521723958
24,25.0,10002.974359873795,2790.274314812056,488.5740011744286,0.27894446335932227,0.048842872489437514,1.0,10.272386947009338,0.9904904531456231,16.155261506666886,14.968997701960923,16.323395720048353,16.473804872139173
25,26.0,10002.974359873795,2691.9083526854292,480.30744582696724,0.2691107920343997,0.048016462758685624,1.0,10.45003885538872,0.9908102805313638,16.14245714230745,14.962247123602111,16.33315373342091,16.45429354622125
26,27.0,10002.974359873795,2614.8447928148607,497.78214591845,0.2614067275133805,0.049763413161915813,1.0,10.07493884115091,0.9901213468495396,16.143746081242938,14.977440577861941,16.318780696521404,16.490823993483666
27,28.0,10002.974359873795,2524.281296154127,493.39190618263115,0.2523530707306517,0.049324519731034897,1.0,10.164663450160878,0.9902949035208334,16.123301911380416,14.97410147651719,16.32833324204107,16.468868228065688
28,29.0,10002.974359873795,2446.7840738582754,474.8835907204045,0.24460565286194993,0.04747423852502967,1.0,10.566945518612465,0.9910145768346379,16.146465736378946,14.94387074694898,16.350056645973705,16.50240420440804
29,30.0,10002.974359873795,2356.5927714744585,464.73394578388854,0.23558920443980735,0.04645957582857905,1.0,10.796916343775063,0.9913939176058606,16.135210021383017,14.935893632831592,16.360594082849097,16.485651523114672
30,31.0,10002.974359873795,2284.0209504886084,439.1705884739693,0.22833418024650673,0.04390400021774225,1.0,11.419626023798369,0.992310781434305,16.16785592352249,14.907136927020414,16.36575258519731,16.53687964619422
31,32.0,10002.974359873795,2195.7710427635393,432.09015595182336,0.21951181356334526,0.04319616750045083,1.0,11.60561995742148,0.992555991380223,16.15521737180993,14.900954831368438,16.372873835664496,16.49605492063161
32,33.0,10002.974359873795,2120.4022768528384,417.1623976580779,0.2119771780440304,0.04170383554430516,1.0,12.031922303808498,0.9930678017209096,16.15615343076082,14.888288200605563,16.402369103335943,16.607140374693483
33,34.0,10002.974359873795,2027.8618015243844,413.23594374786444,0.202725882179505,0.04131130690542709,1.0,12.147042393293063,0.993198129130061,16.137344649136462,14.884157523974746,16.406186319770516,16.536779348826503
34,35.0,10002.974359873795,1952.7584660313858,415.7292825297466,0.19521778180945204,0.04156056664479862,1.0,12.070444178052524,0.993113664081995,16.14773281116452,14.87354465303187,16.432698633873322,16.618110095647268
35,36.0,10002.974359873795,1861.2123984605219,412.2510783364877,0.18606589715221505,0.04121284964902069,1.0,12.167437040550743,0.9932257139261671,16.125366793758037,14.871841592582584,16.434827573399346,16.551556648491328
36,37.0,10002.974359873795,1800.7675470651143,468.2499428226274,0.18002320932549448,0.046811070985143984,1.0,10.702120648270201,0.9912520008840098,16.083935622743585,14.923307624450457,16.376215324935956,16.532176199510477
37,38.0,10002.974359873795,1725.7926639326142,463.03542068400225,0.17252795037199198,0.04628977382381736,1.0,10.816126525657417,0.9914406005303263,16.06099911150579,14.92051294031193,16.38781974674619,16.50072820191549
38,39.0,10002.974359873795,1667.7750046193441,462.28223423378984,0.1667279095815243,0.04621447757461035,1.0,10.83593642321653,0.9914701460455981,16.03267460495021,14.927393511274818,16.44616111134715,16.63973352115612
39,40.0,10002.974359873795,1597.8116865124416,453.80508350280473,0.15973365811292561,0.04536701456750813,1.0,11.035479316284285,0.9917779711660438,16.01764518616395,14.920500974366457,16.450717579920408,16.58351176509659
40,41.0,10002.974359873795,1531.8960528689886,407.3027559800677,0.15314405473376783,0.0407181645505294,1.0,12.315239710811381,0.9933873533107466,16.080867763732712,14.8518033639993,16.423828608808744,16.645426931596504
41,42.0,10002.974359873795,1452.6422366579059,404.96562712055095,0.14522102970543188,0.04048452115853072,1.0,12.385360318329775,0.9934625202468086,16.04872601396777,14.85128353458435,16.43106586512331,16.58573036369923
42,43.0,10002.974359873795,1411.807429149338,464.71108419161334,0.14113876316755355,0.046457290349135365,1.0,10.777676172116534,0.9913789782496291,15.93587730914287,14.923855569722171,16.404969077528577,16.59834588442541
43,44.0,10002.974359873795,1353.7118421048244,460.5533016375613,0.1353309319211235,0.04604163572437388,1.0,10.873560952671452,0.991531452129661,15.914647291324716,14.921090902683071,16.415602698942042,16.56367890015195
44,45.0,10002.974359873795,1309.8234917913815,478.904888526406,0.13094340189910345,0.047876248733326576,1.0,10.456234370535725,0.9908425448327296,15.967620067770731,14.922720784271078,16.436907050633707,16.601182791029782
45,46.0,10002.974359873795,1251.312092757822,470.53938801974004,0.12509400181783625,0.04703994742876425,1.0,10.64164105568853,0.9911592681650132,15.923943120763196,14.9168448064093,16.43799179680839,16.553452838407047
46,47.0,10002.974359873795,1210.5173835269882,467.69974533981764,0.12101574391541887,0.04675606759685011,1.0,10.697605417106502,0.9912585918485864,15.889001710164017,14.923780188866067,16.42843408437741,16.614198694129243
47,48.0,10002.974359873795,1155.9451085222136,461.5839698124056,0.11556013910814401,0.04614467189519311,1.0,10.84031194435445,0.9914864678927944,15.848464098746513,14.918958651415535,16.429180147012396,16.551276644607118
48,49.0,10002.974359873795,1130.2456806978914,521.9943523706818,0.11299096049189028,0.052183913863122974,1.0,9.585801790756282,0.9891122485104075,15.879635725065448,14.970757889168809,16.431793224044124,16.573996441541315
49,50.0,10002.974359873795,1090.1244669358562,510.925852548053,0.10898003211013028,0.05107739299998558,1.0,9.793801205325362,0.9895694446049789,15.841214529331442,14.96297426485698,16.436652123032044,16.540556152375785
50,51.0,10002.974359873795,1046.1274368827667,453.98598309534253,0.10458163734571098,0.04538509914775692,1.0,11.029420375620052,0.9917701751130861,15.82010969920767,14.908561547223805,16.48945852792787,16.712171673799265
51,52.0,10002.974359873795,994.1878182852862,444.0011155939967,0.09938921989777345,0.04438690929520673,1.0,11.279723996176758,0.992129788049734,15.762611951173126,14.901410954923119,16.480734380839017,16.592252256130312
52,53.0,10002.974359873795,943.3256499783777,441.27403513540946,0.09430451544117317,0.044114282338416085,1.0,11.349513464271157,0.9922262249430709,15.695132336011952,14.899216842895472,16.482109439969395,16.570511830907925
53,54.0,10002.974359873795,910.9425860711759,429.09423508737507,0.09106717195290992,0.042896664496977564,1.0,11.680949693909014,0.992655277931837,15.628757682852012,14.887381450195756,16.481693138053608,16.697843970044502
54,55.0,10002.974359873795,867.4205406544245,427.38476145294453,0.08671626152857284,0.04272576796431344,1.0,11.724522781661312,0.9927117258825848,15.555558990520959,14.886900825322416,16.50028725996027,16.63983664387591
55,56.0,10002.974359873795,834.9347120219791,437.42102754500524,0.08346864462346909,0.04372909614761065,1.0,11.443121801274248,0.9923571387411535,15.471966781975507,14.894230494325544,16.5239413896229,16.764928310751767
56,57.0,10002.974359873795,791.213382358545,427.958295299636,0.07909781170013191,0.04278310429509443,1.0,11.690440763371804,0.9926806687342121,15.353258535688202,14.888056529702322,16.5002072212899,16.641430484459214
57,58.0,10002.974359873795,753.66874267403,425.6852500685561,0.07534446411232618,0.04255586736042847,1.0,11.753158180006308,0.9927583945168335,15.253006628227434,14.886522487676876,16.505184841172497,16.63282424088412
58,59.0,10002.974359873795,746.9984601861081,532.5656118683673,0.07467763420274655,0.05324072547908506,0.9962951572351113,9.396174206906592,0.9886675737791343,15.285373753049488,14.98360883713966,16.44986869056599,16.560205853838557
59,60.0,10002.974359873795,733.9403443733158,517.825640802118,0.07337221090133593,0.05176716666188188,0.990402697491589,9.663967179660268,0.9892865599190287,15.254898891603395,14.974299186507784,16.45692391439824,16.513890605371092
60,61.0,10002.974359873795,722.6110824643206,477.5740690044657,0.07223962158325851,0.04774320635272438,0.986620941992194,10.476157710518015,0.9908853593708712,15.22057021107463,14.925055471093824,16.519594170306952,16.712149812367567
61,62.0,10002.974359873795,710.5952309721414,466.5581595815423,0.07103839372243545,0.0466419429657949,0.9818919795216581,10.721439455752659,0.9912993132763028,15.17868494271717,14.918079267627803,16.5136292534991,16.61887845966652
62,63.0,10002.974359873795,703.9807359739418,451.37730533313925,0.07037714090300075,0.04512430893992956,0.9600858526989973,11.088983725597362,0.9918614166894724,15.188292476638749,14.905007194398326,16.581627176544874,16.755179884358025
63,64.0,10002.974359873795,695.3303474695601,447.5787121728989,0.06951235926974154,0.044744562574140785,0.9556174635216828,11.179695122189699,0.9919953876943691,15.13775079901846,14.903904760560007,16.575892745263555,16.668310508069254
64,65.0,10002.974359873795,687.8380077022532,446.8447922041567,0.06876334807589485,0.0446711924001967,0.9527456819383092,11.196355253900363,0.9920204046071806,15.09623795477674,14.903530255568441,16.573772769342398,16.65515098962725
65,66.0,10002.974359873795,686.002766063337,460.5428979623358,0.06857987848246291,0.04604059566620206,0.9240223464274916,10.866592240590377,0.9915262126990971,15.171539016387516,14.912661875787775,16.53736273294798,16.70053144744129
66,67.0,10002.974359873795,681.9454145231939,453.5244532994685,0.06817426397280077,0.04533895989164472,0.9252581272405683,11.03230803769183,0.99178069362517,15.144534247029318,14.908020478962241,16.532548318604253,16.627563546456546
67,68.0,10002.974359873795,680.7103016316648,476.79443427509574,0.06805078940942653,0.04766526606203471,0.913046524394338,10.487181063922206,0.9909098039270035,15.145807908740283,14.939891587740885,16.53204015034924,16.72228669018993
68,69.0,10002.974359873795,677.2332492659508,466.7523438957213,0.0677031875621538,0.04666135562318988,0.913786022237357,10.716447247419218,0.9912916371357258,15.119196975105421,14.933458341468121,16.520172628853715,16.65034272885428
69,70.0,10002.974359873795,676.3687101851302,500.99545124443046,0.0676167593609291,0.050084648147668685,0.9093396393754914,9.99089256094348,0.989973939196692,15.128977958036248,14.954423927635423,16.504832147933858,16.638502181587214
70,71.0,10002.974359873795,673.7019187437728,492.57754666761895,0.06735015951318231,0.04924310799431397,0.9086044166434326,10.154556986094965,0.9903012789111835,15.110940598988991,14.94964790929093,16.50119078050699,16.583825344567668
71,72.0,10002.974359873795,674.7498601447501,573.6999310217776,0.0674549224929997,0.0573529342755424,0.8856841715946708,8.721971439261662,0.9868486305705222,15.168015088021383,15.022462407396793,16.437918502990698,16.582248148724865
72,73.0,10002.974359873795,674.3729053318433,557.909364490052,0.06741723822036785,0.055774347150989896,0.8850789346111422,8.96435649668185,0.9875564192094246,15.158399576090352,15.013173961198355,16.43056176768696,16.538168163503077
73,74.0,10002.974359873795,673.2160040889647,489.2465340340734,0.0673015824962545,0.048910105777802484,0.8927746177262228,10.22558626997745,0.9904337796412899,15.144443426577253,14.937199596438434,16.486917979086176,16.72115280872649
74,75.0,10002.974359873795,670.5420689320455,477.5164920266394,0.06703426848936815,0.04773745036697906,0.893469539996989,10.47151527811269,0.9908824178546999,15.129194080194576,14.930716461575598,16.475873855940915,16.607269524745703
75,76.0,10002.974359873795,667.9228849206673,475.59028525185954,0.06677242796902404,0.04754488696478674,0.8934217329560596,10.511540523884332,0.9909537737391099,15.11457409118531,14.92958052278583,16.473187233626053,16.590251274323375
76,77.0,10002.974359873795,668.4263331810192,492.7997343073514,0.06682275782514878,0.04926532015159228,0.8669242461505616,10.138654251032404,0.9902816845447558,15.226407168803686,14.951306040753192,16.528329067790988,16.68256628441544
77,78.0,10002.974359873795,667.6326429828048,489.49207299230585,0.06674341240551057,0.04893465237258507,0.870140435645508,10.20644900833031,0.9904110328023693,15.210093226083295,14.950332753225783,16.518714052547942,16.6239170103623
78,79.0,10002.974359873795,667.1590406274553,507.7852042078372,0.06669606625242541,0.05076342155237153,0.8891829361497063,9.857943621237885,0.9897010119954415,15.159445426295667,14.948680982749618,16.550790353720423,16.73789949753914
79,80.0,10002.974359873795,665.599467906886,498.6526172160081,0.06654015535388054,0.04985043440842124,0.888200148002334,10.036558458419863,0.9900662294520687,15.149882412885232,14.94459796379509,16.534923195778298,16.646571741706712
80,81.0,10002.974359873795,665.6143989324784,443.65398617197013,0.06654164801246938,0.04435220667481223,0.8335886609381016,11.280687722020055,0.9921366129853526,15.250569633085286,14.905312629735432,16.57469414448518,16.808943753562982
81,82.0,10002.974359873795,664.2264706891433,442.26551234997805,0.06640289645784153,0.04421340057854132,0.8377530646924709,11.311939361055034,0.9921828787854433,15.218971374072517,14.90594532227347,16.552998661146464,16.699273983420834
82,83.0,10002.974359873795,662.9028525975609,446.8596137223079,0.06627057400614236,0.04467267411129762,0.84261222606647,11.189637185171241,0.9920153489568905,15.210359715242312,14.910433426487952,16.546614880658566,16.69359912293006
83,84.0,10002.974359873795,665.2708311253191,599.0189657355651,0.06650730144765787,0.05988408489163845,0.8475063958090399,8.35497842775075,0.985665053378777,15.25251415491538,15.045457841228265,16.486447195513044,16.58943479564454
84,85.0,10002.974359873795,666.1529445759807,570.9509105194437,0.0665954865632971,0.05707811396675891,0.8485388454717622,8.76425356314224,0.9869747917365607,15.244679258911637,15.027480169791385,16.496504623791516,16.5727244756375
85,86.0,10002.974359873795,666.6299356535947,532.7972948160391,0.06664317148784588,0.053263886884816654,0.8425307040743347,9.397214715077645,0.9886638991446357,15.235953377492853,14.98539780639389,16.533468595298185,16.711232031691722
86,87.0,10002.974359873795,666.511935898106,522.7934996227243,0.06663137502099077,0.052263804825879834,0.8461596944356555,9.574730203777198,0.9890829707545677,15.245192972253758,14.979834558398103,16.51193662870319,16.650382954683472
87,88.0,10002.974359873795,667.8204226910381,568.0066419262482,0.06676218479275037,0.05678377465454331,0.8417852226609432,8.809999844327479,0.9871092450265808,15.273275986543828,15.022596105767205,16.54949204878206,16.651535801868707
88,89.0,10002.974359873795,668.0016143714975,556.6518732442185,0.06678029857310616,0.05564863541760009,0.8424912484145579,8.98887879519337,0.9876183366834678,15.269167693408416,15.01632146496293,16.535967938821816,16.61965254205481
89,90.0,10002.974359873795,669.1067531111845,539.7648576559311,0.0668907795860457,0.053960435990034986,0.8284907999196562,9.283563583018553,0.9883750597478022,15.32643944158716,14.996273623712705,16.53433167932624,16.737970807008157
90,91.0,10002.974359873795,669.1134842509329,526.0195723731637,0.06689145249987173,0.05258631617444237,0.8294535217209879,9.526317229563913,0.9889597805936493,15.320609606435156,14.988381380951639,16.527669273138418,16.664943684589186
91,92.0,10002.974359873795,669.0792084656048,527.2751972348719,0.066888025940521,0.052711841324916124,0.8340620676597179,9.507377548210844,0.988911381491348,15.31410155260486,14.989046475619734,16.519409146041216,16.654187779669563
92,93.0,10002.974359873795,670.3972573038471,559.95198863768,0.06701979163248653,0.055978548828825025,0.8289044945565794,8.954606641480199,0.9874972623432687,15.327977825147851,15.011406399759204,16.589497982747854,16.747950873991147
93,94.0,10002.974359873795,670.7557013381934,544.4663218306018,0.06705562537767577,0.05443044261061879,0.8291466618097899,9.209259113089463,0.9881791918454645,15.3155059302971,15.00285975182236,16.5647093999382,16.683992417918276
94,95.0,10002.974359873795,670.9177118473078,490.9061106251953,0.0670718216112445,0.049076014089812076,0.8208683304134644,10.211403006568396,0.9903879977984916,15.31807307424507,14.938994686657374,16.549532073820174,16.786762713612795
95,96.0,10002.974359873795,670.0602878936971,490.84240679703623,0.06698610471117424,0.049069645601213865,0.8245197736044902,10.209131642608499,0.9903871068923397,15.307022430371797,14.942488293294986,16.541979735825475,16.70395385132903
96,97.0,10002.974359873795,669.136593041459,494.3676754717901,0.06689376269179013,0.04942206764569048,0.8277739539779851,10.139614972857135,0.9902516875092419,15.304024646370474,14.945089334771303,16.532883216247406,16.690638069168546
97,98.0,10002.974359873795,669.8523607971333,545.0702542865895,0.06696531818417904,0.05449081789843421,0.8380127287690882,9.189857810876275,0.9881410966263386,15.396837538205883,14.987248476379275,16.578636746553055,16.785738347501393
98,99.0,10002.974359873795,669.6990834009441,533.7213913907623,0.06694999500222587,0.05335626906450414,0.8384946050962582,9.381160695541327,0.988624804372051,15.406691548227817,14.98222643885937,16.554244791181183,16.6795646619076
99,100.0,10002.974359873795,670.6505089361854,567.7054069994754,0.06704510926534524,0.05675366011901264,0.8521089012132832,8.837326514251677,0.9871559209615062,15.350237481995512,14.994694153776813,16.518598281299827,16.71602040010639
100,101.0,10002.974359873795,670.538556538841,554.1809900258279,0.06703391735448785,0.05540162056686706,0.851541729991153,9.044605126675023,0.9877492450381339,15.345705205689892,14.989377413701092,16.509852098884593,16.644422387158027
