,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
47,48.0,7433.0,10002.974359873795,708.4089368618338,0.07081982932032345,15.041735325807288,16.368227086011103
48,49.0,7515.0,10002.974359873795,716.684928235343,0.0716471823731022,15.061278779077666,16.337296270546496
49,50.0,7515.0,10002.974359873795,716.684928235343,0.0716471823731022,15.05895246904197,16.338519682995422
50,51.0,7558.0,10002.974359873795,720.7565970756937,0.07205422818706368,15.033809830911238,16.398454147155594
51,52.0,7558.0,10002.974359873795,720.7565970756937,0.07205422818706368,15.02952891026704,16.398014913751556
52,53.0,7558.0,10002.974359873795,720.7565970756937,0.07205422818706368,15.028514043184844,16.399228928498097
53,54.0,7630.0,10002.974359873795,727.5480559403591,0.07273317213116783,15.094998760569963,16.39054735030633
54,55.0,7630.0,10002.974359873795,727.5480559403591,0.07273317213116783,15.090901883111822,16.384640008770344
55,56.0,7694.0,10002.974359873795,733.9427091884477,0.07337244731253191,15.066582102419131,16.404182905770014
56,57.0,7694.0,10002.974359873795,733.9427091884477,0.07337244731253191,15.065696320671359,16.396614045134605
57,58.0,7694.0,10002.974359873795,733.9427091884477,0.07337244731253191,15.065281753685348,16.397383466259434
58,59.0,7737.0,10002.974359873795,737.6763004228328,0.07374569541855147,15.082435588063085,16.338965823541304
59,60.0,7737.0,10002.974359873795,737.6763004228328,0.07374569541855147,15.08181716261737,16.340707711917915
60,61.0,7782.0,10002.974359873795,742.3841714413863,0.07421634253301763,15.045919046199627,16.39888612603277
61,62.0,7782.0,10002.974359873795,742.3841714413863,0.07421634253301763,15.043361996280554,16.3987172123293
62,63.0,7804.0,10002.974359873795,744.493259965352,0.0744271886721846,15.046840861387569,16.421756379715482
63,64.0,7804.0,10002.974359873795,744.493259965352,0.0744271886721846,15.045753194123524,16.414458084717573
64,65.0,7804.0,10002.974359873795,744.493259965352,0.0744271886721846,15.045268239304876,16.41380312896046
65,66.0,7848.0,10002.974359873795,748.7880064796014,0.07485653562037609,15.096703411677892,16.38715218714121
66,67.0,7848.0,10002.974359873795,748.7880064796014,0.07485653562037609,15.094635092660559,16.38277224568098
67,68.0,7881.0,10002.974359873795,751.7876578586315,0.0751564115643816,15.100068517342713,16.384742798091164
68,69.0,7881.0,10002.974359873795,751.7876578586315,0.0751564115643816,15.098748645663939,16.38113777874798
69,70.0,7811.0,10002.974359873795,745.4412906554408,0.0745219635517336,15.068880480527593,16.367643330931344
70,71.0,7811.0,10002.974359873795,745.4412906554408,0.0745219635517336,15.068343031947817,16.36571019439911
71,72.0,7859.0,10002.974359873795,750.1513625366067,0.0749928306870189,15.097681486773794,16.31781939034138
72,73.0,7859.0,10002.974359873795,750.1513625366067,0.0749928306870189,15.095452286645177,16.31880514450953
73,74.0,7955.0,10002.974359873795,759.6181070679107,0.07593922364882426,15.065604390066925,16.391301203288254
74,75.0,7955.0,10002.974359873795,759.6181070679107,0.07593922364882426,15.06484362299684,16.386679051056024
75,76.0,7955.0,10002.974359873795,759.6181070679107,0.07593922364882426,15.065029479812544,16.385997409001554
76,77.0,7941.0,10002.974359873795,758.4084001083268,0.07581828892320538,15.120793607419138,16.364901698214208
77,78.0,7941.0,10002.974359873795,758.4084001083268,0.07581828892320538,15.117136088708103,16.359456249455913
78,79.0,7982.0,10002.974359873795,762.6884158794485,0.07624616323509911,15.074337230781339,16.38670147262121
79,80.0,7982.0,10002.974359873795,762.6884158794485,0.07624616323509911,15.073572424676184,16.380566894467748
80,81.0,8017.0,10002.974359873795,765.8509305283579,0.0765623206633932,15.117316778290542,16.407596707326913
81,82.0,8017.0,10002.974359873795,765.8509305283579,0.0765623206633932,15.111345111205937,16.395731019582637
82,83.0,8017.0,10002.974359873795,765.8509305283579,0.0765623206633932,15.109484576582377,16.391876942706165
83,84.0,8037.0,10002.974359873795,768.0760152057596,0.07678476296878664,15.131520050633405,16.31337155205493
84,85.0,8037.0,10002.974359873795,768.0760152057596,0.07678476296878664,15.127594291910913,16.320369762685157
85,86.0,8082.0,10002.974359873795,772.4297404516124,0.07722000603642035,15.091675777166163,16.363659521089176
86,87.0,8082.0,10002.974359873795,772.4297404516124,0.07722000603642035,15.089619611722949,16.36082825213254
87,88.0,8114.0,10002.974359873795,775.8762842188627,0.0775645579310124,15.116225118334274,16.342723471488057
88,89.0,8114.0,10002.974359873795,775.8762842188627,0.0775645579310124,15.115795411040489,16.341140718866594
89,90.0,8122.0,10002.974359873795,776.3238773550639,0.07760930393556048,15.113424112738448,16.363436262323063
90,91.0,8122.0,10002.974359873795,776.3238773550639,0.07760930393556048,15.109154819630488,16.361212628133842
91,92.0,8122.0,10002.974359873795,776.3238773550639,0.07760930393556048,15.108996506747076,16.359304614519456
92,93.0,8149.0,10002.974359873795,779.0466426069931,0.07788149949999694,15.11273240985328,16.359848298196653
93,94.0,8149.0,10002.974359873795,779.0466426069931,0.07788149949999694,15.109349163117049,16.356625592264322
94,95.0,8173.0,10002.974359873795,780.9360174981937,0.07807038080901835,15.071080181421104,16.413751035282424
95,96.0,8173.0,10002.974359873795,780.9360174981937,0.07807038080901835,15.0724522875107,16.403625017147554
96,97.0,8173.0,10002.974359873795,780.9360174981937,0.07807038080901835,15.073403491792007,16.399417166232055
97,98.0,8213.0,10002.974359873795,784.8397746988567,0.07846064045182245,15.09587288720815,16.38388066568172
98,99.0,8213.0,10002.974359873795,784.8397746988567,0.07846064045182245,15.09584293678363,16.37471607174118
99,100.0,8189.0,10002.974359873795,782.1600790432894,0.07819275056635833,15.078081688884406,16.368192027091776
100,101.0,8189.0,10002.974359873795,782.1600790432894,0.07819275056635833,15.077367695290189,16.36505647967647
