,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
15,16.0,1966476597.2882147,221632383.8998203,0.01733476130171916,0.014635981069114885,1.1585611974881e-14,3.1413843288994805e-14,202149865.53543568,8990987.69946493,-1.5241071965758575e-05,5.380686490209571e-05,-2.0423172586613618e-17,9.752379443857516e-17,-2032142.9287678096,7174248.653612762,2.326932207370829e-06,6.3859314989944665e-06,20.000027472210856,9999.858752257449
16,17.0,1959951001.6427715,214560776.32252103,0.01849038006121881,0.017135259826427777,1.1592922807599594e-14,2.910326403424289e-14,202604265.20700285,8346063.105415046,-1.2387864597690683e-05,5.1437234745812445e-05,-1.8354078111047742e-17,2.3627880763243597e-16,-1651715.2796920938,6858297.966108327,2.328921577777233e-06,5.94349492871965e-06,20.000968135040175,9999.889673044567
17,18.0,1959950615.3982308,214560776.32252103,0.019646630055796616,0.019940977194305574,1.1580692848390913e-14,2.9543046871129045e-14,201870970.2614288,8546992.454203812,-9.89353815926822e-06,5.519083041854123e-05,1.182383774582899e-18,7.962509538228216e-17,-1319138.4212357646,7358777.389138831,2.3242740113311685e-06,6.045885958609213e-06,19.999395443225207,9999.918080631845
18,19.0,1986743014.7010589,220219760.11166242,0.020801973779672446,0.022292961541075094,1.1592769924700512e-14,2.7815401523370187e-14,205224526.26394695,8663539.775279975,-4.056084869926459e-06,5.471602683045774e-05,-2.962422868147983e-18,2.3714785346432917e-16,-540811.3159901935,7295470.244061031,2.3589383053329986e-06,5.730288685378385e-06,20.006523571324166,9999.979008859726
19,20.0,1986742614.4470847,220219760.11166242,0.021957877214053973,0.0249659715040774,1.1576346449030581e-14,2.830122671857955e-14,204339732.92186713,8927401.934125224,-2.5148012285661914e-06,5.8817702929009084e-05,8.837643801466066e-18,7.999132091436962e-17,-335306.8304754914,7842360.390534544,2.3525390762701677e-06,5.840992079920445e-06,20.00465020458471,9999.99794863528
20,21.0,1960033718.4346533,213350102.4975799,0.02311303150053365,0.02728028995349996,1.1580964076584506e-14,2.6816990436391926e-14,203353522.10390916,7842161.56935638,-1.2114636881418406e-07,5.2739015961221044e-05,1.686827218364514e-17,2.0650374554853622e-16,-16152.849175224543,7031868.794829472,2.3389871504916875e-06,5.4735564805022915e-06,20.002526439637357,10000.024498939785
21,22.0,1960033113.3341017,213350102.4975799,0.024268550897144,0.029831431203844194,1.1570348843601163e-14,2.726614886940418e-14,202668952.88051978,8044029.599333514,3.0765355212579043e-06,5.51977922935272e-05,1.4051317831477268e-17,7.310127310621976e-17,410204.7361677202,7359705.639136959,2.3345274962041803e-06,5.575704245415246e-06,20.001064431749196,10000.059879590899
22,23.0,1965899543.005203,213796658.76138958,0.02542224767184978,0.032107351997141625,1.1569819116518046e-14,2.7479842371645565e-14,203147446.70998934,7560538.58823828,1.4436835072309921e-05,5.234425166708413e-05,1.1616761244257429e-16,2.0595393597581143e-16,1924911.342974654,6979233.555611216,2.336585682115255e-06,5.588436360518995e-06,20.002097804705038,10000.176196993945
23,24.0,1965898983.2584372,213796658.76138958,0.02657626520022122,0.03464769108281612,1.1558611474936094e-14,2.7748269575391097e-14,202470524.74487028,7862320.679101641,2.042647722070123e-05,5.656962397940782e-05,4.4664647535784835e-17,7.715420231743509e-17,2723530.2960934886,7542616.53058771,2.331929841432017e-06,5.649012312589487e-06,20.00064795023474,10000.23972638541
24,25.0,1970736033.3343194,214345571.88725704,0.027730054954812112,0.03692385025673505,1.1567581790970027e-14,2.6731120258197715e-14,203461411.98657236,7368527.325220969,2.2472982587905583e-05,5.466867897286597e-05,5.467543272284069e-18,1.9594271822668273e-16,2996397.6783874067,7289157.196382129,2.3405124780363394e-06,5.433810007156102e-06,20.00275540897387,10000.263095980292
25,26.0,1970735741.4815834,214345571.88725704,0.028884047733526805,0.0394113696401725,1.1557804166336812e-14,2.703040633135794e-14,202856468.86190572,7713013.674573782,2.563276534034336e-05,5.8953771309860704e-05,3.191577979979088e-17,7.159599917761844e-17,3417702.0453791074,7860502.84131476,2.33663136946954e-06,5.502107812092737e-06,20.001462299435723,10000.298356647787
26,27.0,1978551689.434536,217471721.28743702,0.03003685866380239,0.04161543240567791,1.155338935977014e-14,2.612111768209757e-14,204103285.8795067,7219288.36713652,3.230152340372694e-05,5.7077642240505836e-05,7.235957435710533e-17,1.808474741131344e-16,4306869.787163607,7610352.298734111,2.348614148222223e-06,5.331986060501791e-06,20.00411087225569,10000.36803048051
27,28.0,1978551193.799102,217471721.28743702,0.031189730453332898,0.044014577526327404,1.1547925460675655e-14,2.6288374085030768e-14,203622223.05771136,7513313.297363441,3.8308109590466245e-05,6.031166265445171e-05,4.4536242642957315e-17,7.033656378632353e-17,5107747.945395514,8041555.02059356,2.345675491090675e-06,5.371219007464819e-06,20.003084320513175,10000.43181559441
28,29.0,1948320321.2711122,220813230.71558663,0.032343090420399484,0.046345128657175015,1.1563243030497629e-14,2.7172159376755878e-14,200831951.33255038,8229959.635839891,3.6031972321216097e-05,5.8429625186752315e-05,-6.042141326516446e-17,2.1984534557738646e-16,4804262.976162164,7790616.691566975,2.3101502165531296e-06,5.512595424795486e-06,19.997117974825436,10000.412357526999
29,30.0,1948320239.5117023,220813230.71558663,0.03349622259743667,0.04888331452953452,1.154838390729606e-14,2.7549389015006172e-14,200138739.61059284,8526284.932469932,3.781958227074528e-05,6.148603909366186e-05,1.548184220740647e-17,7.333149936517619e-17,5042610.969432702,8198138.545821581,2.305339992363954e-06,5.601711783135719e-06,19.995618088153645,10000.434267020122
30,31.0,1974272327.8198595,229781697.82342714,0.03464931260420251,0.05128363867442998,1.1565404982359608e-14,2.8014017287386907e-14,201397115.7860139,8406736.246361537,3.5620671683410255e-05,5.7925980710182895e-05,3.5155238708493074e-18,2.2819682915189004e-16,4749422.891121361,7723464.094691053,2.3168748880162827e-06,5.6766973083015736e-06,19.998355666295183,10000.416104720181
31,32.0,1974271762.1182218,229781697.82342714,0.035802188717724365,0.05391084547429466,1.1546423781276672e-14,2.827438150722399e-14,200645588.65488485,8631259.011162134,3.944004991871599e-05,6.053106680545561e-05,3.314278712492881e-17,7.606123522979059e-17,5258673.322495468,8070808.907394081,2.3107159535341164e-06,5.738199383879484e-06,19.996733267793175,10000.45894607828
32,33.0,1959856340.5924263,226460697.1527108,0.03695245878117673,0.05629764061350348,1.15548814108791e-14,2.9631798303359074e-14,199158475.63680837,7551000.954244791,5.5755452839051377e-05,5.949483054615058e-05,1.3529883212557857e-16,2.673310565778014e-16,7434060.378540205,7932644.072820076,2.289841762382374e-06,5.908587390963272e-06,19.993531981163592,10000.625982440954
33,34.0,1959855908.7841434,226460697.1527108,0.03810270882863442,0.05892429323958063,1.1529308838823323e-14,2.971619192272408e-14,198345705.9066694,7903533.96775716,6.238978990504338e-05,6.408578278021323e-05,8.772135156409694e-17,9.371144854732775e-17,8318638.654005769,8544771.037361763,2.2821256048570896e-06,5.929209665264085e-06,19.99175582047789,10000.697162070199
34,35.0,1976660971.6898499,232677788.66683003,0.03925369460986615,0.06140828638914368,1.156025957983013e-14,2.949244925274734e-14,199378320.24285305,7684586.437008227,6.536662162238907e-05,6.285570905812991e-05,2.1555061461291353e-17,2.536746401276885e-16,8715549.549651848,8380761.207750653,2.2925060817083855e-06,5.87231951652014e-06,19.994010417240016,10000.73108514649
35,36.0,1976660694.7103999,232677788.66683003,0.040404471972556776,0.06413490240575204,1.1530096715400804e-14,2.959736033281583e-14,198494715.13622394,7933546.893044905,7.056696083845765e-05,6.57383588628826e-05,6.063838018634661e-17,8.181599467269945e-17,9408928.111794349,8765114.515051013,2.2835290587306155e-06,5.897460194164159e-06,19.992082338345988,10000.78807740039
36,37.0,1942682612.7273188,223382425.09748876,0.04155647383997492,0.06644408635833723,1.1554677213740891e-14,2.7405650856862407e-14,199023043.30583605,7726617.85301959,6.920728060165403e-05,6.556655980270959e-05,-6.436215136360798e-17,2.074857899836972e-16,9227637.413553886,8742207.97369461,2.2881970099021007e-06,5.478149678471305e-06,19.993195683961584,10000.777863505005
37,38.0,1942682334.0102403,223382425.09748876,0.04270808019588486,0.06896983457120523,1.1536420882803368e-14,2.76220765623997e-14,198241441.41763467,8015440.330038662,7.015018708817206e-05,6.898189929842652e-05,3.2918536597322752e-18,7.504195061524778e-17,9353358.278422976,9197586.573123535,2.282153705106109e-06,5.531247432466259e-06,19.991485739665386,10000.791328435074
38,39.0,1923259033.6835787,227153673.62498906,0.04385603101424647,0.07121323568863441,1.1530246953484852e-14,2.8036858275461097e-14,197303249.39360476,7119271.9847369045,8.148265245607184e-05,6.443196883971553e-05,1.4273569719737724e-16,2.5698099401410487e-16,10864353.660809603,8590929.178628735,2.266030830175015e-06,5.534053225360676e-06,19.989439528357284,10000.907841613303
39,40.0,1923258643.7680137,227153673.62498906,0.04500347517876108,0.07366511551114921,1.1507939121788712e-14,2.8381355641187842e-14,196461669.35376644,7474779.595059557,9.070410231664644e-05,6.786507124429336e-05,7.277799717539124e-17,9.109085408827261e-17,12093880.308886241,9048676.16590578,2.259039857607783e-06,5.6089210399914414e-06,19.987585433965258,10001.003974351368
40,41.0,1961424955.0270307,238963838.17991874,0.04615255390147135,0.07615336490547867,1.1543161777474753e-14,2.982102883033317e-14,196659845.32262644,8001298.01314705,8.930304570730321e-05,7.102373327256038e-05,1.525097816672763e-18,2.718743331813863e-16,11907072.760973731,9469831.103008047,2.259688751137213e-06,5.922030939559492e-06,19.988062273386138,10000.994021567407
41,42.0,1961424350.6865592,238963838.17991874,0.047300776679967085,0.07885428936501374,1.1516921867668648e-14,2.990205663229055e-14,196000528.13939354,8338281.7203907985,9.656837163345186e-05,7.416039069512132e-05,1.8733791183064237e-17,1.0092726693276634e-16,12875782.884460235,9888052.09268284,2.2526930008274267e-06,5.946206549731485e-06,19.986605278746612,10001.071480526587
42,43.0,1959281492.182918,233788043.8195317,0.04844862124074597,0.08097648883525776,1.1518777661117065e-14,2.7189917315209312e-14,200255371.7329707,8691625.550032984,9.877092850502983e-05,7.050357530013934e-05,6.636408366866602e-17,2.4363343083011784e-16,13169457.134003997,9400476.706685245,2.2985276638861063e-06,5.526555112807751e-06,19.99588156968741,10001.096793968896
43,44.0,1959281119.5540512,233788043.8195317,0.04959502317727244,0.08336570472435811,1.1499767071304008e-14,2.7328490997820903e-14,199386922.32755566,8914700.950720819,0.00010561063225040421,7.323928439855404e-05,5.384388443958815e-17,8.472165690072019e-17,14081417.633387258,9765237.919807203,2.2914559897380638e-06,5.561460232839982e-06,19.99399182682031,10001.169278007736
44,45.0,1941274954.968889,233048500.67218494,0.050743831280003,0.08565975699931226,1.1548609273016546e-14,2.6786972125124946e-14,198318047.88904768,8286109.532838315,0.00010980896020558375,7.14500269770632e-05,-3.968050138203651e-17,2.596296647971893e-16,14641194.69407788,9526670.263608424,2.2774050659939445e-06,5.343930242958468e-06,19.991650173562963,10001.215243783816
45,46.0,1941274942.4748452,233048500.67218494,0.05189268529873422,0.08814379281202203,1.151497361502802e-14,2.7064093521207634e-14,197403241.63838962,8638380.646101309,0.00011111157249047624,7.54503304940493e-05,5.1074715900421706e-17,9.000795561984905e-17,14814876.33206348,10060044.06587324,2.267974663050954e-06,5.4071968358145324e-06,19.98964669584826,10001.232898805043
46,47.0,1962319284.5786436,235166656.76053908,0.05304101537312701,0.09041614180696261,1.1531512853266092e-14,2.73643449122522e-14,199482784.4603358,8439130.651380038,0.00011544658109973191,7.582803579023148e-05,9.591636049009063e-17,2.657599642192124e-16,15392877.479964266,10110404.77203086,2.2891203284072393e-06,5.481321830666477e-06,19.994206720333054,10001.280284098382
47,48.0,1962319093.841094,235166656.76053908,0.054188545857104725,0.09290313247586364,1.1504085216536733e-14,2.7558417946777917e-14,198598127.78699386,8739366.729123566,0.00011985863596627644,7.866323461108996e-05,6.308869944138457e-17,9.85715059868752e-17,15981151.462170145,10488431.28147866,2.2807291670437336e-06,5.524757523911576e-06,19.992277783649513,10001.32918477598
48,49.0,1948472187.4815729,224919080.02112913,0.05533774758629222,0.0950454519590819,1.1535282009212177e-14,2.5155811294570693e-14,200423295.2004155,7407982.767901085,0.00011981275572702859,7.137799293610688e-05,3.6324634829169604e-18,2.4764663907308134e-16,15975034.096937167,9517065.724814247,2.3008520834328243e-06,5.043652764860179e-06,19.996206096880854,10001.332922948974
49,50.0,1948471911.0847876,224919080.02112913,0.05648628294222077,0.09739737559135618,1.1509309210008506e-14,2.5500446032737873e-14,199507174.762087,7631716.978850676,0.00012168237785258032,7.412908437435835e-05,4.531336557675861e-17,7.815599354283006e-17,16224317.04701075,9883877.916581111,2.2927243473657425e-06,5.122486058119939e-06,19.994219018612235,10001.356508086094
50,51.0,1945860090.4461944,236274210.6035014,0.05763216553008471,0.09977287510039216,1.1552238906580732e-14,2.8279557693717033e-14,196729168.4756235,7927309.973283443,0.00013150203062529595,7.961032276338655e-05,1.2566206950144992e-16,3.6088649311516455e-16,17533604.083372805,10614709.701784872,2.258050038111506e-06,5.517854977649066e-06,19.988184242491936,10001.459317179022
51,52.0,1945859477.1410651,236274210.6035014,0.0587774574878044,0.10232756875135443,1.1490897283720085e-14,2.864094085047607e-14,195747775.89344776,8347324.602885824,0.0001393046622247978,8.356176698309316e-05,1.0360624711507986e-16,1.3788329919944012e-16,18573954.963306434,11141568.931079086,2.2437242923477738e-06,5.5967758047444524e-06,19.98602821032865,10001.542615207767
52,53.0,1945858841.4234257,236274210.6035014,0.059922802815136095,0.10491787252951414,1.148672862880996e-14,2.8777545198372724e-14,195504482.41463602,8489732.942600416,0.0001464264176006922,8.638941119780209e-05,6.637473811567111e-17,6.261854801584338e-17,19523522.346758954,11518588.15970694,2.2426532225753633e-06,5.626905178593471e-06,19.985487554049666,10001.619541057222
53,54.0,1940636269.38218,233650005.39489058,0.06106572524768342,0.10711787662797134,1.1500015785571436e-14,2.858838043643469e-14,197102699.0725672,8403382.396462472,0.00015328049168170213,8.558231914765394e-05,2.0939207100818079e-16,3.5167180173264677e-16,20437398.89089361,11410975.886353856,2.255152175560788e-06,5.647835213289342e-06,19.989030239614266,10001.692702135375
54,55.0,1940635400.0231366,233650005.39489058,0.062206379573294834,0.10954208583483538,1.1468942571294644e-14,2.8631404553112556e-14,196281468.191358,8668583.276084358,0.00016662006365518385,8.858249679928513e-05,9.254018486173731e-17,1.2230518727418067e-16,22216008.487357847,11810999.573238013,2.2464396735573837e-06,5.661929361550582e-06,19.987217653781258,10001.831620651215
55,56.0,1945691279.4678493,235417453.59414807,0.06334830322400993,0.11178652580958473,1.1543194933608966e-14,2.8736219979346124e-14,197009746.93704304,8198312.407497599,0.0001719645022351807,8.653699736672613e-05,4.474937276310978e-20,3.705174941710523e-16,22928600.298024174,11538266.31556348,2.2576199612949615e-06,5.631258180880118e-06,19.988818861558517,10001.88985884875
56,57.0,1945690984.7364738,235417453.59414807,0.06448900012504277,0.11425594448820568,1.146532682239817e-14,2.8971231441604115e-14,195893853.22100386,8450626.609506838,0.00018045399873591468,8.94751054927725e-05,9.693688719907923e-17,1.3206001560514168e-16,24060533.164788667,11930014.065702995,2.238517808375241e-06,5.682333218850763e-06,19.98637233284002,10001.980434612859
57,58.0,1945690510.630668,235417453.59414807,0.06562981342010857,0.11675851804780558,1.1458989491631056e-14,2.9078635319405685e-14,195715721.92643642,8557701.488398695,0.00018823312477070806,9.21176508161521e-05,8.82518468356558e-17,6.367740816532427e-17,25097749.969427735,12282353.442153607,2.23696726696836e-06,5.7055545381389194e-06,19.985978580589098,10002.064425016822
58,59.0,1973031960.276481,228075185.03605404,0.06677501846468166,0.11873856729336515,1.1526378966422298e-14,2.4907328386222e-14,202396700.98603517,7719519.54204995,0.00018146645791582613,8.741561332915405e-05,-9.631659689912434e-17,3.0605957884992054e-16,24195527.72211023,11655415.110553874,2.317176486101182e-06,5.0313659257392156e-06,20.00046932052271,10002.001142546149
59,60.0,1973031902.2218275,228075185.03605404,0.06791827269998105,0.12099571379876435,1.1478723811072832e-14,2.5330559016748733e-14,201213033.17736253,7981345.510274801,0.0001829489013932841,9.001632567605924e-05,1.4512688782897407e-17,1.0054389512681635e-16,24393186.852437895,12002176.756807897,2.303516003734181e-06,5.129495828764711e-06,19.99793158917226,10002.021173786772
60,61.0,1956374344.9480133,237836368.5240579,0.06906387861772782,0.12335490002224879,1.1539361767353617e-14,2.729375091242051e-14,197600886.41385475,7933322.649917851,0.0001819487099016789,9.024449774966538e-05,-6.5384771710679085e-18,3.1643018193741055e-16,24259827.986890513,12032599.69995538,2.262675396215439e-06,5.378558462515583e-06,19.99009950749072,10002.016584080227
61,62.0,1956373946.713958,237836368.5240579,0.070208389281803,0.12587193995693355,1.1485475030169237e-14,2.76844487762953e-14,196630164.5837158,8230840.949190812,0.00018423410591743758,9.297377111092614e-05,3.952765475625691e-17,1.1683331287454698e-16,24564547.455658328,12396502.814790148,2.24961105808405e-06,5.467796680752953e-06,19.987974479556424,10002.045350913824
62,63.0,1959973965.4933567,242799291.6749142,0.07134962874772388,0.1281851433553276,1.1515228247662127e-14,2.847949783147717e-14,196907474.90657437,8759714.78686199,0.00019055813474468352,9.842402943257529e-05,1.1364315240601332e-16,3.620287759476728e-16,25407751.2992911,13123203.924343368,2.249540221294614e-06,5.57654840163332e-06,19.988605579438698,10002.113928882409
63,64.0,1959973248.971818,242799291.6749142,0.07248953331716766,0.13069146150891064,1.1456555388777188e-14,2.852896755958659e-14,195993244.5606543,9156961.309412226,0.0001997997694410809,0.00010273004697312888,1.0854221579744497e-16,1.3085515948930501e-16,26639969.25881077,13697339.596417183,2.235182443123611e-06,5.58924253590315e-06,19.986595524122468,10002.212423185534
64,65.0,1959972556.5825334,242799291.6749142,0.0736296645826566,0.13322028911790185,1.1453523654139698e-14,2.8566117717733505e-14,195862576.54375088,9286129.337671736,0.00020780884965961488,0.00010587403226629627,7.671827514122704e-17,6.739738587247148e-17,27707846.621281967,14116537.635506166,2.2345042518829618e-06,5.598112464698982e-06,19.986305059204703,10002.298971883334
65,66.0,1957519173.5206785,237318632.76350614,0.0747692985693985,0.13534305317303869,1.1488708162581258e-14,2.7170390524779473e-14,198779992.44987744,7851153.644869523,0.000210452075371354,0.00010212694658052584,1.2152712236314309e-16,3.492080071639382e-16,28060276.716180466,13616926.210736778,2.264831056039692e-06,5.3739950516248686e-06,19.99270292654835,10002.330333750633
66,67.0,1957518857.2343085,237318632.76350614,0.07590644255792953,0.13770432923469342,1.1439246093235175e-14,2.7369621899033897e-14,197727416.49370694,8161504.784711732,0.00021938629341640447,0.00010487946468910597,1.0102518641460256e-16,1.2417916653047977e-16,29251505.78885381,13983928.62521413,2.2512239774693856e-06,5.418308329402477e-06,19.990406020854255,10002.425488248098
67,68.0,1947482911.0727549,241406188.1321473,0.07704550834843035,0.1397696536678464,1.1496566284344408e-14,2.728288357734311e-14,198163058.87986234,8136055.202390778,0.00021582041802384666,9.922273782107773e-05,-1.0528751317862457e-17,3.3357043275836377e-16,28776055.736512903,13229698.3761437,2.2600312610305586e-06,5.383851002685929e-06,19.991348794638647,10002.394410176717
68,69.0,1947482625.0194552,241406188.1321473,0.07818218085006537,0.14205279422433684,1.1435922126384165e-14,2.7556546438944045e-14,197096351.22967088,8349940.716485565,0.00022179986454399397,0.00010195295305735886,6.36860645890725e-17,1.2041343883512844e-16,29573315.272532523,13593727.074314512,2.244618387883799e-06,5.445902262614426e-06,19.989018690765942,10002.459582902038
69,70.0,1945797309.4248323,229397643.8697965,0.07932118360775815,0.1441349055604209,1.1480693653523591e-14,2.6215979677431897e-14,198781054.45015657,8202082.072088891,0.00022602605522186633,0.00010411582563129199,1.1793802828059789e-17,2.9609286665247626e-16,30136807.362915426,13882110.08417226,2.265849415397726e-06,5.1989213804650104e-06,19.992685600065197,10002.506554351154
70,71.0,1945797043.284531,229397643.8697965,0.08045852573820395,0.14640449941529643,1.1434016824318043e-14,2.6428384530985943e-14,197862205.8620393,8524418.194482021,0.00023151807684079455,0.0001074761473088188,7.805009807527163e-17,1.0723752424436193e-16,30869076.912105843,14330152.97450917,2.2534434391524054e-06,5.246989078974428e-06,19.99068291207866,10002.566844498568
71,72.0,1921350877.2333643,226933317.55023116,0.08159784530884309,0.1482585337147464,1.1478148868541974e-14,2.3905742426371903e-14,199756102.81644523,8888106.134357624,0.000227304339077394,0.00010785119039590165,-8.095902239220053e-17,2.678638578223986e-16,30307245.210319236,14380158.719453553,2.2784845780631663e-06,4.7654862684224095e-06,19.99476459443238,10002.529107808616
72,73.0,1921350689.0878453,226933317.55023116,0.08273511080074877,0.1502889717284192,1.1434705207543997e-14,2.428859456097493e-14,198858596.9744923,9184196.984714968,0.00022985912830975576,0.0001112024806092081,4.330795779249743e-17,8.821829433932859e-17,30647883.77463408,14826997.414561078,2.2668867774459405e-06,4.851755920526501e-06,19.992819764116515,10002.559763100055
73,74.0,1952701758.044343,241765249.37930238,0.08387453674792414,0.15243979860533532,1.1542608305121871e-14,2.670282331150532e-14,198187340.62848377,9323904.661321647,0.00023105212606690036,0.00011283069922413947,-6.024994298312904e-17,3.8833080931870284e-16,30806950.142253406,15044093.229885258,2.26389533525023e-06,5.241206602537269e-06,19.991384392407145,10002.576916433081
74,75.0,1952701383.4242692,241765249.37930238,0.08501186051323803,0.15481581423286614,1.1442002241961022e-14,2.692139718740573e-14,197144833.08113152,9591525.787357911,0.00023697475840679894,0.00011725871524553587,9.579477445081956e-17,1.5252292487638742e-16,31596634.454239868,15634495.36607145,2.2405323770204825e-06,5.291931216631169e-06,19.9891246321777,10002.64225415221
