,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
48,49.0,10001.185917711264,4950.926689923598,4677.626888244315,0.495033962038034,0.46770722259653513,0.5346398529743547,1.0690620220625275,0.1250138664654954,15.982490839574877,15.95316740038363,15.99014164408729,16.017379543566815
49,50.0,10001.185917711264,4948.926564527993,4688.127390322821,0.49483397321550215,0.468757148291838,0.55599374138836,1.067416338717055,0.1216976332679246,15.980623702941761,15.953552871956312,15.991393298665493,16.016643923044356
50,51.0,10001.185917711264,4948.583415119801,4671.232799540098,0.49479966234367007,0.46706788954575235,0.5115964129379539,1.0690201906074075,0.12617573802723292,15.984154612635574,15.952754570799984,15.987878858063144,16.016989710189428
51,52.0,10001.185917711264,4949.618383405436,4691.47534922305,0.4949031468998168,0.4690919044825314,0.5260181781456829,1.066183540790517,0.12005412476218613,15.982265608050266,15.953568369149354,15.98883938711632,16.015566845289985
52,53.0,10001.185917711264,4950.415015926544,4672.048172357598,0.4949828007056416,0.4671494171589982,0.545119530774726,1.069667763571174,0.12655231265569533,15.981085455234005,15.952440610197113,15.991129860165444,16.017594325686417
53,54.0,10001.185917711264,4950.856132733779,4673.158241066535,0.49502690715570313,0.4672604108669516,0.5561498974166582,1.068595774234646,0.12546835364080533,15.980401572419636,15.952657015508102,15.991175509125053,16.016859053157198
54,55.0,10001.185917711264,4948.448056515358,4689.030507220539,0.49478612808827704,0.4688474492726566,0.5360581546749935,1.0664662171762203,0.12074580193629258,15.98219297867294,15.954085428919008,15.989888706482994,16.016147689024507
55,56.0,10001.185917711264,4950.614931249238,4691.48406727498,0.49500278986736096,0.4690927761843477,0.5462429592210194,1.067773968922624,0.12136315393105379,15.98085295218647,15.952639157795012,15.990103060260507,16.01641301819171
56,57.0,10001.185917711264,4951.980667897532,4681.5169413803615,0.49513934733759807,0.468096181782781,0.5449768358350138,1.0688119707402544,0.12408132656190274,15.981869780303017,15.953114440236076,15.990541966427509,16.017358949674755
57,58.0,10001.185917711264,4950.178513136238,4678.525396130615,0.49495915323100687,0.4677970627308646,0.5373086543945369,1.0694559230745744,0.12516812962988366,15.98175032891453,15.95246745625646,15.989820032341207,16.016984562545726
58,59.0,10001.185917711264,4949.563233987415,4668.880834345313,0.49489763261196373,0.4668327209153382,0.5281836571506807,1.0679984630768016,0.12578016344623255,15.982396424819266,15.953124824503064,15.989414082232884,16.01645447216231
59,60.0,10001.185917711264,4952.341213519765,4685.515458540578,0.495175397624554,0.46849598608530235,0.5062759209691419,1.067465460475854,0.12222736297911407,15.984766561601,15.953491030314618,15.987483036464464,16.016692383877384
60,61.0,10001.185917711264,4953.385665015334,4679.0487502581855,0.49527983038924434,0.4678493919378082,0.5123755974579812,1.0688635901715566,0.1245854078297931,15.984201088373144,15.952923293205572,15.98811615578637,16.017196136707906
61,62.0,10001.185917711264,4952.567386605432,4683.986760535445,0.49519801225121207,0.4683431344117397,0.4967422488302385,1.0678457630353182,0.12282625333364816,15.984658449098042,15.953075636747364,15.98684662318648,16.016442590574236
62,63.0,10001.185917711264,4953.637853878317,4691.6870892704155,0.49530504628514493,0.469113075976503,0.5204250580381794,1.0667250509989001,0.1204611243783631,15.983785045302149,15.95393675125385,15.988485824884274,16.016312926917536
63,64.0,10001.185917711264,4953.60831067361,4692.047626201533,0.4953020923149907,0.46914912539445036,0.5348434981821125,1.0664972214914248,0.1202056302811989,15.982398443791942,15.953998021081949,15.990078771333275,16.01657296130919
64,65.0,10001.185917711264,4952.595154869901,4685.9165991412465,0.4952007887483893,0.46853609538873586,0.5381865849214523,1.0678317788970644,0.12245335895008747,15.981677071903993,15.95277955074908,15.989672123777984,16.016564189718572
65,66.0,10001.185917711264,4950.531768022258,4664.62254260834,0.4949944745307934,0.4664069422354887,0.5466599893216092,1.0693256267670281,0.1276615269277488,15.981538434565131,15.95256615095657,15.9902497858587,16.01704397297201
66,67.0,10001.185917711264,4952.253257750406,4685.053733823837,0.4951666030905775,0.4684498190886542,0.557790192193006,1.0690528142996645,0.12361706957287188,15.981159253320318,15.95309469518107,15.991568735550894,16.017627398530927
67,68.0,10001.185917711264,4951.480447943584,4679.2848019928315,0.4950893312736969,0.46787299431222545,0.519139600927057,1.0686513880507607,0.12436740448045602,15.983053713651978,15.952633433496782,15.988046495083887,16.016333991119886
68,69.0,10001.185917711264,4949.233073650408,4668.098340431734,0.49486462049322877,0.46675448080261384,0.5419937391074537,1.0693469043291117,0.12702888293215409,15.981999274755061,15.95298476868682,15.990660099474056,16.017578694011522
69,70.0,10001.185917711264,4949.201881459338,4676.205005179162,0.4948615016439916,0.4675650511503835,0.4980319923428772,1.0689191299610203,0.12516290887705617,15.985396276444407,15.9531656937237,15.987254049798258,16.017261995927274
70,71.0,10001.185917711264,4948.887094556398,4687.572242517929,0.4948300266863685,0.4687016400941643,0.513175043367678,1.0669348385360946,0.12140531330431747,15.98434752874684,15.953520740930164,15.987437973833119,16.01628937545886
71,72.0,10001.185917711264,4952.0223866495435,4684.2788570942685,0.4951435187181078,0.468372340604008,0.54132285700689,1.0675457590235082,0.12252503155943117,15.981400075086428,15.953277655613086,15.990370602327795,16.016422797167564
72,73.0,10001.185917711264,4951.455907489035,4681.557419219249,0.4950868775192371,0.46810022908669285,0.5231125406353719,1.0678979985546162,0.12332408203731171,15.983453117476198,15.953061810542989,15.988380566611875,16.016594742964223
73,74.0,10001.185917711264,4949.40987710282,4676.603645368911,0.49488229874197515,0.46760491044237434,0.49997646451353006,1.069169607013372,0.12529329794814115,15.985396480622473,15.952862458550491,15.987220022767914,16.017611118427862
74,75.0,10001.185917711264,4952.4679363665655,4660.899159783045,0.4951880684065836,0.46603464810397965,0.48463958547648983,1.0728589312397847,0.1312284690300619,15.986988622144825,15.95148646355353,15.985969459489345,16.019098845763867
75,76.0,10001.185917711264,4953.091898966719,4681.264799692525,0.4952504572677934,0.4680709706038358,0.5368901111929381,1.068133941588777,0.12357251767954891,15.982679100529639,15.953483452529685,15.989920161939784,16.01705435926485
76,77.0,10001.185917711264,4953.054270657895,4682.020633176267,0.49524669488309886,0.4681465449897097,0.5114120761928388,1.070371088091196,0.12526309763362475,15.983424920395123,15.95178254160991,15.988280452147116,16.017698044040888
77,78.0,10001.185917711264,4954.014473098978,4669.533538738385,0.49534270374134654,0.4668979836150262,0.4923930660538787,1.0718349765915711,0.1287875581374307,15.985679443392794,15.95170466338602,15.986816783805187,16.018524060675436
78,79.0,10001.185917711264,4954.710494754012,4683.128490673293,0.4954122976535847,0.46825731760269185,0.5007505638327998,1.0688369483791862,0.12380027971007146,15.985156818589521,15.953012692262329,15.9872037236799,16.01726870853737
79,80.0,10001.185917711264,4953.652492074943,4672.3406721136735,0.49530650993123115,0.4671786636662107,0.5270285176038131,1.0696447293299667,0.1264788188899788,15.983012276591126,15.952375018714644,15.988946643114879,16.017414612329198
80,81.0,10001.185917711264,4955.182145148627,4686.311060879984,0.49545945710032385,0.4685755368851727,0.5467396414698475,1.068316877276128,0.12277799433461545,15.981115673701492,15.95283875455975,15.99052945296453,16.01683983503191
81,82.0,10001.185917711264,4954.706534868429,4677.790122554554,0.4954119017119818,0.467723544091964,0.5231754403895654,1.0687798693563324,0.12475233207068492,15.983637672306973,15.953012991037603,15.988696860517953,16.017265823113217
82,83.0,10001.185917711264,4955.702391929695,4677.262922427243,0.49551147560946357,0.46767083033065127,0.5128198378633614,1.0700755025900748,0.12591059378768543,15.984637980332579,15.952596637241802,15.987995731867457,16.01776014904842
83,84.0,10001.185917711264,4954.810733845716,4671.308222985212,0.49542232037414285,0.46707543099590976,0.532236158137001,1.0688055353290877,0.125986130204507,15.982614469756172,15.953113722720062,15.989870166036402,16.01723751097857
84,85.0,10001.185917711264,4952.826278123415,4667.545292130648,0.49522389833313407,0.46669918253042525,0.502092983132122,1.0683660967779591,0.1263309759867448,15.984872228660855,15.95329744121265,15.987631413649606,16.01698847057286
85,86.0,10001.185917711264,4953.761873767286,4678.344322478741,0.49531744680344236,0.46777895751280696,0.5003306682967991,1.067291073294655,0.12342758368847762,15.985803272371582,15.953806053423806,15.986954969928663,16.01674463124612
86,87.0,10001.185917711264,4954.028066238567,4681.698601065601,0.49534406289412114,0.46811434559722603,0.5216042460203948,1.0695294438070024,0.12463495360919175,15.983574251452533,15.953161412403208,15.989723465587824,16.017922661447983
87,88.0,10001.185917711264,4957.149130088876,4686.4905036420005,0.495656132270292,0.46859347903358317,0.5339598394059377,1.0676587862852966,0.12220367583175207,15.982540725854594,15.953353354898104,15.989562769959422,16.016734053214964
88,89.0,10001.185917711264,4956.039653919842,4693.9295217972,0.4955451978093028,0.4693372926389303,0.5306112077879395,1.0662809093594827,0.11967420870197842,15.983028256335542,15.953980110454989,15.989145077007898,16.016252242645802
89,90.0,10001.185917711264,4958.930621545824,4692.451211808873,0.49583426029146926,0.4691894791695587,0.5154950496283023,1.065584979888905,0.11937670289144808,15.983736306248872,15.954014366857198,15.987807518066118,16.015473603398753
90,91.0,10001.185917711264,4958.926121457162,4682.003036726599,0.4958338103359641,0.46814478555339756,0.5489208137277158,1.0685579920317791,0.12378216429179101,15.981828698471723,15.95327178607408,15.99068345684419,16.017204970728827
91,92.0,10001.185917711264,4959.075794884595,4689.485700447771,0.4958487759039142,0.46889296319780277,0.5205270442802281,1.0663391830186604,0.12055569060037552,15.983491677977183,15.953809944092187,15.98836580734331,16.016090453758604
92,93.0,10001.185917711264,4957.964883323455,4688.921022826811,0.49573769792073497,0.46883650213152467,0.5248921864062767,1.0675834841244727,0.12168648334604315,15.98413271797335,15.953873373139379,15.988820015206686,16.0170601676924
93,94.0,10001.185917711264,4958.367190161105,4687.669202259955,0.4957779238340377,0.4687113349186404,0.4924151186030213,1.066691533117224,0.1211867341837588,15.985915546607776,15.95369388791133,15.985855861468774,16.016010928719524
94,95.0,10001.185917711264,4958.323647247328,4687.750891571157,0.49577357005898187,0.46871950288110753,0.5177084460580498,1.066263388627138,0.120818537182253,15.983510385550677,15.95373621544495,15.988211823727362,16.015945388254842
95,96.0,10001.185917711264,4959.989182852931,4684.5364565251175,0.49594010387000254,0.4683980974925379,0.521123255456719,1.068023991454194,0.12286970847016443,15.98415066530419,15.953258699035663,15.98808967467131,16.017028271263268
96,97.0,10001.185917711264,4959.212942888742,4661.496382574536,0.4958624890780593,0.4660943633013977,0.48739592053701325,1.0692183005275624,0.12815864997555249,15.986497811294205,15.952845685194387,15.985704483170105,16.017054509949073
97,98.0,10001.185917711264,4959.695753490431,4692.178121193251,0.4959107644131707,0.4691621733462425,0.5266393764356495,1.0662349656125887,0.119964757342782,15.982659706672633,15.953639590528027,15.98888232014398,16.015958778957515
98,99.0,10001.185917711264,4963.190269306648,4690.307843185377,0.4962601745576245,0.4689751677227832,0.5311172562429315,1.067531034553424,0.12138354287944852,15.983056712034436,15.953375968783766,15.98908201573585,16.01670662780501
99,100.0,10001.185917711264,4961.796152032721,4694.066817676567,0.496120779361355,0.46935102059884387,0.5149708876590028,1.0653656450601032,0.11889214228911027,15.983481145705785,15.954511776687704,15.988730828736163,16.01579214524975
100,101.0,10001.185917711264,4960.7876845350675,4697.7048400563735,0.4960199445697662,0.46971477969798875,0.5432322706857069,1.0663851313279,0.11905227126885487,15.98189706586348,15.95375571031928,15.989750311500712,16.01604154176525
