,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
30,31.0,1752664296.8856156,119360633.61276881,0.03464161242947349,0.001465521088749612,1.1557904954306845e-14,2.0128032104682368e-15,202818347.4049985,7467020.376392276,4.966683581367228e-05,4.058271503240115e-05,2.301780271193157e-17,1.3996889849230336e-16,6622244.7751563005,5411028.670986821,2.3396685990261487e-06,3.896190937232032e-07,20.00109770267294,10000.496871624267
31,32.0,1756416298.578344,119619044.59808426,0.03579623833815914,0.0014988974320505892,1.1556915112539534e-14,1.9577744325757017e-15,203140896.19056126,7608645.800430095,5.208371781040286e-05,4.085031936746684e-05,3.6921674362492793e-17,1.392292101845803e-16,6944495.708053696,5446709.248995578,2.3433474781687647e-06,3.796602780717833e-07,20.00178782326794,10000.521047717522
32,33.0,1746892014.9572022,117941118.18584499,0.03695087583464291,0.0015212150887179152,1.1557560860992091e-14,1.914869886941371e-15,202408911.32537565,7430733.5699930405,5.3866144548800415e-05,4.040664443422705e-05,2.6567264988363638e-17,1.3726389538304445e-16,7182152.606506711,5387552.591230275,2.3348948093719783e-06,3.684937523149731e-07,20.000220040352303,10000.538878613053
33,34.0,1745507631.947322,118691791.41984664,0.03810547519486113,0.001540253296071099,1.1557155422478342e-14,1.9178451471602245e-15,202293837.5034624,7503782.883467826,5.622945172634225e-05,4.017691185169554e-05,3.0412013313082995e-17,1.4177277243179492e-16,7497260.2301789755,5356921.580226071,2.3335780823246947e-06,3.697337980506883e-07,19.9999730482278,10000.562517970538
34,35.0,1749285609.1900482,117817589.92828023,0.03926014003412326,0.0015644150042764466,1.1557608677757085e-14,1.8716769281922004e-15,202620471.9085931,7480979.1925795125,5.718549734944535e-05,4.039523008918976e-05,1.8323694437507552e-17,1.3776017044215749e-16,7624732.97992604,5386030.6785586355,2.3374019762521255e-06,3.599867819624301e-07,20.000673521081122,10000.57208456565
35,36.0,1753621324.6670396,117988987.79376666,0.04041472875548246,0.0015969248420073057,1.1557363506929868e-14,1.8835270301981936e-15,202955675.14223477,7525771.708677945,5.982546653197125e-05,4.035231979886865e-05,1.5126980875254203e-17,1.370889520036158e-16,7976728.870929498,5380309.306515821,2.3413637459720887e-06,3.6390892335900215e-07,20.001391212587926,10000.598489394508
36,37.0,1741783788.1624002,118725138.77424037,0.04156942633196156,0.0016288913985362018,1.1557464365847864e-14,1.9070191346909856e-15,202008247.47272363,7535810.574928825,5.951832103402377e-05,4.0696681355596975e-05,2.4840049756997173e-17,1.354737514112954e-16,7935776.137869853,5426224.180746263,2.330274283174935e-06,3.661766074046644e-07,19.999359495543942,10000.595422651302
37,38.0,1746763217.524919,118709090.1978315,0.0427240070083985,0.0016499664630461757,1.1557662177127003e-14,1.8997437138952107e-15,202408858.55993706,7545672.446450331,6.243318852678041e-05,4.0653647245795065e-05,1.9783879906169293e-17,1.389471986232379e-16,8324425.136904057,5420486.299439343,2.3349306078866318e-06,3.654326109335075e-07,20.000219820285228,10000.62457766812
38,39.0,1747681885.9300356,117087888.0524374,0.04387856587200039,0.0016767430951868372,1.1557024343947582e-14,1.9134456229271054e-15,202477462.71538332,7419770.868426579,6.522087647980207e-05,3.986300156798417e-05,2.1616350567614577e-17,1.3695604313961154e-16,8696116.863973625,5315066.875731221,2.3358044699539566e-06,3.6921060576503146e-07,20.000366842462928,10000.652461608308
39,40.0,1748398508.3789744,117478930.60213247,0.04503319463051392,0.0017047739893555176,1.1556581618325521e-14,1.9494171006977464e-15,202518175.66481182,7419748.048755011,6.664029654901653e-05,3.9681619318284124e-05,3.0156651019058676e-17,1.3763351768736074e-16,8885372.873202188,5290882.575771217,2.336200449393074e-06,3.774486933475706e-07,20.000454373607845,10000.66666066273
40,41.0,1748866958.631477,120061613.52471341,0.04618778032602379,0.0017186758154789583,1.1557443976350488e-14,1.9199619810984456e-15,202557982.21837908,7630930.83531961,6.907948701241783e-05,4.1105448035404126e-05,2.3164750450850784e-17,1.3473478711178804e-16,9210598.268322371,5480726.4047205495,2.336544558157305e-06,3.7025602119002665e-07,20.00053992997517,10000.691059511508
41,42.0,1751340118.0675776,119885093.26958582,0.04734239580474589,0.001742352143410748,1.1557375872307695e-14,1.9423441581322262e-15,202743449.92178702,7578990.901540978,7.12099051636276e-05,4.069798795667303e-05,2.3335246696877004e-17,1.4133925656071168e-16,9494654.021817015,5426398.394223071,2.3387260729273167e-06,3.7509804012042606e-07,20.000937345662503,10000.712370792895
42,43.0,1748343010.3904855,117553897.40738617,0.04849705264473469,0.001766154750722568,1.1556227205050197e-14,1.913437798758868e-15,202526821.34878007,7459572.694742796,7.211817182916367e-05,3.968499776598138e-05,3.2085424299439604e-17,1.363470502409001e-16,9615756.243888482,5291333.035464185,2.336277982213578e-06,3.702891135020479e-07,20.000472902200716,10000.72145878846
43,44.0,1752207069.8216739,117410586.95267159,0.049651621538305865,0.0017997450618437148,1.1556908993599138e-14,1.859257167817139e-15,202853407.06202397,7461596.173849056,7.483698541279978e-05,4.0259553913580614e-05,2.3014874018235693e-17,1.3480563697517487e-16,9978264.721706627,5367940.521810749,2.3400606891482124e-06,3.586056871463119e-07,20.001172545885225,10000.74865386718
44,45.0,1751128195.2675996,117736825.81391816,0.05080626753305997,0.0018259707928734148,1.1557130395001748e-14,1.871679540604643e-15,202763101.98635048,7501725.6935685575,7.571271675301174e-05,4.033304957972247e-05,2.139018779868891e-17,1.367332472407182e-16,10095028.900401581,5377739.943962995,2.339011281455893e-06,3.60694077428054e-07,20.000979201452832,10000.757417905119
45,46.0,1750483436.6174095,118391897.26083177,0.05196087443535019,0.0018429642029170606,1.1557308781806672e-14,1.9923567068913754e-15,202661166.69887045,7410552.464119401,7.746077907346784e-05,4.057632732352356e-05,2.8288785378692736e-17,1.3966543715057472e-16,10328103.876462374,5410176.976469808,2.337685741777687e-06,3.8416814384221557e-07,20.00076133031093,10000.774905038586
46,47.0,1747094440.9399698,117701774.77256444,0.053115516697048754,0.0018604938229780934,1.155706106286446e-14,1.865409959237595e-15,202446790.16909602,7456188.2898340095,7.827370963786106e-05,4.056333071838035e-05,2.871493660397642e-17,1.4033657603084066e-16,10436494.618381461,5408444.095784048,2.335226143974468e-06,3.5786698658184153e-07,20.000301445540494,10000.783036857723
47,48.0,1748839716.8304,117060696.63220999,0.05427008846014723,0.001883068688450018,1.1556991190407189e-14,1.9512272668191563e-15,202550173.56344277,7337551.475835882,8.056816717177376e-05,3.976824344698194e-05,2.4022427864571806e-17,1.411207759158197e-16,10742422.28956982,5302432.459597592,2.3365346504202708e-06,3.7692116596759703e-07,20.000523067878134,10000.805988151009
48,49.0,1748329620.345541,120278599.40261361,0.055424684294184824,0.0019118745368338927,1.155678280541617e-14,1.9356148494147877e-15,202504749.30889896,7654386.823541733,8.229614093441217e-05,4.106535029306768e-05,2.878100345628295e-17,1.3867505484816062e-16,10972818.791254962,5475380.03907569,2.335911192531232e-06,3.7375899929447916e-07,20.000425849484962,10000.823273106662
49,50.0,1752538005.2128491,117889381.77623978,0.056579287733197065,0.0019410366215088157,1.155669296409849e-14,1.856278381969813e-15,202879540.53553465,7496418.731291493,8.4073035825561e-05,4.075383221535636e-05,2.7470106891737174e-17,1.3306958100070927e-16,11209738.110074775,5433844.295380849,2.3402330283731858e-06,3.572583565858898e-07,20.001228757371237,10000.841048375853
50,51.0,1750299432.1002088,118941149.3109316,0.057733822159288795,0.0019756574298085,1.1556268004863116e-14,1.929450074782985e-15,202672106.6404826,7567339.75168664,8.70580773641862e-05,4.0683439490644374e-05,3.1565614016499784e-17,1.367035141177002e-16,11607743.648558158,5424458.598752583,2.337826236340774e-06,3.7336188379580726e-07,20.000784640329464,10000.870907772714
51,52.0,1755081822.3864267,118340468.01732229,0.058888419231282206,0.0020074499215543638,1.1556661221119411e-14,1.9502838617149946e-15,203035785.42320377,7428444.976914027,8.864675579907127e-05,4.018352608404123e-05,2.599612769500116e-17,1.3611020758721527e-16,11819567.439876167,5357803.477872165,2.342069056752761e-06,3.775175605854885e-07,20.001563172280175,10000.886801894065
52,53.0,1749608068.9663196,119300066.46602358,0.06004308934736703,0.002042497757314304,1.1556396756523206e-14,1.917890849990612e-15,202615501.68900627,7570513.962382362,8.909691589673339e-05,4.063652620659475e-05,3.458099696460759e-17,1.387000684164688e-16,11879588.786231106,5418203.494212632,2.337082543513041e-06,3.7010761455342554e-07,20.000663497486023,10000.891306421845
53,54.0,1751531672.2092714,119295052.15541139,0.06119765331798726,0.0020741387665158717,1.1556515441627981e-14,1.9867267365890116e-15,202737355.92191845,7501171.857537436,9.13929106510856e-05,4.061982080633545e-05,2.9820199847694136e-17,1.3727007561824441e-16,12185721.420144742,5415976.107511393,2.3385550965218452e-06,3.8514873260313504e-07,20.000924581614154,10000.914274077506
54,55.0,1748997756.5848894,117038839.27991271,0.06235226072670706,0.002099822753799118,1.1556233013633189e-14,1.9136902939950146e-15,202578998.0747466,7384305.643873248,9.258046857580619e-05,3.978888865424444e-05,3.1142477418989676e-17,1.3993897226784556e-16,12344062.476774188,5305185.153899258,2.336768137459437e-06,3.689818957004444e-07,20.00058501272189,10000.926154516284
55,56.0,1753039877.4144409,117653234.38513249,0.0635068295078213,0.0021240746267941245,1.1556375838348527e-14,1.9138279758133544e-15,202894761.75920302,7416051.089916268,9.473157240510312e-05,4.021305440059994e-05,3.0023940715268883e-17,1.374478213319649e-16,12630876.320680365,5361740.58674666,2.3403495093332204e-06,3.694535536341849e-07,20.001261555661856,10000.947673631159
56,57.0,1752586392.336904,117101461.46803643,0.06466145168467881,0.002138204284373577,1.1556751161457149e-14,1.9540126830439096e-15,202847843.40070674,7335704.317439891,9.597265952577038e-05,3.98129769694508e-05,2.4410191353700584e-17,1.3876814739043464e-16,12796354.603436073,5308396.929260105,2.3399140821067476e-06,3.778984922735688e-07,20.00116095935425,10000.960091154264
57,58.0,1748264885.1049645,116267511.5159234,0.06581601889357754,0.0021719537032826243,1.155618076282114e-14,1.885571580836426e-15,202530812.47355708,7346313.745809862,9.804580389429893e-05,3.963910563102552e-05,2.81405419552042e-17,1.38245627541915e-16,13072773.852573173,5285214.084136734,2.336244148851075e-06,3.6353669454278e-07,20.00048158964269,10000.98082891446
58,59.0,1751646959.0053885,119111611.27404508,0.06697069638851935,0.0022018548391218584,1.1557378884930176e-14,1.9615665823033704e-15,202763633.50221393,7491468.232778057,9.849421889398959e-05,4.0809013336481484e-05,1.9757591260529468e-17,1.3812142988377074e-16,13132562.519198626,5441201.778197531,2.3389005903141124e-06,3.7795842640257103e-07,20.000980730559323,10000.985318452935
59,60.0,1749165224.8026865,118287215.76900183,0.06812530018464365,0.0022353793339761983,1.1556768062464469e-14,1.9125809532650845e-15,202584427.96755517,7486159.342131929,9.987395311147155e-05,4.012500024665023e-05,2.3021998178428964e-17,1.421463000643433e-16,13316527.081529524,5350000.032886697,2.3368860558442656e-06,3.6902847283272024e-07,20.00059653733019,10000.99912262628
60,61.0,1750514424.7696564,117871853.12315565,0.06927980803201213,0.00225137207853284,1.1556329713819253e-14,1.8715109639519574e-15,202711276.33716407,7489253.1092256885,0.00010251843524718017,4.0034991428168244e-05,2.4610336907621798e-17,1.3572873814282347e-16,13669124.699624015,5337998.8570890995,2.3383224420869767e-06,3.614791786963016e-07,20.000868381440853,10001.025573533883
61,62.0,1746585014.0850568,117897866.13753115,0.07043440454495302,0.002282674158746565,1.1556073823980386e-14,1.937615291491212e-15,202374152.7101929,7420330.440950282,0.00010412060076390164,4.006618396393998e-05,3.192460826300291e-17,1.3886536902049355e-16,13882746.76852021,5342157.861858665,2.3342932278203746e-06,3.7378943751735537e-07,20.000145913860194,10001.041604871854
62,63.0,1748961814.1802473,117846846.49690136,0.07158893735665783,0.0022919795760810127,1.1555908886355795e-14,1.918441306220611e-15,202571930.96213427,7435782.80572747,0.00010627724419870558,4.036229564592384e-05,3.381646390340066e-17,1.363117447706048e-16,14170299.226494057,5381639.419456513,2.3365122008869335e-06,3.7003812338423036e-07,20.000570238128397,10001.063178051041
63,64.0,1754101051.3615193,118565959.92360896,0.0727435001715966,0.0023028149080534573,1.1556537007816567e-14,1.9598040236370595e-15,202955641.14171043,7441031.263623248,0.00010822057904745113,4.035332842913328e-05,2.5508427793702533e-17,1.425547357551655e-16,14429410.539660126,5380443.7905511055,2.341079971069752e-06,3.79162692464795e-07,20.001391865382107,10001.08261768781
64,65.0,1750069264.7428632,117984783.54155707,0.07389802046219787,0.0023198166472226025,1.155673394908824e-14,1.9299681964521955e-15,202660136.60920006,7486200.50392198,0.00011075398208097843,4.026653872579759e-05,1.8707366863035734e-17,1.358452228265593e-16,14767197.6107971,5368871.830106346,2.3377605669435098e-06,3.7285672632505043e-07,20.000758833209197,10001.107960620444
65,66.0,1745915943.8233447,118812868.1926425,0.07505259707363486,0.0023571748485335347,1.1556382520905693e-14,2.000651095254886e-15,202291984.17065096,7424742.67961828,0.00011244486102173019,4.043350057998233e-05,3.308706658364955e-17,1.4125250009747887e-16,14992648.136230694,5391133.41066431,2.3332187381002188e-06,3.8531692399043136e-07,19.999969915477124,10001.124874215031
66,67.0,1753801015.194815,117985024.43205725,0.07620714686780049,0.0023861695729818274,1.1556513794613978e-14,1.9316715764549236e-15,202944437.23779115,7420300.535946245,0.00011436737854004513,4.0023197327679166e-05,2.4475053504198352e-17,1.4235916281650516e-16,15248983.805339366,5336426.310357222,2.34097399064628e-06,3.7309102211520015e-07,20.001367793528097,10001.144106642476
67,68.0,1753868507.02077,117840558.63225673,0.07736171647110332,0.0024170135528516173,1.1556218110730049e-14,1.8350432383935484e-15,202992737.36136717,7529290.481612886,0.00011595941302146632,4.03327659676662e-05,2.2654383906848494e-17,1.358118565622613e-16,15461255.069528865,5377702.129022161,2.3415623997230475e-06,3.5414292001127006e-07,20.001470925461103,10001.160032660893
68,69.0,1751117934.8697324,118600774.08307898,0.0785163379587733,0.00243672048811013,1.1556251582021653e-14,1.839146308335274e-15,202772625.32079902,7563622.065449361,0.00011695657609894962,4.082455771103314e-05,3.076481070422853e-17,1.3770294505021236e-16,15594210.146526612,5443274.361471085,2.3387764021537675e-06,3.526311853779896e-07,20.001000272199015,10001.170009716861
69,70.0,1750932394.3903942,117193021.77261266,0.07967086527037553,0.002471995624045843,1.1556118225459172e-14,1.8978604606532616e-15,202738883.59661046,7439854.872093794,0.00011903368163679132,3.9991511200173396e-05,2.2575343038882528e-17,1.3498641371875e-16,15871157.551572192,5332201.493356453,2.33866226372474e-06,3.6696871620559693e-07,20.000927513570318,10001.19078545456
70,71.0,1749836213.7596753,119517431.11918758,0.0808255280786061,0.0025112401454564265,1.1556872800583195e-14,1.9070756364387334e-15,202637366.8447945,7545941.273153251,0.0001194162123798287,4.0895705088657416e-05,2.6456035706025215e-17,1.4126135187216484e-16,15922161.650643803,5452760.678487656,2.3372455118333956e-06,3.66595858429743e-07,20.000710534042028,10001.194616287452
71,72.0,1751678392.153113,117582245.64911124,0.08197990022814207,0.002545974515588314,1.1556818861480855e-14,1.918415763783546e-15,202783023.92155913,7408351.62919579,0.00012347771446635368,4.015074825076127e-05,1.6625209285041703e-17,1.3635347944698415e-16,16463695.262180485,5353433.100101501,2.3391823508286364e-06,3.7027098673770913e-07,20.00102206972166,10001.235242108112
72,73.0,1754768992.9299667,118248053.46932364,0.08313460818467201,0.0025671463857381283,1.1555988701458933e-14,1.851490470615142e-15,203053267.02010754,7510433.701698692,0.00012330914387290135,4.022804586557351e-05,2.7361893466285957e-17,1.4200091536914877e-16,16441219.183053467,5363739.448743133,2.3421463966148317e-06,3.571992965257156e-07,20.00160067195488,10001.233561375338
73,74.0,1751181615.2179615,116931101.71811546,0.08428910238520287,0.002589029336194438,1.1555516299874369e-14,1.9305677281441867e-15,202745511.0457063,7352263.491145992,0.000125793726841851,3.9651660200392805e-05,2.9993484904238045e-17,1.3659790891879634e-16,16772496.912246786,5286888.026719039,2.3385593186096176e-06,3.733109090196937e-07,20.000942142182726,10001.258414511696
