,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
35,36.0,104688.0,10000.841048375853,9935.68967303478,0.9934854103743951,15.95580594374981,15.97868966347321
36,37.0,104565.0,10000.841048375853,9923.231217494573,0.9922396695932005,15.95442049086339,15.951288295415077
37,38.0,104316.0,10000.841048375853,9899.293617181032,0.989846110871714,15.954629889477017,15.982437554223601
38,39.0,104667.0,10000.841048375853,9933.655019774465,0.9932819621593427,15.9554885431814,15.940271509850993
39,40.0,104353.0,10000.841048375853,9903.460436860412,0.99026275779763,15.956100866186059,15.934552547687824
40,41.0,104306.0,10000.841048375853,9899.384967577987,0.989855245143173,15.955524963960565,15.968864055797292
41,42.0,104580.0,10000.841048375853,9923.35349173693,0.9922518959891372,15.956302351695985,15.958281683753208
42,43.0,104341.0,10000.841048375853,9904.377765860723,0.9903544829831292,15.955716872654827,15.9459692638352
43,44.0,104307.0,10000.841048375853,9898.827777797043,0.9897995308509202,15.955523619013809,15.954052257344637
44,45.0,104598.0,10000.841048375853,9927.280922647842,0.9926446060514124,15.955552064683351,15.947687297700961
45,46.0,104453.0,10000.841048375853,9913.712612442376,0.9912878891373215,15.956735733672184,15.947571796794355
46,47.0,104460.0,10000.841048375853,9913.636282125815,0.9912802567475864,15.954826237469735,15.945281526368824
47,48.0,104562.0,10000.841048375853,9924.651577266675,0.9923816936255025,15.955917792727154,15.966582529603523
48,49.0,104469.0,10000.841048375853,9913.61020352428,0.991277649106748,15.955852487166801,15.959515179281967
49,50.0,104204.0,10000.841048375853,9887.10596727154,0.988627448376176,15.955500773284722,15.960621459998436
50,51.0,104581.0,10000.841048375853,9925.36287381297,0.9924528172982872,15.955960730054874,15.95269697393771
51,52.0,104507.0,10000.841048375853,9917.295212967187,0.991646119060933,15.957089083129619,15.968827807434971
52,53.0,104250.0,10000.841048375853,9894.594658725759,0.9893762545433767,15.955831762715409,15.959304329871397
53,54.0,104354.0,10000.841048375853,9903.788793168787,0.9902955906670643,15.957005374003202,15.95866954916864
54,55.0,104200.0,10000.841048375853,9888.89495301383,0.9888063319054349,15.955764351883042,15.945968180544412
55,56.0,104411.0,10000.841048375853,9908.452281594986,0.9907619002907889,15.956258184712686,15.962708555372087
56,57.0,104440.0,10000.841048375853,9912.315497389165,0.9911481893814257,15.95668847175158,15.944172264491693
57,58.0,104451.0,10000.841048375853,9914.484631737807,0.9913650845743549,15.955367924627435,15.949641345478957
58,59.0,104426.0,10000.841048375853,9909.423437057445,0.9908590076698346,15.95660462917696,15.951552916330025
59,60.0,104259.0,10000.841048375853,9894.711367826687,0.9893879244719722,15.955791650566782,15.952363890503992
60,61.0,104268.0,10000.841048375853,9893.984616315422,0.9893152554326634,15.95553873381767,15.949972131520457
61,62.0,104523.0,10000.841048375853,9919.973083246778,0.9919138835686017,15.955535560359046,15.964019491616101
62,63.0,104236.0,10000.841048375853,9891.352591290517,0.989052075064915,15.955820227655336,15.945837442322585
63,64.0,104500.0,10000.841048375853,9918.930873695881,0.9918096713782614,15.957154794078084,15.946627201798156
64,65.0,104291.0,10000.841048375853,9898.512128291677,0.9897679685549253,15.955823107211751,15.95695992601001
65,66.0,104613.0,10000.841048375853,9927.578848757417,0.9926743961568779,15.956129313234243,15.959273326038224
66,67.0,104243.0,10000.841048375853,9892.698800069347,0.9891866846214832,15.956774755516584,15.945664892115369
67,68.0,104356.0,10000.841048375853,9905.363119889234,0.9904530100993733,15.955511024297238,15.959167348928531
68,69.0,104792.0,10000.841048375853,9943.886546731123,0.9943050288101539,15.955147564852336,15.938284101615526
69,70.0,104766.0,10000.841048375853,9942.255251613871,0.9941419130172561,15.95572931495602,15.964519119197519
70,71.0,104385.0,10000.841048375853,9907.025767757019,0.9906192609036548,15.955723485686319,15.955144463678199
71,72.0,104541.0,10000.841048375853,9923.171342362839,0.9922336825835636,15.956206672002603,15.958145944755913
72,73.0,104305.0,10000.841048375853,9899.008258006492,0.9898175773540668,15.956026406602103,15.946843418062306
73,74.0,104559.0,10000.841048375853,9923.507562705086,0.9922673017902505,15.956190942061744,15.95411566947689
74,75.0,104408.0,10000.841048375853,9910.192988932531,0.990935956385584,15.956205380087383,15.960431863816348
75,76.0,104372.0,10000.841048375853,9907.159943225726,0.9906326773221398,15.954483361247826,15.957490730137662
76,77.0,104547.0,10000.841048375853,9921.11464109546,0.9920280297532237,15.955556319004046,15.96121156534073
77,78.0,104603.0,10000.841048375853,9926.981924246895,0.9926147087258274,15.955978235084958,15.955211377052033
78,79.0,104571.0,10000.841048375853,9923.396286724657,0.9922561751280137,15.956377615481559,15.941783011211594
79,80.0,104371.0,10000.841048375853,9905.95216998495,0.9905119101551652,15.956242693054886,15.958714760570826
80,81.0,104447.0,10000.841048375853,9912.894193485019,0.9912060541243063,15.95599343967765,15.956601450601708
81,82.0,104328.0,10000.841048375853,9899.768544887087,0.9898935996482836,15.955575684611306,15.957802703883447
82,83.0,104679.0,10000.841048375853,9935.050101725441,0.993421458622113,15.955340028680961,15.956302198408226
83,84.0,104708.0,10000.841048375853,9935.934656031346,0.9935099066137996,15.955092046361488,15.941778780324109
84,85.0,104599.0,10000.841048375853,9925.593753100495,0.9924759032853964,15.956107244365933,15.936805375588659
85,86.0,104464.0,10000.841048375853,9914.14758773233,0.991331383008272,15.95607208104665,15.960200132111295
86,87.0,104071.0,10000.841048375853,9876.958458010216,0.9876127827883281,15.956456866552431,15.957716451022039
87,88.0,104419.0,10000.841048375853,9911.029386419552,0.9910195891003701,15.956114661096404,15.947394039393185
88,89.0,104504.0,10000.841048375853,9918.097539118142,0.991726344928645,15.95634295615346,15.953146260596847
89,90.0,104324.0,10000.841048375853,9899.571947942843,0.9898739416071956,15.955109050486142,15.95972853897721
90,91.0,104446.0,10000.841048375853,9913.761906472339,0.991292818125766,15.956556968614159,15.956027262153247
91,92.0,104334.0,10000.841048375853,9901.86750891048,0.9901034783988046,15.956322045795188,15.932195378431082
92,93.0,104168.0,10000.841048375853,9883.949917595008,0.988311869950195,15.956160326058745,15.95583742470369
93,94.0,104225.0,10000.841048375853,9891.324079033991,0.9890492240790442,15.956091792265637,15.944460247223297
94,95.0,104503.0,10000.841048375853,9918.963585522277,0.9918129422858017,15.956238509284098,15.968545847506059
95,96.0,104348.0,10000.841048375853,9902.880517433536,0.990204770731935,15.955820003941952,15.95134022887535
96,97.0,104377.0,10000.841048375853,9905.924959680604,0.9905091893535631,15.956645745262156,15.971601954390449
97,98.0,103802.0,10000.841048375853,9850.959252311455,0.98501308086596,15.955808940333293,15.94401317264384
98,99.0,104544.0,10000.841048375853,9919.787214549193,0.9918952982619574,15.956078834475736,15.948843079951352
99,100.0,104417.0,10000.841048375853,9907.38969341504,0.9906556504089234,15.95583004133501,15.938844335680479
100,101.0,104199.0,10000.841048375853,9891.109336830934,0.9890277516646723,15.954505527470388,15.954966208619602
