,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10000.601952202866,4719.274619197653,4337.45303756819,0.47189905585214525,0.4337191959342772,0.5798365375522809,1.1528517645606144,0.24757161455257815,15.93593952211955,15.880293327516869,15.976786062259798,16.024136683099346
11,12.0,10000.601952202866,4734.460068698304,4339.609911901587,0.47341750939856464,0.43393487038504586,0.5923216528281927,1.153303471678451,0.24749230182490956,15.933940241152042,15.879648973929596,15.976920132921785,16.02304628773744
12,13.0,10000.601952202866,4749.765979501255,4338.841496337043,0.47494800835013823,0.43385803345380747,0.5511415540472329,1.15493126498809,0.24868596667823084,15.941246945308084,15.878974092667315,15.970650483896138,16.02420617282888
13,14.0,10000.601952202866,4757.54382524,4332.453003400371,0.47572574610791707,0.4332192226134995,0.5576495097209483,1.1529741096970634,0.2485187326065369,15.940121564776462,15.87975967321684,15.971356370743626,16.022497986159703
14,15.0,10000.601952202866,4768.3343077983245,4328.324882882796,0.4768047294141117,0.4328064354095587,0.5572501203292881,1.1547699066042219,0.25040229584386653,15.939521372023462,15.878908265246077,15.971777299625545,16.023150739416756
15,16.0,10000.601952202866,4777.118360255012,4341.34002696264,0.47768308178716584,0.4341078714773123,0.5603235707916973,1.151232258685329,0.24583789552066615,15.94107603956286,15.880696093367598,15.970952050768116,16.022130794788772
16,17.0,10000.601952202866,4785.963299228246,4333.903430671702,0.478567522445389,0.4333642566102792,0.5399314966914345,1.1557159418078955,0.25005056877148524,15.944861206726516,15.879495440527604,15.968293077872726,16.024676876609536
17,18.0,10000.601952202866,4791.74499941561,4351.556704542039,0.47914565766314865,0.4351294777394382,0.5492719923816574,1.1511974055532568,0.24404020432912932,15.943024380335,15.881001553359184,15.969176350383327,16.02250675464698
18,19.0,10000.601952202866,4799.230926407986,4335.228936887239,0.4798942053033961,0.4334967992533993,0.550615507868442,1.1520573254271154,0.24743883887429985,15.941079680126396,15.879413238911928,15.96867471816376,16.02133101022496
19,20.0,10000.601952202866,4804.171121428633,4339.787733838517,0.48038819506963804,0.43395265150840023,0.5464978073224612,1.152056582439757,0.24664698223519355,15.94266076102333,15.879670308126764,15.968585309960442,16.02257590434278
20,21.0,10000.601952202866,4808.115542219877,4330.110878692649,0.4807826134066638,0.43298502424034996,0.5633740851354839,1.155916940391872,0.25083713351659687,15.939129369792058,15.878148194545401,15.97255400853409,16.02443629442651
21,22.0,10000.601952202866,4812.37550792123,4305.090161166436,0.4812085843353851,0.43048310309142335,0.5396940543989919,1.158850363128459,0.2570514420355683,15.943303241495856,15.877179264254048,15.967952200019466,16.02420603310644
22,23.0,10000.601952202866,4819.849720690758,4360.673542517298,0.4819559606238576,0.4360411066612604,0.5411318827645107,1.1483202014787874,0.24055832841792035,15.945040675508105,15.880777969754009,15.964732801496156,16.021101058090473
23,24.0,10000.601952202866,4820.554978691551,4341.650833378352,0.4820264821788764,0.43413895024809007,0.5337012935339002,1.1537178171794777,0.24740877919448234,15.94568850976721,15.879327393575526,15.965609816986774,16.02315099554066
24,25.0,10000.601952202866,4821.539315871851,4326.272027120158,0.4821249099720237,0.4326011621897616,0.5705172493534519,1.1561221393138776,0.25163415269169254,15.940559624771542,15.87839469087814,15.97130869661036,16.024533582011397
25,26.0,10000.601952202866,4821.907035453949,4321.331483973261,0.48216167971687063,0.43210713761299013,0.568075862159005,1.1561783899414424,0.2525251442645018,15.943201093770385,15.878851357481716,15.969056970313057,16.02407827340571
26,27.0,10000.601952202866,4826.601054629951,4347.304380635237,0.4826310533804198,0.43470427094417474,0.5455503470329088,1.1516416752334706,0.24507026744052518,15.943821380638918,15.8802701040841,15.967302440343841,16.021788156320767
27,28.0,10000.601952202866,4827.844896770317,4344.940165592303,0.4827554301075718,0.43446786367046925,0.5524692973848222,1.1518200464354504,0.24559766950571582,15.942681136163722,15.880131792627177,15.968399741219859,16.022139931809775
28,29.0,10000.601952202866,4826.616909506923,4340.705048793776,0.48263263877268386,0.4340443774824609,0.5271988105971568,1.151320436561962,0.24600595334068598,15.945739084623025,15.880026715321613,15.96511502856894,16.021679068293388
29,30.0,10000.601952202866,4829.285180348597,4345.622735541802,0.482899449796103,0.43453611655692165,0.5454033668349002,1.1518770446474398,0.24551649227470784,15.945229862478486,15.880160285908687,15.966780355192135,16.023108299388767
30,31.0,10000.601952202866,4831.025353430908,4300.104266220192,0.4830734566299543,0.4299845436076969,0.5374653349968704,1.1629411503100047,0.26052226547650137,15.945203023868354,15.875324300907621,15.968225292762368,16.02819633450901
31,32.0,10000.601952202866,4831.284164912438,4313.904643173813,0.4830993362202798,0.43136449823638623,0.5140705856243173,1.1562788598918072,0.25387462627008694,15.948996651108734,15.877332481370455,15.961844030896604,16.023772688620934
32,33.0,10000.601952202866,4833.325615087995,4358.466505842047,0.4833034689500208,0.4358204162782414,0.5410721562025747,1.147392086685843,0.2403287048334516,15.944893939501013,15.881982637336206,15.965837275037545,16.02045536716597
33,34.0,10000.601952202866,4833.3204399406395,4305.665955502431,0.4833029514664353,0.4305406790592248,0.5510871019054113,1.1598666796510184,0.25760315972044967,15.944008863560292,15.876528298649461,15.96810698633649,16.026390279523913
34,35.0,10000.601952202866,4835.971393311962,4325.620664208965,0.4835680308470558,0.4325360298192996,0.5300513266869006,1.1578303247774648,0.2528507492625345,15.947374679008995,15.877993591796582,15.964913706390675,16.02486559377807
35,36.0,10000.601952202866,4841.1914274746305,4337.46732350348,0.4840900028431034,0.43372062444181686,0.4957638420369944,1.1518020822418267,0.2468834166410978,15.952376816088277,15.880263020372832,15.959564669658215,16.022502099228507
36,37.0,10000.601952202866,4843.072442935193,4329.541849324115,0.4842780930670272,0.4329281247285752,0.5156767249920042,1.1545448605951476,0.250045382376206,15.949291196810087,15.87887076357693,15.96177927394296,16.023048315892822
37,38.0,10000.601952202866,4845.36445128266,4322.678180410364,0.4845072801058096,0.4322417991507195,0.5171428199250969,1.1571142586531586,0.2528969444144019,15.949563987925652,15.878180383331173,15.962982778189383,16.02522595824057
38,39.0,10000.601952202866,4847.079642673933,4347.110720097175,0.48467878892092603,0.4346849060560422,0.49930359203213603,1.1514433495947187,0.2449738735144179,15.951784705689972,15.880329394321196,15.959983934203454,16.021978100666416
39,40.0,10000.601952202866,4848.144965923094,4320.8121516289475,0.4847853148334913,0.43205520750450305,0.5369115096755955,1.1583708518104041,0.2540295591360071,15.945135075946817,15.877604940501982,15.967063422655823,16.024501332775976
40,41.0,10000.601952202866,4847.510525871511,4338.625780251647,0.484721874647129,0.4338364631436974,0.5409194572474343,1.1521843685209872,0.24693221849451774,15.945639802909263,15.880279483222914,15.966443998502303,16.022669263539125
41,42.0,10000.601952202866,4848.426495512835,4347.836306994534,0.48481346609789383,0.4347574603783547,0.5307840548442153,1.1511718756478808,0.24466976726012746,15.946240061320315,15.880027026387507,15.964507865941872,16.021851593879504
42,43.0,10000.601952202866,4851.401336080058,4333.781040835189,0.4851109322485757,0.4333520183633119,0.5027625075341848,1.1555986764682984,0.24999564781831063,15.951760623963327,15.878682039288877,15.960542691355093,16.024626282099227
43,44.0,10000.601952202866,4852.697868949088,4332.7629577841235,0.4852405777314403,0.43325021618620985,0.5289201389721199,1.1536732796774236,0.24892042865489594,15.94686034228774,15.878847929091023,15.963485353614175,16.02294852667419
44,45.0,10000.601952202866,4850.5952930214635,4341.431771867743,0.48503033279441815,0.43411704541559537,0.508939304507535,1.150714316964987,0.24548249897406227,15.951610709417137,15.880306736721895,15.960092703095409,16.022283420131167
45,46.0,10000.601952202866,4853.403087223243,4325.005993257817,0.4853110953140344,0.43247456642398746,0.5074046950291217,1.1540689103115198,0.2505221091048214,15.951500086080822,15.879023689567093,15.95979847555488,16.02309267558511
46,47.0,10000.601952202866,4852.2316789119095,4341.074538649784,0.48519396153379474,0.4340813242440432,0.5176139315916903,1.152191545558083,0.24651187397180774,15.94856740176902,15.880719149011792,15.963067015497362,16.02200380961473
47,48.0,10000.601952202866,4854.263518768577,4343.5923855657575,0.4853971332894929,0.4343330937803179,0.5160381626151708,1.150709117063796,0.24510358466858617,15.950540337045311,15.880442122779273,15.96046341405641,16.021599013795374
48,49.0,10000.601952202866,4855.435920824981,4336.61806765071,0.485514366438258,0.43363570396834655,0.5528782538748569,1.1528283511948998,0.2477011802860578,15.944312335223376,15.879149603414957,15.966188832736702,16.022042412751635
49,50.0,10000.601952202866,4854.426506019623,4335.545901078041,0.48541343103355117,0.4335284937646215,0.5126123384363325,1.153038527321665,0.24802427066918065,15.949736537450924,15.880076901481688,15.961920760440089,16.022436189697068
50,51.0,10000.601952202866,4856.886683140408,4318.611187558988,0.4856594339374307,0.43183512434546134,0.5461408747658301,1.158183108510141,0.2542886851441588,15.946249983849938,15.878059069879187,15.966976441046329,16.02593000236624
51,52.0,10000.601952202866,4856.201168655512,4320.479963038168,0.4855908866151623,0.43202199064492125,0.514150733738848,1.1570599770377739,0.2532418384205899,15.950005175986664,15.87828735966019,15.962898319616423,16.02453824482682
52,53.0,10000.601952202866,4856.472755355862,4322.023747742047,0.48561804365047356,0.4321763598230225,0.513074220543356,1.1557292034438216,0.2521148405089515,15.951123312502961,15.878794722961564,15.961653781556068,16.024057420898806
53,54.0,10000.601952202866,4858.771609713813,4341.3644655004955,0.4858479152490971,0.4341103151839984,0.5022117274853953,1.1544380463099608,0.24792791337467412,15.95161494709382,15.879009911180315,15.960258987701234,16.02396843387663
54,55.0,10000.601952202866,4856.891286711039,4350.256850971793,0.4856598942667842,0.43499950020643985,0.49553758529448094,1.1497311555895566,0.2433022309752374,15.952201505810656,15.881140387953991,15.95930450786327,16.021698233328973
55,56.0,10000.601952202866,4857.4708128456405,4336.236391082937,0.485717843391984,0.43359753860894146,0.5345039419654417,1.1528577725830997,0.2477865892556368,15.946405939870122,15.879388561937821,15.965471892512936,16.02346060250868
56,57.0,10000.601952202866,4857.814638206939,4346.6661984467755,0.48575222385857403,0.43464045656664907,0.5440217842461159,1.1514184985930014,0.24503478605256634,15.9457256258702,15.88016779857091,15.965913210554419,16.022634337293887
57,58.0,10000.601952202866,4856.632396750878,4335.167906839661,0.4856340068290681,0.4334906966159911,0.5201370277820662,1.1530020001226868,0.24806601103924386,15.947966415391825,15.879237656861191,15.962819061883483,16.022663781527438
58,59.0,10000.601952202866,4858.388389144304,4333.650008293462,0.48580959549881203,0.43333891589784496,0.5198082465726899,1.1529979694134829,0.2483266625035262,15.949320576574396,15.879076343027126,15.962049809306706,16.023186807610195
59,60.0,10000.601952202866,4857.598223705288,4341.328061456046,0.4857305837110424,0.4341066749986752,0.5364504535198205,1.1545381653548414,0.24799943730702967,15.946466488975835,15.878370577371356,15.964771446245457,16.024146565121672
60,61.0,10000.601952202866,4861.432474498475,4332.165653472006,0.48611398571139325,0.4331904893502681,0.4664487878018929,1.154000857166907,0.24923714456545787,15.957738671102545,15.878887676036094,15.95372361792568,16.02349043244667
61,62.0,10000.601952202866,4860.171599420014,4345.499854396789,0.4859879057929556,0.4345238291820615,0.512975605577565,1.1488767773018131,0.24356756483047814,15.950548308563537,15.881040112710286,15.96083785142831,16.021550625096044
62,63.0,10000.601952202866,4860.621623786617,4358.978053879498,0.4860329055208474,0.43587156800289717,0.5171910418395711,1.1483210282465126,0.24085415614399486,15.948069266947902,15.881539732477446,15.963791516129774,16.02147060973443
63,64.0,10000.601952202866,4861.5892635466325,4351.687502953193,0.4861296636724707,0.4351425567932571,0.5315890805934507,1.149320773325749,0.2427830995621867,15.946594379441027,15.880832887544706,15.96423437998762,16.02114395654674
64,65.0,10000.601952202866,4862.7208015863225,4322.45934038503,0.4862428106655315,0.4322199164654192,0.49546316116316014,1.1560661814924054,0.2522574859729021,15.95398563619095,15.878963314588386,15.95916111753692,16.024907275955766
65,66.0,10000.601952202866,4860.380577112963,4361.891147999242,0.48600880230438037,0.4361628598804929,0.5385269013610487,1.1486608320572556,0.2405715460858473,15.945448448495986,15.880469672940249,15.964513432864422,16.02121508240615
66,67.0,10000.601952202866,4862.594600520184,4350.172632255131,0.486230191318542,0.4349910788416996,0.49252303281209014,1.150590205288476,0.243881832398115,15.95226079399967,15.880102963048378,15.95771503262558,16.020931703448248
67,68.0,10000.601952202866,4863.818749665443,4335.72390148334,0.48635259886471865,0.4335462927337385,0.5382404409823625,1.1527527038943386,0.24780693852360303,15.946517113598022,15.879705173768455,15.965410400389779,16.022968227386247
68,69.0,10000.601952202866,4866.868265750458,4315.860891352604,0.48665753211769586,0.43156011127929506,0.46306466955339526,1.1579484142132381,0.2546125440786302,15.959025583083932,15.877676387523293,15.953771108760584,16.025748930622196
69,70.0,10000.601952202866,4865.043039718314,4335.82454400865,0.48647502050080843,0.43355635638048606,0.4991196725378087,1.1531320221041046,0.24803691499368552,15.953015911699135,15.880167133688387,15.959974836015197,16.023362137568206
70,71.0,10000.601952202866,4867.809296575637,4348.755508857032,0.48675162953599893,0.43484937503178167,0.5177826914692775,1.1480328658760108,0.24244437949959174,15.949399848046847,15.881452676981157,15.961017629857604,16.02023550463571
71,72.0,10000.601952202866,4867.2027300645805,4335.934633446193,0.486690976535914,0.43356736466159446,0.5123876680272651,1.1511689271466645,0.24673546264621182,15.950965194673403,15.881010788198068,15.96152778583882,16.02220463323019
72,73.0,10000.601952202866,4868.313809726293,4337.452845232325,0.4868020778143193,0.4337191767018484,0.5255968502027974,1.1534112113421078,0.24793660329142575,15.947126298583338,15.879788084371734,15.96469827917769,16.02255264363651
73,74.0,10000.601952202866,4865.855274641108,4333.074158782906,0.4865562391041161,0.43328133441291955,0.5183031274691806,1.1526670354820687,0.24821076499040762,15.949891660378706,15.879786704706284,15.962012747969366,16.0227847276676
74,75.0,10000.601952202866,4867.093844385304,4320.251905974925,0.48668008862338663,0.43199918631130885,0.5086294390282226,1.1573188932310468,0.25344831258178613,15.953532693445721,15.877935799433322,15.959729474879023,16.02584646900626
75,76.0,10000.601952202866,4865.980680570103,4355.745987440492,0.4865687789421773,0.4355483808133207,0.5438340366404795,1.1493165941326675,0.24207414556298557,15.94407558951971,15.881232068923095,15.966704529413777,16.020787617377582
76,77.0,10000.601952202866,4867.446963220819,4341.640355923276,0.4867153983814595,0.4341379025656479,0.5116091901166454,1.150896461444218,0.2455656662270661,15.94959332201069,15.880094551468904,15.960171301234894,16.020888089251777
77,78.0,10000.601952202866,4869.751165282492,4313.846360361398,0.4869458047182666,0.43135867030595826,0.47480276346721856,1.1596658691467676,0.2560638684255949,15.957074674306533,15.877499979236086,15.956194199754615,16.02582994323071
78,79.0,10000.601952202866,4870.246702116376,4335.680888608312,0.4869953554189396,0.433541991705137,0.5156967864852429,1.1525870733401546,0.24770630916630287,15.948222070711964,15.879300866948382,15.961990426012274,16.02163487642995
79,80.0,10000.601952202866,4869.226355869957,4348.350547525275,0.48689332693592474,0.43480888133613294,0.5190757785990218,1.151379131863246,0.24471641129626287,15.94908026887939,15.879574221349932,15.962009942025745,16.022256360802704
80,81.0,10000.601952202866,4870.225093676414,4347.373255046127,0.48699319470500807,0.43471115797069765,0.47640024010058035,1.1505388580549811,0.2443346786120909,15.95575269202262,15.880540826849684,15.956242573735976,16.022552758285098
81,82.0,10000.601952202866,4871.287629412733,4345.186746648699,0.48709944188306764,0.4344925202918981,0.5131900530369367,1.148118365432289,0.24312242818569818,15.950678696570403,15.88097371231634,15.959443995156532,16.0207500427804
82,83.0,10000.601952202866,4871.666234235003,4360.511524459678,0.48713730008641176,0.4360249058307109,0.48955445984339524,1.1463684307867659,0.23929359162226405,15.95279134845715,15.881266963068885,15.956069124812087,16.01903494597836
83,84.0,10000.601952202866,4871.985692125871,4324.729033026594,0.4871692439526305,0.43244687206793303,0.542680735792602,1.1546259667365848,0.25093167046954,15.946593965688178,15.879043992514063,15.965584836399968,16.023648346358147
84,85.0,10000.601952202866,4871.2101916537395,4338.01558161375,0.48709169857327855,0.4337754469527908,0.526946433999441,1.1520719721036707,0.24696467329081606,15.94730824524542,15.8798566858789,15.962976485266102,16.02134545453047
85,86.0,10000.601952202866,4870.332314730616,4338.238402084975,0.4870039161650477,0.43379772765872127,0.49982181109636226,1.1561202117532499,0.24956293774871485,15.953529323500831,15.878480836308924,15.959006747478897,16.0252987466279
86,87.0,10000.601952202866,4872.186675537927,4350.085791535235,0.4871893410840849,0.4349823952924181,0.494188142162711,1.150301963372803,0.24370746266136034,15.953518174802232,15.880849849729376,15.95887427181258,16.022562982521507
87,88.0,10000.601952202866,4870.9792966556815,4343.512431637683,0.48706861046326666,0.4343250988687659,0.5145845317071893,1.1500646708204756,0.24469447694813362,15.950273010930095,15.880949752341948,15.961499361833258,16.021642328422413
88,89.0,10000.601952202866,4871.922788799169,4333.433777455633,0.48716295399858556,0.43331729411559006,0.4760506615801498,1.1537896783331707,0.24887992629369937,15.95683981480729,15.879282376315823,15.95540882077755,16.023658861941186
89,90.0,10000.601952202866,4870.829425569664,4328.058808847528,0.48705362425676285,0.432779829607574,0.517782762493747,1.1552669716182786,0.2507708776589652,15.949156330372558,15.877934353161931,15.961318650408192,16.02366480591835
90,91.0,10000.601952202866,4870.139493418863,4329.270036538595,0.4869846351944946,0.4329009450861078,0.5253476022060046,1.1533862335491467,0.24933915024457143,15.947756541486164,15.879636016868144,15.96462704297545,16.02324901330645
91,92.0,10000.601952202866,4869.185381714848,4290.912774188375,0.4868892297670438,0.42906544972957367,0.4832955974402489,1.1620969997576165,0.2615668918875693,15.957255682362428,15.877029001022219,15.956561186212845,16.026684898495777
92,93.0,10000.601952202866,4869.601079834241,4346.2611103410345,0.4869307970768298,0.434599950194365,0.5147062311014254,1.149568408070538,0.2438902336855141,15.949845997072092,15.881449484153626,15.962742181501707,16.02247986684737
93,94.0,10000.601952202866,4869.317957750716,4358.857837134772,0.4869024865726343,0.4358595470520284,0.5191607379464072,1.1483836913731476,0.24091651540111725,15.950056683641051,15.881476269936647,15.961145221089286,16.021535600680547
94,95.0,10000.601952202866,4870.341306888193,4370.924747011992,0.48700481532668005,0.4370661654070927,0.4803268750506765,1.1470832265819464,0.23795212888004136,15.953410177255149,15.881437218379931,15.957617130102863,16.021264982865095
95,96.0,10000.601952202866,4871.740689777536,4294.558876255436,0.48714474519250534,0.42943003798980917,0.5158785555803764,1.1634992592719762,0.26183014803376536,15.95081085793962,15.876344816305878,15.963581851749193,16.02784886508457
96,97.0,10000.601952202866,4870.930270885141,4342.6009668864945,0.48706370818130656,0.434233957879899,0.5054813859677711,1.1514969131562183,0.24579223284294038,15.951648957504425,15.87930731537533,15.958718200623476,16.021997912472877
97,98.0,10000.601952202866,4871.647095772043,4335.50074135991,0.4871353863553133,0.4335239780646319,0.5374319638714277,1.151173039904384,0.24681353187242772,15.947106657169964,15.879516664024496,15.96256594344832,16.02133854885124
98,99.0,10000.601952202866,4872.110396981556,4376.227704827994,0.48718171368758056,0.4375964292693429,0.4898736789234729,1.1448895492231068,0.23556568480114992,15.954262734815849,15.88297092186658,15.95629129501942,16.019145915095145
99,100.0,10000.601952202866,4871.897612543473,4329.815026838023,0.4871604365245558,0.43295544083566695,0.5536496306948708,1.153632660535264,0.24940502181208413,15.946119289994014,15.880446906745682,15.967104115141218,16.02338743483616
100,101.0,10000.601952202866,4872.371941789877,4331.869198046022,0.4872078665941328,0.43316084559208223,0.480752897835707,1.1537817413833693,0.24914595186308286,15.95652421310595,15.879774914314801,15.95642967528688,16.023806604809614
