,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
20,21.0,1747966566.0524688,117515647.02251567,0.023094890371646408,0.001175796064813329,1.15576109563673e-14,1.952357010441092e-15,202476470.34939903,7367617.794941704,3.3435287540328246e-05,4.000702190502059e-05,3.329073379251589e-17,1.4024298195772727e-16,4458038.33871043,5334269.587336079,2.33577674135826e-06,3.770459286411959e-07,20.000364813804445,10000.33448148185
21,22.0,1746337991.257424,118672951.23290873,0.024249551625176394,0.0012097452836315984,1.1557773300336987e-14,1.987234769431567e-15,202341267.4410617,7496373.881772919,3.527627564682222e-05,4.036133808388683e-05,1.8776698108110876e-17,1.375584607060433e-16,4703503.419576284,5381511.744518245,2.3342806358655673e-06,3.843342923936998e-07,20.000074637760047,10000.352896639486
22,23.0,1747763892.5987597,118367286.88247967,0.0254041879526223,0.0012350238103770832,1.1557653417918126e-14,1.8838238815199334e-15,202488516.61887032,7521830.451288109,3.7360873026490735e-05,4.029648635283359e-05,2.2467543351487272e-17,1.3653106335281026e-16,4981449.736865431,5372864.847044479,2.3359372704703488e-06,3.6321303081240377e-07,20.000390496758,10000.373748022088
23,24.0,1748651674.7905235,117988138.26075618,0.026558872511484637,0.001261956303613684,1.1557496504775793e-14,1.9337292004206843e-15,202542743.18807122,7462973.9706551405,3.753043762152041e-05,3.982502827360146e-05,2.2266586521201527e-17,1.3631386289712575e-16,5004058.34953605,5310003.769813528,2.3366158091977503e-06,3.740014256221708e-07,20.000506756115605,10000.375447624732
24,25.0,1749761643.6031883,117775491.53517981,0.027713477978440263,0.0013066272182538257,1.1558174359654121e-14,1.960781689621075e-15,202615725.85606107,7362343.148724856,4.102826079281939e-05,4.012871866060191e-05,1.3555196919596323e-17,1.386285129940813e-16,5470434.772375917,5350495.821413589,2.3374210710783875e-06,3.783001864778091e-07,20.000663339674567,10000.410432183657
25,26.0,1750340731.1066675,117439951.23883514,0.02886812935462367,0.0013452110957169478,1.1557235011082818e-14,1.959270545118572e-15,202666750.0343287,7409019.453085397,4.2567432681860455e-05,3.989563261883793e-05,2.5232627572568927e-17,1.348237402005257e-16,5675657.6909147315,5319417.6825117245,2.3380393880241714e-06,3.7936455165078904e-07,20.000772628613014,10000.42582802682
26,27.0,1750137954.015154,118117264.11032438,0.030022811587724966,0.001383136827774868,1.155754682257829e-14,1.9166123790512395e-15,202667749.58174053,7473753.037639385,4.381309422325687e-05,4.04467338443895e-05,2.6572756267634757e-17,1.3775210249145753e-16,5841745.896434239,5392897.8459185995,2.337963298219007e-06,3.695089236524285e-07,20.000774882552076,10000.43829047689
27,28.0,1750036632.1730633,118291990.11090778,0.031177417514537495,0.001421803352388941,1.1557513091676272e-14,1.9104350936404657e-15,202658675.01189363,7517981.387726034,4.6690645674436594e-05,4.009436457329151e-05,1.761913498554166e-17,1.3931337071088933e-16,6225419.423258211,5345915.276438869,2.3379667617553924e-06,3.689629200574338e-07,20.000755196627573,10000.467072168243
28,29.0,1749105301.0448573,118364103.44594167,0.032332087663764754,0.0014530110097717309,1.1558024055286085e-14,1.9106687424234724e-15,202587700.3322284,7493404.387120665,4.783864563506118e-05,4.0493349203068134e-05,1.4202105336362147e-17,1.4062167688254844e-16,6378486.08467482,5399113.227075752,2.3370882240266833e-06,3.679243059541e-07,20.000603197861484,10000.478557730374
29,30.0,1752168407.3547375,119032052.04981655,0.03348677972806067,0.0014873084632059394,1.1558067386897487e-14,1.913576406504405e-15,202818433.53396344,7525994.185672168,4.8116370334350105e-05,4.0484472306848275e-05,1.8529471855691753e-17,1.3921003897142334e-16,6415516.044580008,5397929.640913104,2.3396970565678476e-06,3.6860029876130387e-07,20.00109767126654,10000.481339974798
30,31.0,1746516537.9720666,120708786.1494546,0.034641413119362315,0.0015244351074153821,1.1557942132736126e-14,2.046126077528314e-15,202310659.89641732,7548500.977000664,5.0135520663003855e-05,4.0921131172967565e-05,2.6890662038887106e-17,1.4216337041965792e-16,6684736.088400516,5456150.823062342,2.3337371556378315e-06,3.9548725082767256e-07,20.00000944786462,10000.501538078282
31,32.0,1744738965.0437489,119568321.07437244,0.03579603770920161,0.0015480349196937912,1.1558263492065858e-14,1.9555798314214766e-15,202216267.38887617,7531336.424891839,5.230936700969977e-05,4.110956159629734e-05,1.384406261255742e-17,1.3961406664912942e-16,6974582.267959981,5481274.879506312,2.3327118342282225e-06,3.7661248302882563e-07,19.9998064840045,10000.523282406502
32,33.0,1751329833.4733284,116923881.7962571,0.03695068526846946,0.0015797869997647301,1.1556853293959394e-14,1.8693809118216793e-15,202783664.39533678,7452965.985314243,5.366615231277448e-05,3.955248022331014e-05,2.070237729060885e-17,1.3535243206960365e-16,7155486.975036588,5273664.029774687,2.3394462814652935e-06,3.6192211205373205e-07,20.001022819294867,10000.536856677565
33,34.0,1747035047.786019,119894352.58973154,0.0381052955849407,0.0016233306808682271,1.1557969023373843e-14,2.0010768049222948e-15,202375253.0786961,7522282.647194707,5.657645480478262e-05,4.0563957507179614e-05,1.8709748989671808e-17,1.383110735621063e-16,7543527.307304363,5408527.667623947,2.334542200994771e-06,3.8637606157246304e-07,20.000147880286725,10000.565966451175
34,35.0,1748724105.9515982,118762276.5268225,0.03925988351118978,0.0016542907225845678,1.1557811392193016e-14,1.984783416058436e-15,202523695.27820766,7466638.535278865,5.9595376590305714e-05,4.03989390720354e-05,1.8007979099614364e-17,1.4042326813940413e-16,7946050.212040773,5386525.20960472,2.336290786446308e-06,3.833910045083677e-07,20.000466218008768,10000.596162568247
35,36.0,1751216073.8318856,119774524.32235163,0.04041454734138014,0.001667586597309243,1.1557295644822447e-14,1.924770535306139e-15,202744219.79372606,7599213.75863793,6.017403903944069e-05,4.0968717818521174e-05,3.133638375450361e-17,1.4009637702174922e-16,8023205.205258757,5462495.709136156,2.338715462559028e-06,3.712467808721036e-07,20.000939003179695,10000.601952202866
36,37.0,1746861274.258645,118439485.60123625,0.04156915131277162,0.0016886214249281994,1.1557834915366913e-14,1.9450343678966235e-15,202394173.32181728,7477405.157380475,6.235636869263253e-05,4.0886288705622676e-05,1.4807619676776263e-17,1.369910174939044e-16,8314182.492350991,5451505.160749691,2.3348046143464755e-06,3.748516818429586e-07,20.000188295918104,10000.623781371403
37,38.0,1749833114.8817828,118507530.66404457,0.0427237856443218,0.0017119295644409916,1.1557057469631599e-14,1.9749749770902527e-15,202614966.36747414,7438160.497365801,6.366136869721876e-05,4.034126745083076e-05,3.302989941901788e-17,1.391745409381328e-16,8488182.4929625,5378835.660110769,2.337212743525519e-06,3.8175014562437174e-07,20.00066215423419,10000.636836528263
38,39.0,1750421493.3739545,117793541.4560791,0.04387840058586502,0.0017321259039867832,1.155730119816405e-14,1.9156655359697994e-15,202693007.9370694,7470016.54268109,6.573712381635646e-05,4.005832090133865e-05,1.6330729479541452e-17,1.3740337828740938e-16,8764949.842180848,5341109.453511819,2.338310826376099e-06,3.7027326224453997e-07,20.0008288819807,10000.657598722748
39,40.0,1746235867.9080217,119506621.35449223,0.04503305564861043,0.0017741485875360865,1.1557229291202011e-14,1.988685788750976e-15,202327318.43107837,7558222.250331748,6.659294223439054e-05,4.041881742007742e-05,2.3304298876259102e-17,1.392645591656885e-16,8879058.964585382,5389175.656010323,2.3340039675351644e-06,3.849011099111966e-07,20.000044950794116,10000.666163407212
40,41.0,1751424612.6622374,117963408.42830497,0.04618768336067223,0.0018125284901745718,1.1557292853754932e-14,1.9281429689160125e-15,202762216.74290368,7429353.077843091,6.824685292670201e-05,3.998362544937005e-05,2.340913877128702e-17,1.419441835116506e-16,9099580.390226932,5331150.0599160055,2.339003699570676e-06,3.723443470501962e-07,20.00097738765645,10000.682709056084
41,42.0,1748149822.9895692,119361118.272693,0.047342285042978924,0.0018474074017308395,1.1557393701507669e-14,1.9115984829602357e-15,202506839.42357737,7608521.278821304,7.028477584955651e-05,4.048768693712142e-05,1.8211514128906865e-17,1.3895134887149469e-16,9371303.44660752,5398358.258282856,2.3361120477458033e-06,3.6871332083860793e-07,20.000429912927803,10000.7030945426
42,43.0,1748361383.740396,117866815.44698682,0.048496954286282645,0.0018654892294852406,1.1556894224547965e-14,1.9601727341086475e-15,202505833.7142923,7408077.421381711,7.075871317155162e-05,3.967260598832204e-05,2.459787241600507e-17,1.380942874174039e-16,9434495.089540219,5289680.798442938,2.336072667417692e-06,3.79389143429088e-07,20.00042789643016,10000.70783801556
43,44.0,1746085814.3463008,118155324.92941755,0.04965145508734191,0.0019007140860293034,1.1557062703167323e-14,1.94247326554527e-15,202332835.82099715,7475156.103430809,7.471304219773978e-05,4.003501125632341e-05,2.142230028282319e-17,1.3817749672023628e-16,9961738.959698629,5338001.500843121,2.334076794569854e-06,3.748480643715448e-07,20.000056698557398,10000.747388598855
44,45.0,1750582760.908368,119298219.33720385,0.05080606452882228,0.0019242439757377776,1.155646401539428e-14,1.90290642748825e-15,202697804.7905031,7573281.071843836,7.652973571605292e-05,4.0991055493215676e-05,3.868642893439711e-17,1.374956687406489e-16,10203964.76214039,5465474.0657620905,2.3380467626020997e-06,3.670286293915406e-07,20.000839817912446,10000.765560637305
45,46.0,1748645326.7333088,119387966.38960792,0.05196066954512028,0.0019490286114936617,1.1556964087104156e-14,1.9435298702156417e-15,202529265.83632386,7545025.506375346,7.811449310295119e-05,4.040900576811803e-05,3.23837472949446e-17,1.4358739091265498e-16,10415265.74706018,5387867.43574907,2.3361515323270086e-06,3.7482706303299883e-07,20.000478524687733,10000.78141409289
46,47.0,1751314699.1138735,117301731.39997569,0.053115335149925974,0.0019806676606057864,1.1556741383571463e-14,1.9210033950480787e-15,202763288.28038624,7432560.299695762,7.88713805074648e-05,3.9965461131858536e-05,2.280997181254597e-17,1.3678368582444872e-16,10516184.067661986,5328728.150914471,2.3390543755825223e-06,3.715593501172354e-07,20.000979592541263,10000.788989149793
47,48.0,1749488658.9597297,117847559.94717953,0.05426996619706853,0.002006707682841268,1.1556982161904368e-14,1.9009753118574673e-15,202623069.9882324,7491816.005000786,8.010752046913033e-05,4.017378215561534e-05,2.128058788977742e-17,1.3533529227315442e-16,10681002.729217384,5356504.287415378,2.337407922071186e-06,3.669004397609565e-07,20.000679186161985,10000.801357013957
48,49.0,1745992165.2334986,116934591.90451619,0.05542456147450326,0.0020523784740813086,1.1557090853179135e-14,1.9247926961453927e-15,202336370.01251215,7385967.146810335,8.192741164996054e-05,3.9854443934446016e-05,2.0852068606438365e-17,1.3983926755567416e-16,10923654.886661425,5313925.857926136,2.334097886370664e-06,3.7090865897368923e-07,20.00006429909493,10000.81956265611
49,50.0,1750910271.635639,119264249.44420813,0.05657910213485289,0.0020849362065149366,1.1556539684417313e-14,1.9238534043947075e-15,202720687.23934057,7599117.155740373,8.467564673948462e-05,4.0502264820660456e-05,2.9128954301811964e-17,1.355042601148209e-16,11290086.231931243,5400301.976088061,2.338426362955501e-06,3.718487496488967e-07,20.00088863581973,10000.847053031777
50,51.0,1750046577.1703925,116012831.779841,0.057733733897934146,0.002124481360778611,1.1556047183660996e-14,1.983348383200763e-15,202630618.73840013,7202998.411444373,8.59519933068031e-05,3.929373073244093e-05,3.6190922810915945e-17,1.400284929685497e-16,11460265.774240416,5239164.09765879,2.3373484797473798e-06,3.8388894252730094e-07,20.00069581250519,10000.859824674279
51,52.0,1749283457.5616498,119693342.23693968,0.0588882696096235,0.0021510558063524542,1.1557321280839987e-14,1.972658382882884e-15,202568083.06203663,7569951.7380748335,8.877376521047163e-05,4.070561784495089e-05,1.8774949923701445e-17,1.4124561900950016e-16,11836502.02806288,5427415.712660116,2.336747917850712e-06,3.8144211534495867e-07,20.000561486109447,10000.888048817353
52,53.0,1750136398.4736688,118054095.33786811,0.06004289375037802,0.0021767283636621748,1.155734577340313e-14,1.9584588691595327e-15,202649530.11451823,7429965.865654921,8.998308516506262e-05,4.0144047151945075e-05,1.528067402431275e-17,1.3657614662890466e-16,11997744.688675005,5352539.620259342,2.3377336796155956e-06,3.7848121806469893e-07,20.000735945220665,10000.90014664893
53,54.0,1749544109.634818,117549703.86904407,0.06119750016379722,0.0021974498521355945,1.1557150134456415e-14,1.9448830241038655e-15,202607560.9731147,7374975.188510235,9.130398849793141e-05,3.993202068169044e-05,1.678196078439562e-17,1.375594831956088e-16,12173865.133057525,5324269.424225393,2.337226846531939e-06,3.7587579245896685e-07,20.000646026111244,10000.91336041602
54,55.0,1751503770.9842136,117487850.48256516,0.06235211990663576,0.002218332354611254,1.15567659850284e-14,1.8959745304216977e-15,202786248.94961968,7465979.480601223,9.272366532772659e-05,3.9814644284113306e-05,1.546573600306341e-17,1.3116592367204258e-16,12363155.377030207,5308619.237881773,2.3393634274587437e-06,3.669384467284391e-07,20.001028634302816,10000.927564915984
55,56.0,1750209175.4492216,119227155.26853637,0.06350673289225366,0.0022551589682334727,1.1556761836032606e-14,1.9223096354586287e-15,202658174.19356608,7535799.081535973,9.414804222928037e-05,4.0880890793268984e-05,2.9161835448700186e-17,1.4076746520868165e-16,12553072.297237355,5450785.439102528,2.337619707010121e-06,3.704972497372519e-07,20.000754864784387,10000.9418142522
56,57.0,1751294251.6006923,119074110.09335779,0.06466128057672448,0.0022976039612241394,1.1557305822862682e-14,1.9070844531821657e-15,202754216.27370542,7542227.016306167,9.657890196082264e-05,4.0898635786790674e-05,1.7242212818099717e-17,1.3737193116622753e-16,12877186.928109653,5453151.438238755,2.338862304076105e-06,3.6779114746397364e-07,20.00096032340649,10000.966127935422
57,58.0,1748504103.5677083,118879805.39126882,0.06581577680763351,0.0023287985730341483,1.1557272866014475e-14,1.918317995698152e-15,202531206.49062714,7526888.823744176,9.947818776222624e-05,4.06266572263991e-05,1.6976640168013397e-17,1.406178182157239e-16,13263758.36829681,5416887.630186545,2.336311556904888e-06,3.7031317019365576e-07,20.000482355248693,10000.995127312066
58,59.0,1746683475.968001,118931887.77671319,0.06697043911912764,0.0023596201567678706,1.155612000100603e-14,1.9368479901602858e-15,202378044.50482863,7507996.361931354,0.00010003221672304117,4.033486875821212e-05,3.195421480560944e-17,1.390597664057172e-16,13337628.896405486,5377982.501094948,2.334369467250134e-06,3.739789676557548e-07,20.000154199001564,10001.000671269867
59,60.0,1746958234.027076,119597987.4365601,0.06812498046999851,0.002397229069644996,1.1557327159393743e-14,1.9558853958629787e-15,202387529.55278748,7513108.070847977,0.00010238981271030465,4.107728731783253e-05,2.427194531374212e-17,1.4068775941113758e-16,13651975.028040608,5476971.642377669,2.3344410089768477e-06,3.7637717859853865e-07,20.00017467096747,10001.024252257423
60,61.0,1747841035.5159845,118014296.61883183,0.06927969641114354,0.0024050477138789386,1.1556622764333521e-14,1.9389855408938054e-15,202473199.0450578,7407461.847017587,0.00010200221204986023,4.027894108797491e-05,2.59254162158337e-17,1.4006748868579423e-16,13600294.93998135,5370525.478396655,2.335488230228233e-06,3.7376408627439667e-07,20.000358308716343,10001.02038024882
61,62.0,1750283404.1937685,117126314.04922976,0.07043423641361347,0.0024326938646905853,1.1556770312269123e-14,1.8917467559892235e-15,202685648.60642958,7384405.460034748,0.00010411886897995705,3.9902361211727153e-05,2.070749972046445e-17,1.3896764566719686e-16,13882515.863994261,5320314.828230287,2.338056105488726e-06,3.645486769379929e-07,20.000813435491025,10001.041552921946
62,63.0,1752988428.0162501,120088100.06590934,0.07158870003057269,0.0024703769726751434,1.1556897454290149e-14,1.8743293791035392e-15,202898740.85379508,7664824.125522502,0.00010742339297417729,4.1049976927518265e-05,2.023946607225107e-17,1.3714357213076926e-16,14323119.063223666,5473330.257002436,2.3404729372523483e-06,3.614531348321023e-07,20.001269849425288,10001.07460675526
63,64.0,1750086028.6284351,118984603.69550288,0.0727433455181477,0.0025079164168043608,1.155627846710222e-14,1.8782592197758405e-15,202671933.1823302,7578778.724529636,0.00010815512107240108,4.0652336822908835e-05,2.804719432318931e-17,1.3812701634340146e-16,14420682.809653502,5420311.576387845,2.337762286734531e-06,3.6198967260771777e-07,20.000784313525134,10001.081929454434
64,65.0,1751719086.0686338,118805605.9836156,0.07389786526092294,0.0025302205331241764,1.155638854043832e-14,1.969151354306771e-15,202764042.3572599,7467194.931374309,0.00011061506262742438,4.0543738352196584e-05,2.904216563326933e-17,1.3872354953070092e-16,14748675.016989933,5405831.780292877,2.3387670162900776e-06,3.80691539543484e-07,20.000981912338734,10001.106534988712
65,66.0,1747300405.275347,117773350.94260703,0.07505245095672594,0.0025700781984916597,1.155617885543174e-14,1.8831936496516176e-15,202453719.6631333,7496813.799289032,0.00011220531895195458,4.021349648585356e-05,2.5516296741005456e-17,1.396033496499257e-16,14960709.193593906,5361799.531447138,2.335305781268589e-06,3.633103615595127e-07,20.00031634253409,10001.122445328285
66,67.0,1745956846.850318,118195339.94157596,0.076206991085634,0.0025941407939724373,1.1556296626723986e-14,1.90282829408224e-15,202341682.8797884,7496192.321847394,0.00011425983802764748,4.028580531695792e-05,2.566894883939873e-17,1.3967653925733143e-16,15234645.070353031,5371440.708927721,2.3339854564951685e-06,3.6699094252211916e-07,20.00007603501795,10001.142995105829
67,68.0,1750656781.101784,117872846.82692546,0.07736147610142846,0.0026361705048953037,1.1557388003070367e-14,1.922223318864322e-15,202700323.3365325,7412126.545163006,0.00011698609803762719,4.038359659415397e-05,1.4662523504506433e-17,1.3942755554810953e-16,15598146.405016942,5384479.5458871955,2.3382319391632853e-06,3.7065196801180493e-07,20.000844916051953,10001.170264509752
68,69.0,1748655090.7176793,117985950.0830781,0.078516166631267,0.0026428580494365487,1.1555834370226797e-14,1.976732036776036e-15,202518135.05805305,7408593.385175732,0.00011709281948149684,3.982955972190613e-05,2.9188567867862916e-17,1.4079599417146986e-16,15612375.930866273,5310607.962920817,2.33599026670624e-06,3.8287072663218825e-07,20.00045478196497,10001.171336696625
69,70.0,1752704816.0060294,117592252.76729771,0.07967063561241511,0.0026668720309742412,1.1556698275845117e-14,1.930753904263328e-15,202858598.5104282,7372141.761634403,0.00011999701174312292,4.0305961218955994e-05,2.2729971444690074e-17,1.406161011865633e-16,15999601.56574972,5374128.162527466,2.3399198556975917e-06,3.72415869041541e-07,20.001184200687003,10001.20039030016
70,71.0,1749107061.7760828,118440114.94731767,0.08082525499132776,0.0026980624060565805,1.155620631931324e-14,1.8708974058006147e-15,202603190.42619938,7586105.467361315,0.00012091451885184966,4.040811196521396e-05,1.9149383385597397e-17,1.3416141829375641e-16,16121935.846913327,5387748.262028527,2.33713381316218e-06,3.6168047052263956e-07,20.000636625338835,10001.209570721563
71,72.0,1753388667.0266895,118848859.31829228,0.08197971110590747,0.002729188453197112,1.1555799506784443e-14,1.9032230195399908e-15,202923217.94490564,7585231.9619323155,0.00012398570442204556,4.0469477803722086e-05,2.8793808389732667e-17,1.373983195240326e-16,16531427.256272718,5395930.373829611,2.340622754281612e-06,3.680145615621501e-07,20.001322563786093,10001.240291120446
72,73.0,1749286075.192788,117515495.34192565,0.08313438562825644,0.0027691009316031527,1.1555999472872419e-14,1.9379249199096964e-15,202594524.85682133,7444753.033896022,0.000124294804654567,3.977590332944055e-05,2.48846591538258e-17,1.3789779700221833e-16,16572640.620608887,5303453.777258738,2.3369299483365844e-06,3.7461044477228664e-07,20.00061837015754,10001.243387926072
73,74.0,1750289301.93052,119610789.84850778,0.08428888124981561,0.002804739228953087,1.1556710720493209e-14,1.9250795775008936e-15,202668471.29823267,7591877.687515018,0.00012667445763172146,4.1076115026528095e-05,2.1362349788748907e-17,1.3459660327454678e-16,16889927.68422955,5476815.336870414,2.3376905695496728e-06,3.708217690563462e-07,20.000777031710058,10001.26719341411
