,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
86,87.0,104107.0,10000.601952202866,9882.226035849026,0.9881631208881617,15.956215562304486,15.950807363051677
87,88.0,104365.0,10000.601952202866,9904.077566222255,0.9903481423976335,15.955723798901348,15.969720742376937
88,89.0,104293.0,10000.601952202866,9899.216046689773,0.9898620197066478,15.956246246666668,15.954080997763372
89,90.0,104058.0,10000.601952202866,9876.453126530609,0.9875858647043831,15.955468434322915,15.95331585354948
90,91.0,104268.0,10000.601952202866,9896.693419794035,0.9896097722011682,15.95607384433237,15.967195493844248
91,92.0,104379.0,10000.601952202866,9905.762477968494,0.9905166234305045,15.957228110490671,15.947427173295265
92,93.0,104211.0,10000.601952202866,9888.426289587285,0.9887831089416702,15.956283720271607,15.966994448020843
93,94.0,104364.0,10000.601952202866,9904.925789446124,0.9904329596144293,15.955618800754094,15.970229623216188
94,95.0,104485.0,10000.601952202866,9915.391531778874,0.9914794708527298,15.9553764911161,15.965800507017986
95,96.0,104393.0,10000.601952202866,9907.982646597,0.9907386269298055,15.957367096370193,15.949278548327825
96,97.0,104137.0,10000.601952202866,9882.253453259947,0.9881658624642241,15.954940512676577,15.971545641338363
97,98.0,104268.0,10000.601952202866,9894.365589533973,0.9893770031867439,15.955024790199916,15.948421614339479
98,99.0,104379.0,10000.601952202866,9904.31846027051,0.9903722303524792,15.955212219384672,15.95438091821275
99,100.0,104687.0,10000.601952202866,9936.05844675723,0.9935460379531036,15.956607286999587,15.971854694937678
100,101.0,104456.0,10000.601952202866,9913.690986408255,0.9913094265515221,15.956350692251627,15.974995738644099
