,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
36,37.0,3242.0,10000.787716657524,307.34602479017235,0.030732181653876155,15.978294806812317,15.993248543100796
37,38.0,2984.0,10000.787716657524,282.6706178548639,0.02826483531732623,15.978975186623058,15.99455716928643
38,39.0,3293.0,10000.787716657524,314.39547352825673,0.03143707100237644,15.980578502219958,15.993580047221293
39,40.0,3280.0,10000.787716657524,311.3333162297137,0.031130879391745348,15.984212054513845,15.993447546130296
40,41.0,3388.0,10000.787716657524,321.10285873175746,0.03210775669169757,15.973643475003945,15.994207823646624
41,42.0,3334.0,10000.787716657524,319.81060146304367,0.03197854114335018,15.969925569099644,15.994383152638871
42,43.0,3486.0,10000.787716657524,331.4871727738621,0.03314610630337949,15.97714094871965,15.994388888122717
43,44.0,3378.0,10000.787716657524,319.5850739301959,0.03195599016644341,15.97675914991921,15.994401825668568
44,45.0,3517.0,10000.787716657524,333.2822479651984,0.03332559968352057,15.977071898071122,15.994340080665951
45,46.0,3586.0,10000.787716657524,342.64919169843915,0.03426222027768027,15.978342178390363,15.994659568589219
46,47.0,4074.0,10000.787716657524,385.80514053798066,0.03857747524181275,15.984398308577452,15.995155448421952
47,48.0,4212.0,10000.787716657524,398.48832295223303,0.03984569358356667,15.979765625143495,15.993969223403091
48,49.0,3487.0,10000.787716657524,329.9922771003804,0.032996628510646046,15.98661471046633,15.993464897502381
49,50.0,3481.0,10000.787716657524,329.4905625506086,0.03294646100744666,15.983023179137172,15.99393109959993
50,51.0,3416.0,10000.787716657524,323.3093751526586,0.032328390954059316,15.973875083179236,15.994747142555584
51,52.0,3311.0,10000.787716657524,313.63920385892993,0.031361449992236695,15.988189276445173,15.993382514265763
52,53.0,3210.0,10000.787716657524,305.535146903796,0.03055110812870172,15.987088603662771,15.993783240173176
53,54.0,3191.0,10000.787716657524,302.3976140542244,0.030237379556666773,15.968677846332803,15.992924928410973
54,55.0,2836.0,10000.787716657524,269.89548253014834,0.02698742240879733,15.97888378373946,15.993891479277464
55,56.0,2917.0,10000.787716657524,276.21693729447657,0.027619518094000116,15.970268351757865,15.993386414247214
56,57.0,3164.0,10000.787716657524,298.0420119121164,0.029801853649557154,15.990356878723894,15.993176825165454
57,58.0,3148.0,10000.787716657524,301.5329069708432,0.030150915659233883,15.974019914253962,15.994546762460383
58,59.0,3321.0,10000.787716657524,316.3358217350305,0.03163109053981166,15.964699742310826,15.994526769259735
59,60.0,3413.0,10000.787716657524,323.4845823377125,0.03234591029253723,15.974913765304954,15.994074635987296
60,61.0,3226.0,10000.787716657524,305.4011306703605,0.030537707560943216,15.981499913242024,15.993561918732102
61,62.0,2862.0,10000.787716657524,271.9481919252412,0.02719267718004638,15.985632371406604,15.993422769252746
62,63.0,3292.0,10000.787716657524,313.51361585153415,0.03134889218069685,15.976570330242378,15.99325073916514
63,64.0,3154.0,10000.787716657524,298.2795903461934,0.029825609621667363,15.985628496798814,15.993998331132921
64,65.0,3347.0,10000.787716657524,318.2995821114715,0.03182745110980658,15.985377893061088,15.993411711214868
65,66.0,3165.0,10000.787716657524,302.06105399509846,0.030203726201685013,15.989257393762493,15.993689849878052
66,67.0,3771.0,10000.787716657524,355.4719142222408,0.035544391531295,15.987011448039548,15.99308195095693
67,68.0,3558.0,10000.787716657524,335.54615761031863,0.03355197281624385,15.96065666000907,15.995187405344856
68,69.0,3878.0,10000.787716657524,368.928252895665,0.036889919409165174,15.971910960320503,15.995258735996996
69,70.0,3932.0,10000.787716657524,372.51050597497164,0.03724811650131422,15.975966536064231,15.995189321935916
70,71.0,3467.0,10000.787716657524,326.3660391638771,0.032634033279226086,15.98497742973862,15.993993276792189
71,72.0,3647.0,10000.787716657524,348.5465774117839,0.034851912397984144,15.961254793472857,15.994946111626302
72,73.0,3358.0,10000.787716657524,322.5583973550858,0.032253299089413295,15.97823708672268,15.994023689686468
73,74.0,3249.0,10000.787716657524,312.0325628475446,0.0312007985458802,15.971474300850122,15.994308810641376
74,75.0,4115.0,10000.787716657524,392.1604890133493,0.039212960031154195,15.973174926183995,15.993717329985273
75,76.0,3329.0,10000.787716657524,314.954205124581,0.031492939761133674,15.98037109936581,15.994442320424488
76,77.0,3460.0,10000.787716657524,330.48586882325276,0.033045983795135306,15.979513510326301,15.993711548023896
77,78.0,3058.0,10000.787716657524,291.1482515595361,0.02911253191332053,15.979670172347085,15.995265418594451
78,79.0,3875.0,10000.787716657524,371.71088289373506,0.03716816049145864,15.978825454493725,15.99398687540065
79,80.0,2975.0,10000.787716657524,282.4111435338175,0.028238889928983046,15.973412030395385,15.993724500191725
80,81.0,3445.0,10000.787716657524,326.4745962809752,0.03264488813588076,15.988715183842674,15.993052507774507
81,82.0,3316.0,10000.787716657524,317.03192998468546,0.03170069588184842,15.9699237146985,15.994430819270919
82,83.0,3735.0,10000.787716657524,356.86493246062287,0.0356836823829608,15.973071015806884,15.993284866635795
83,84.0,3186.0,10000.787716657524,300.4680602981572,0.03004443937927922,15.959818821469389,15.994066495779677
84,85.0,3460.0,10000.787716657524,330.40087439902743,0.03303748502217528,15.98738965195587,15.993687980495299
85,86.0,3170.0,10000.787716657524,298.2642534665148,0.02982407605450114,15.983105634208625,15.993562580738917
86,87.0,3153.0,10000.787716657524,297.6451643771691,0.029762172021850344,15.981408454329808,15.994231781145642
87,88.0,3404.0,10000.787716657524,320.1914975021567,0.03201662774711626,15.969197776134397,15.995895360847223
88,89.0,3936.0,10000.787716657524,373.87175259922634,0.037384230441817864,15.975043080456103,15.994666337029054
89,90.0,3526.0,10000.787716657524,335.2320401451825,0.03352056354389094,15.984599359671552,15.993173501027952
90,91.0,2729.0,10000.787716657524,259.3081857610508,0.025928776123218936,15.980193026074746,15.993213217078345
91,92.0,2832.0,10000.787716657524,271.96146341636467,0.027194004224625215,15.976628027411461,15.994897759344175
92,93.0,4116.0,10000.787716657524,390.8878147669091,0.03908570263078758,15.964610317306317,15.994501614104914
93,94.0,3446.0,10000.787716657524,326.7246092440204,0.03266988746294665,15.988784892824748,15.994123320287681
94,95.0,3853.0,10000.787716657524,366.9239963585446,0.036689509542072195,15.972866704223806,15.993259104580117
95,96.0,3326.0,10000.787716657524,316.3068528016987,0.031628193874653626,15.979795272557267,15.99462198468737
96,97.0,3972.0,10000.787716657524,378.81008730908843,0.03787802501578294,15.975876699677332,15.994050018571897
97,98.0,3635.0,10000.787716657524,344.67926444790464,0.03446521156266517,15.970039386373687,15.994073385958366
98,99.0,3016.0,10000.787716657524,282.5668833292775,0.028254462681837365,15.976047368481812,15.993779271607826
99,100.0,3511.0,10000.787716657524,332.9242818672575,0.03328980589326296,15.979157926134011,15.994046215169403
100,101.0,3402.0,10000.787716657524,325.8724486535888,0.03258467811598568,15.987059707280086,15.99439690921338
