,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
12,13.0,1996480817.2019026,135918735.48288137,0.013857293785962387,0.0006736173257113581,1.1557553352071871e-14,1.8176640546020383e-15,221392904.5811741,8032588.509424786,2.179654971423597e-05,4.256642679191628e-05,2.767575379570674e-17,1.5479052315364963e-16,2906206.6285647955,5675523.572255503,2.554249435878922e-06,3.8241929512505255e-07,20.03915325139155,10000.218023491865
13,14.0,1999831093.412068,136151867.10499752,0.0150120044598803,0.0007112702241590474,1.1557819418882387e-14,1.854862165794118e-15,221620625.11887985,7992028.6575576095,2.208811440701716e-05,4.255812047164149e-05,2.7731083215481744e-17,1.5508780989475875e-16,2945081.9209356275,5674416.062885532,2.5568165851894107e-06,3.9032608968728574e-07,20.03959989348356,10000.22094355788
14,15.0,1995458712.3672738,134875221.2382146,0.016166630672028212,0.0007484736497333806,1.1557765439927972e-14,1.8738584661118327e-15,221294034.5054279,7878679.985400554,2.6885084662223613e-05,4.198032712821343e-05,9.086180761135288e-18,1.5200670338979783e-16,3584677.9549631453,5597376.950428457,2.5531601427476027e-06,3.944184458655535e-07,20.038959240470476,10000.268919756836
15,16.0,1997979126.8367076,133686382.34059198,0.017321304640375335,0.0007783071144742032,1.1557132972872745e-14,1.816652531188058e-15,221512400.5203308,7851248.480849911,2.8771616284900014e-05,4.17489245226546e-05,2.013513767729771e-17,1.4772495977636107e-16,3836215.504653335,5566523.26968728,2.555685437289865e-06,3.8287430859474884e-07,20.039387480939812,10000.287790857368
16,17.0,1999489228.9567184,134405514.97230157,0.018475999726011053,0.0008088423161838384,1.1557206123763437e-14,1.859518999198326e-15,221600428.13518947,7871774.413117674,2.847292062080308e-05,4.172952693843345e-05,2.3578970345772e-17,1.4785409767632883e-16,3796389.416107078,5563936.92512446,2.5566723159601987e-06,3.92497961977079e-07,20.03956015584725,10000.284807662989
17,18.0,2002061177.3283396,133481960.09114802,0.01963067414838267,0.0008435890195793609,1.1556720010967953e-14,1.8033604929712404e-15,221824048.89358371,7916702.254707661,3.0022563903138124e-05,4.131748036409817e-05,2.0680803991502002e-17,1.46280827812855e-16,4003008.5204184125,5508997.381879755,2.559367611733678e-06,3.819453330603171e-07,20.039997876763618,10000.300309578066
18,19.0,1997259935.7309637,136140205.10046405,0.020785326860295918,0.0008734750383615128,1.1557211785874127e-14,1.8278610619801477e-15,221445674.3926745,8065475.62423406,3.2255649979718426e-05,4.2238150785117436e-05,2.1886931917619203e-17,1.4804459616978662e-16,4300753.330629131,5631753.438015657,2.5548597827439015e-06,3.855417583662004e-07,20.03925676266562,10000.32264524079
19,20.0,1996469379.6832435,135662475.09092352,0.021939959351548553,0.0008981248599448513,1.1557060466767167e-14,1.7922980268163707e-15,221405460.23361763,8063077.953919384,3.5488810078995017e-05,4.22887948681528e-05,2.400416230665433e-17,1.4912108551030068e-16,4731841.343866003,5638505.982420374,2.5543808350370675e-06,3.7752375450982947e-07,20.03917787024509,10000.35498150903
20,21.0,1997538676.3313043,133965304.85054924,0.023094649463049025,0.0009323968797559933,1.1557080984538093e-14,1.9110480910717864e-15,221436429.7568975,7825502.380001958,3.600698034856822e-05,4.1351632700650685e-05,2.2242561030407132e-17,1.4880094568351408e-16,4800930.713142429,5513551.026753425,2.554813569123849e-06,4.047324517228229e-07,20.039238650412557,10000.360168400064
21,22.0,1997698990.8218963,133496547.14695528,0.024249314581957074,0.0009630195372849666,1.1557270575787286e-14,1.8271632984056195e-15,221486985.40043387,7828812.692147938,3.7739431295429755e-05,4.173205453065199e-05,2.2614399225830833e-17,1.491252414063372e-16,5031924.172723956,5564273.937420266,2.555316722764643e-06,3.844534395439221e-07,20.03933781125059,10000.37749812089
22,23.0,1999314637.284813,135714964.65200508,0.02540397169427952,0.0009824974608715936,1.1557044904278918e-14,1.8340123548840414e-15,221596471.80617267,8016041.929450922,3.929463915494304e-05,4.195713067270319e-05,2.764165904223142e-17,1.5301323145257352e-16,5239285.220659081,5594284.089693759,2.556595758658523e-06,3.8732930242338076e-07,20.03955242360865,10000.393054539843
23,24.0,1997401030.6991367,136044883.1861299,0.026558594144860052,0.0010224446615130342,1.1557011452952792e-14,1.841922530300839e-15,221447091.7050353,8026103.799457412,4.256726112470179e-05,4.2475639325607654e-05,3.127044081304907e-17,1.5136548053276738e-16,5675634.816626911,5663418.5767476875,2.5547882276578814e-06,3.88272782214228e-07,20.03925973408067,10000.425786450607
24,25.0,1998503336.788238,135874697.8126954,0.027713250991775948,0.001064041958900969,1.155690011975642e-14,1.8857395791421306e-15,221511211.4435474,7967425.027204841,4.415182754242112e-05,4.195549824740479e-05,3.1592635443839467e-17,1.5287423845497774e-16,5886910.338989497,5594066.432987306,2.555559755485636e-06,3.984618750479521e-07,20.03938547351073,10000.44163834231
25,26.0,2003353960.793534,135567639.1173248,0.02886787390688026,0.0010962588715592693,1.155716016275777e-14,1.8465279237060978e-15,221890355.11000037,7973543.669358018,4.7285455533464084e-05,4.2253749641888065e-05,1.92484244496585e-17,1.4892353269516029e-16,6304727.404461878,5633833.285585076,2.5599900022933e-06,3.89885261068426e-07,20.040128016198928,10000.47298155776
26,27.0,1997340255.4154644,134526206.69625974,0.030022530518906326,0.0011282515682291914,1.1557229158142414e-14,1.8800406246669784e-15,221433505.24013284,7846301.738653932,4.88085923726756e-05,4.174527054501985e-05,2.0732578004273027e-17,1.5035412679372875e-16,6507812.316356744,5566036.072669314,2.554688795385668e-06,3.9694991109866103e-07,20.039233037367325,10000.488219308481
27,28.0,1996306096.8498788,134640120.66308337,0.031177189450696686,0.0011597166675696585,1.1557107073605424e-14,1.8478425338602163e-15,221368950.84533378,7876774.513328064,5.008884033279946e-05,4.224763227935321e-05,2.717454179495132e-17,1.4890199591589268e-16,6678512.044373253,5633017.637247095,2.553840813912163e-06,3.887858278885516e-07,20.03910655607884,10000.501026750066
28,29.0,2003400216.5684397,136271822.5099688,0.03233184410073582,0.0011891500517803677,1.1557125108365815e-14,1.8598639959242293e-15,221885667.25146207,8012805.447317129,5.186402918725521e-05,4.253570950595175e-05,2.363950634461745e-17,1.5013221579612672e-16,6915203.8916340275,5671427.934126899,2.5598546117369894e-06,3.9296028079057503e-07,20.040119021321008,10000.518784707147
29,30.0,1997138233.2413313,136193982.28607228,0.033486499452401015,0.0012246079146746823,1.1557000822534562e-14,1.8782366981161175e-15,221414403.49527752,7998893.878125323,5.3455795750214076e-05,4.218910489815451e-05,2.6870542987422088e-17,1.5138363682160451e-16,7127439.433361862,5625213.986420602,2.554397874092915e-06,3.9641420170715724e-07,20.039195705492844,10000.534708836967
30,31.0,1996945699.7681978,136860762.95595956,0.034641161084088226,0.0012524315865886735,1.155688106233729e-14,1.887875104222476e-15,221392546.9807251,8034569.449972641,5.4989865988912854e-05,4.245072939712957e-05,2.894808868251132e-17,1.4969180113904572e-16,7331982.131855056,5660097.2529506115,2.554115746438486e-06,3.9900924124218633e-07,20.039152903616618,10000.550055730899
31,32.0,1999359972.8504927,135114155.65131506,0.03579577937937357,0.001281166975326645,1.1557361033595654e-14,1.8700819592751384e-15,221583216.79087117,7896621.918644711,5.7328730970245064e-05,4.212163144522611e-05,1.8264563764820645e-17,1.5282789034616708e-16,7643830.796032681,5616217.526030148,2.5563935873323036e-06,3.944076991612131e-07,20.03952659470711,10000.573449997322
32,33.0,1995807270.2637742,135111686.92504576,0.036950403774370706,0.0013059905877733852,1.1556820730707818e-14,1.891908611221753e-15,221308413.0965083,7861386.923070819,5.9494576266327866e-05,4.2085543239263e-05,3.48732844247051e-17,1.5540873035257303e-16,7932610.168843707,5611405.765235066,2.553059568867161e-06,3.989885628182641e-07,20.038988009783438,10000.595115235406
33,34.0,1997178728.6110468,135874850.5741259,0.03810505063474412,0.0013153076134787877,1.1557027666034472e-14,1.8383111149998228e-15,221436898.61987755,7982259.29888749,6.076118106081304e-05,4.262932499260303e-05,2.7257015152656572e-17,1.5064848642921068e-16,8101490.8081084,5683909.999013738,2.554568086875283e-06,3.8656438546781954e-07,20.0392399387969,10000.60778623567
34,35.0,1998925346.1642644,134945370.71884975,0.039259748933492385,0.0013252892879612747,1.1556835064104728e-14,1.874894896105169e-15,221545069.98099583,7862585.9169848785,6.091119839773303e-05,4.1855118206974216e-05,2.6627194645565e-17,1.5172636987274398e-16,8121493.11969774,5580682.427596561,2.5558881338221696e-06,3.960892312319475e-07,20.039451963389126,10000.60929133595
35,36.0,1994116626.253201,134699289.0104916,0.040414285354780935,0.0013510792267817987,1.1556820219625619e-14,1.8327302093132422e-15,221215290.12750298,7962359.543413426,6.506542469559135e-05,4.169870022045085e-05,1.5125065572855468e-17,1.4662766133686047e-16,8675389.959412165,5559826.696060113,2.552240561790494e-06,3.8695398046250666e-07,20.038804638877767,10000.650841273922
36,37.0,1995078050.0167332,134950211.04594803,0.04156888725317295,0.0013834361409141582,1.155639588711192e-14,1.8166008339030737e-15,221291170.72375295,7953912.933991593,6.786281102654246e-05,4.227424941528129e-05,3.482483750509344e-17,1.4812302291386715e-16,9048374.803538993,5636566.5887041725,2.552834666100709e-06,3.8198788363470666e-07,20.038954102584462,10000.678822864224
37,38.0,2001610348.145636,134545468.3141798,0.04272354414206601,0.001413063867795392,1.1556101913297367e-14,1.850119566572193e-15,221757075.663771,7859692.336679772,6.891783095328493e-05,4.1574613239524996e-05,3.8543550763195163e-17,1.5153390601103673e-16,9189044.12710465,5543281.76527,2.5582186949563144e-06,3.908420204796212e-07,20.03986753785522,10000.689378745306
38,39.0,1996646906.2503524,137552241.37655738,0.04387821176002796,0.0014461302752493362,1.155648897206208e-14,1.8324529998845355e-15,221394024.29607654,8173818.12217138,6.968994645430804e-05,4.27443874093004e-05,3.14991948173784e-17,1.5014927704409588e-16,9291992.860574402,5699251.6545733875,2.55405835326261e-06,3.863956513903808e-07,20.039155860650148,10000.697104791414
39,40.0,1997873889.5631588,134374043.55819616,0.0450327321729923,0.0014791332664554893,1.1556834124993414e-14,1.8235803246483395e-15,221498942.47402206,7916203.500595235,7.409301107910359e-05,4.2031790063752916e-05,1.746972864495399e-17,1.487080279144287e-16,9879068.143880466,5604238.675167056,2.5554262903691264e-06,3.8476005278568827e-07,20.039361308167933,10000.74114416159
40,41.0,1997872675.0836232,135076270.84210443,0.04618737375956098,0.0015096018774794324,1.1555695462645237e-14,1.852634010339353e-15,221483720.63123205,7979969.707318415,7.516964430179905e-05,4.2019499035076404e-05,3.938276105078269e-17,1.477582833543959e-16,10022619.240239885,5602599.87134352,2.5550429659236814e-06,3.913759281466457e-07,20.03933190701782,10000.751913983931
41,42.0,1996915318.234356,135309566.51709917,0.04734198505159776,0.0015346264661027797,1.1556671058035211e-14,1.8713743777888918e-15,221402084.72598395,7918504.860288902,7.726352370100386e-05,4.2047846501679895e-05,2.568755200044427e-17,1.4931151366537096e-16,10301803.160133844,5606379.533557318,2.55415694039539e-06,3.945752419769355e-07,20.039171725162582,10000.772858277987
42,43.0,2002559867.8669884,134693631.74133193,0.04849661242569548,0.001571086829689115,1.1556357664672812e-14,1.820050555713315e-15,221843783.39491335,7914238.375772212,7.874891935922101e-05,4.220214755087993e-05,2.888236812963314e-17,1.5063800819662725e-16,10499855.91456281,5626953.006783991,2.5592612682060597e-06,3.836589516966576e-07,20.04003718291431,10000.787716657524
43,44.0,1996559665.9131274,136333005.38344046,0.04965119244559446,0.0016116269829373692,1.155711719056939e-14,1.897791461863284e-15,221360876.14711845,7957819.184572578,8.130921761942319e-05,4.2316071242801574e-05,1.7071829798375497e-17,1.4925804834586288e-16,10841229.015923066,5642142.832373545,2.5537640274304537e-06,4.000701381544116e-07,20.039090760183168,10000.813326310996
44,45.0,1997761100.629387,134184879.94447339,0.050805902189967916,0.0016371527335458703,1.1555831999704538e-14,1.86736072285164e-15,221465821.4541632,7795518.903773566,8.108005270707414e-05,4.146106444147602e-05,4.113792238641631e-17,1.5405462858146227e-16,10810673.694276566,5528141.925530137,2.554769528543203e-06,3.939753769417917e-07,20.039296961739847,10000.81103946458
45,46.0,1999262334.0157647,134239035.20074835,0.051960431565918556,0.0016552645075296104,1.1556526423703587e-14,1.89645351035627e-15,221572535.73738414,7818492.8437591605,8.459592169802103e-05,4.212304300015238e-05,2.456066560479096e-17,1.4668213156113314e-16,11279456.226402776,5616405.73335365,2.556107783913342e-06,4.0022988541301076e-07,20.039506013896528,10000.8462056016
46,47.0,2002268612.8827546,135752175.2656429,0.053115003316602995,0.001681301788281417,1.1556771922581884e-14,1.9123613026455345e-15,221778045.1808728,7899043.356647876,8.698334156848792e-05,4.2061551919867653e-05,2.363287084181949e-17,1.5398739509916718e-16,11597778.875798414,5608206.922649022,2.5584907474841625e-06,4.0411861243482245e-07,20.039908635712578,10000.870087477802
47,48.0,1998458815.729461,134318026.22857067,0.0542696004082587,0.0017040900705205897,1.1556057750786007e-14,1.8417369450285694e-15,221537955.0788119,7917723.748148098,8.893537924641009e-05,4.228538532432426e-05,3.097058376444964e-17,1.4624443094285205e-16,11858050.566187996,5638051.376576567,2.555638004649476e-06,3.8792010126330495e-07,20.039438278480024,10000.889614027928
48,49.0,1994945525.9166956,134053157.52468452,0.05542418278860846,0.0017321019734893015,1.1555797789545922e-14,1.8616334661628658e-15,221267320.04864717,7877089.871345818,9.107656071444568e-05,4.15529513519778e-05,2.986866372338915e-17,1.4745209201744578e-16,12143541.428592736,5540393.51359704,2.5525678066420364e-06,3.927073216452322e-07,20.038907342810152,10000.911031530693
49,50.0,1996579361.2082064,136531890.31988505,0.05657880976240647,0.0017583103763252513,1.1556201036853519e-14,1.8645921124069623e-15,221375979.0592825,8046146.1563212285,9.213190199540288e-05,4.217307972674653e-05,2.768985994313525e-17,1.4838147892499833e-16,12284253.599387018,5623077.296899537,2.5538165554313973e-06,3.938323683777262e-07,20.039120576538867,10000.921590224589
50,51.0,2003976828.0814624,135083458.56834942,0.057733401465811476,0.0017842511558988565,1.1555892454177567e-14,1.8218000637080597e-15,221946964.34011492,7975491.201366886,9.390298376880605e-05,4.2124100519325846e-05,2.96204614868229e-17,1.4770455636350149e-16,12520397.835840836,5616546.735910111,2.560408948302334e-06,3.8509475956075473e-07,20.04023921410963,10000.939305394826
51,52.0,1996986454.6461275,135264473.69196868,0.058888019125539835,0.0018119439573056194,1.1556010651146256e-14,1.8293440736200657e-15,221425982.22630596,7952264.041988468,9.534644993962144e-05,4.209198806285031e-05,2.945287500618276e-17,1.5122648740145526e-16,12712859.991949508,5612265.075046706,2.554366057391829e-06,3.8536865913348066e-07,20.03921866134972,10000.953744494269
52,53.0,2000169302.4762514,135529279.3589931,0.060042600248354006,0.0018322008524110883,1.15561067658699e-14,1.821665880728251e-15,221661339.56309015,7976654.818014281,9.725063793409373e-05,4.2305655027056225e-05,3.1651272466538757e-17,1.5232133933807185e-16,12966751.724545823,5640754.003607498,2.557016815240107e-06,3.8368242613182407e-07,20.03968014921409,10000.972790897149
53,54.0,1995015862.9060566,136433181.76853722,0.061197200716231706,0.001855284285859402,1.1555906382168038e-14,1.7651345909013826e-15,221308565.1849328,8141109.189788888,9.882837169679372e-05,4.296572035265679e-05,3.0267447033767416e-17,1.483140221453937e-16,13177116.22623917,5728762.713687573,2.552936204330213e-06,3.7057898405350315e-07,20.038988354813537,10000.988573331764
54,55.0,2000889789.7661722,133588195.21314844,0.06235167704869816,0.0018838003838550462,1.1556348335664573e-14,1.804037947060155e-15,221728630.61248246,7821712.519570183,0.00010233415200054767,4.178613361900325e-05,2.2986298441689516e-17,1.4757992815476492e-16,13644553.600073034,5571484.482533763,2.557879920898474e-06,3.790457631921681e-07,20.0398117713151,10001.023639551964
55,56.0,1994957941.734746,135837703.16049734,0.06350624986077838,0.0019115867974805177,1.1555369076864761e-14,1.8173923052868086e-15,221281800.99672198,8047108.081615093,0.0001043459850654411,4.220076440078329e-05,3.5137986386609873e-17,1.493618353334686e-16,13912798.008725466,5626768.586771106,2.5525995026785814e-06,3.832343738998385e-07,20.038935959640263,10001.043765134793
56,57.0,1999569339.4690876,133008516.42884627,0.06466086090671262,0.0019366237622318327,1.15554304453487e-14,1.791170863745522e-15,221644329.76448965,7871898.48016087,0.00010552021129864104,4.125478510835967e-05,2.78772750485824e-17,1.475554181735769e-16,14069361.506485453,5500638.014447958,2.5569830983052657e-06,3.7852103841622965e-07,20.03964646269077,10001.055513430587
57,58.0,2001667916.7372503,134610015.15212488,0.06581545974629477,0.0019587914863739976,1.1556421207121504e-14,1.8361157275790363e-15,221768287.35862884,7879098.093313327,0.00010705646502259958,4.213893823233041e-05,2.4818457285240408e-17,1.4966601038690245e-16,14274195.336346654,5618525.097644056,2.5582719355353406e-06,3.8631728659731105e-07,20.03988961993299,10001.070882441132
58,59.0,1998850541.1563916,134613239.12818864,0.06696986076144058,0.0019818425130175336,1.1555599077884132e-14,1.8430046333617435e-15,221559749.26483458,7937376.888036471,0.00011146444126083495,4.203756020395847e-05,2.828960493057445e-17,1.4645791334922935e-16,14861925.50144465,5605008.027194465,2.55588288263075e-06,3.89180082567487e-07,20.0394810205362,10001.114969972657
59,60.0,1998942809.2005925,135900477.64997327,0.06812455792557817,0.0020109219361985836,1.1555334226346846e-14,1.8321979792672417e-15,221570562.4991138,8058639.703150762,0.00011159082440792698,4.204593107934314e-05,3.271987691303161e-17,1.5093687625156053e-16,14878776.587723585,5606124.143912416,2.555943541116249e-06,3.8696355507296924e-07,20.039502319225367,10001.116239412571
60,61.0,1998908782.5630102,135163810.64378,0.06927921739159636,0.002041084941201121,1.1556015759773914e-14,1.8034415473067994e-15,221577182.88299695,7938180.677545318,0.00011211914728507505,4.222439142857074e-05,2.894251697089419e-17,1.5098510508962158e-16,14949219.638009988,5629918.857142764,2.5559942636371583e-06,3.7891567869343014e-07,20.039515301908324,10001.12152580906
61,62.0,1997410148.3441508,135021545.88677478,0.07043373456645216,0.002074746848508051,1.155637601955364e-14,1.824372618189471e-15,221457196.62293968,7939536.348113282,0.00011463751862293959,4.2198332532992724e-05,2.204290659687688e-17,1.5305202507581932e-16,15285002.483058643,5626444.3377323635,2.55474924208366e-06,3.841351146765256e-07,20.039279828782217,10001.14671771778
62,63.0,1996606866.5434225,134095842.2809343,0.07158829708288257,0.002108296398561539,1.1555876759893468e-14,1.8021065675179587e-15,221416244.8798864,7908867.847760922,0.00011664843102000999,4.2246381727845454e-05,2.6837077273158084e-17,1.5055618359820792e-16,15553124.136001337,5632850.897046061,2.5541934500760506e-06,3.786826683608842e-07,20.03919963578694,10001.166833679548
63,64.0,1997944804.7442808,136606503.31344828,0.07274277141157089,0.0021424697671347374,1.1555586269144513e-14,1.859200832368974e-15,221474000.22417104,8007756.329434792,0.00011966120897583641,4.251796969628218e-05,3.229465758332069e-17,1.5235611901657654e-16,15954827.863444868,5669062.6261709565,2.554727884587753e-06,3.921394423353859e-07,20.03931324938327,10001.196969679448
64,65.0,1997698422.9084322,133855006.17525579,0.07389737310452894,0.002175206052147908,1.1555199701795905e-14,1.8100699242032882e-15,221487756.30802995,7843575.031472125,0.00012099445785418801,4.1610194763920625e-05,3.539085545871783e-17,1.517257102028579e-16,16132594.380558407,5548025.968522747,2.5548679478379817e-06,3.805524193622842e-07,20.03934018713322,10001.21030991378
65,66.0,1996920904.3680387,135066087.00944898,0.07505205789020433,0.0021955447733063866,1.1555751814530728e-14,1.874082636743325e-15,221407037.87249053,7956272.552470821,0.00012125041747289532,4.194535878474691e-05,2.5339089850612683e-17,1.497105985714498e-16,16166722.32971931,5592714.50463292,2.5541432038833448e-06,3.9625536110359423e-07,20.039181582464526,10001.212871473774
66,67.0,1995002427.2179728,133478458.36082175,0.07620655116062805,0.0022245922558402193,1.1555259883341784e-14,1.834694673990445e-15,221288035.4533892,7885996.3181890985,0.0001240914489608409,4.1376722007092336e-05,2.6506697040479865e-17,1.4844255985309276e-16,16545526.528112156,5516896.26761231,2.5527982584153614e-06,3.8782492745156276e-07,20.03894797789476,10001.241292548752
67,68.0,1997650331.13181,135144862.60499737,0.07736110115656883,0.0022664232283449268,1.1555317874021446e-14,1.90340342489778e-15,221441527.21820942,7850701.018700067,0.0001262794269534814,4.2180164469434e-05,3.6207970233373975e-17,1.508325373468984e-16,16837256.92713086,5624021.929257867,2.5542400484471716e-06,4.011974873298308e-07,20.03924985425005,10001.263182228886
68,69.0,2001353979.8170245,135145555.8990339,0.0785156566125353,0.0022797817978398045,1.1555522702236305e-14,1.882426516769401e-15,221724960.78448784,7909965.671516948,0.00012801386023138695,4.195381241531574e-05,2.8266649099946575e-17,1.4950888022257318e-16,17068514.69751822,5593841.65537543,2.557713923262404e-06,3.983409312533822e-07,20.039804948848783,10001.280532851728
69,70.0,2000088953.7389615,136632395.9669016,0.07967029214304654,0.0023080589768499004,1.1555958627630289e-14,1.8929615288850745e-15,221614411.96212336,7960089.572733287,0.00012896642818361538,4.252424001530077e-05,2.882214262222273e-17,1.5331385000652715e-16,17195523.757815417,5669898.668706768,2.5563272142804312e-06,3.9928962642819876e-07,20.039588593513763,10001.290065528789
70,71.0,2000165463.7915184,133942672.15632814,0.08082479602168283,0.00234749746014394,1.1554552292104105e-14,1.842557325432792e-15,221662059.7501807,7927320.819112836,0.00013149754068511566,4.16803826660437e-05,3.287713298632727e-17,1.492241554999695e-16,17533005.42468205,5557384.355472494,2.55699457475402e-06,3.9091157086350395e-07,20.039681654362393,10001.315384661313
71,72.0,2000395660.5327725,135691598.40008926,0.08197930822530068,0.002373328932537804,1.155514505696073e-14,1.835508765631336e-15,221672846.62950474,7998309.737837254,0.0001337573578293951,4.209104077247919e-05,3.062502856421899e-17,1.456267256965725e-16,17834314.377252698,5612138.769663893,2.5570394715429955e-06,3.87640720544538e-07,20.039702931476036,10001.337990438351
72,73.0,1999066012.8622987,136085903.20609167,0.08313373765347062,0.0024080763679821095,1.1555666884306121e-14,1.8331831639625593e-15,221576981.77883554,8034336.155993188,0.000136999411916362,4.2335505919457424e-05,2.492811658265656e-17,1.4765181908449175e-16,18266588.255514905,5644734.122594325,2.556024471383299e-06,3.8631340869598257e-07,20.039514889279495,10001.370419974217
73,74.0,1995103962.8250947,134561536.5798576,0.08428847611176123,0.002422300266230502,1.1554724691409649e-14,1.9026370861589935e-15,221263932.32962927,7864073.618603196,0.00013645705593063728,4.158499179793204e-05,3.597839729799052e-17,1.500545046467413e-16,18194274.124085,5544665.573057601,2.552216829666923e-06,4.021245257967334e-07,20.038901367808037,10001.365002977442
