,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
56,57.0,10000.787716657524,4894.455017074901,4389.911403092889,0.4894069503067836,0.4389565629696308,0.5146037567406543,1.141274767931541,0.23076094328239538,15.987524247608702,15.923201490553046,15.998832787723327,16.054952929693382
57,58.0,10000.787716657524,4893.519498979407,4361.814637214789,0.48931340586588573,0.43614710768729337,0.5203051459872922,1.1450494837326108,0.23820391365873694,15.9881333831313,15.921497054273344,15.999449493001107,16.057523881414703
58,59.0,10000.787716657524,4895.125891766087,4357.849747995945,0.48947403249172683,0.4357506499950417,0.512793223712457,1.1450953195551763,0.23892685167150385,15.987462329804558,15.921463552959606,15.999665896021677,16.056853571853544
59,60.0,10000.787716657524,4894.302725368991,4370.737682014384,0.48939172233572525,0.4370393418844788,0.5206089739501315,1.144959938436295,0.23658579271977653,15.986916382440258,15.921447646695276,15.9998689638209,16.057046945917367
60,61.0,10000.787716657524,4892.4131281351165,4382.514716617248,0.4892027774958376,0.438216952582409,0.5306128549763373,1.1421534478236621,0.23264784882028278,15.985914874137821,15.922092456107139,16.000251737513953,16.05614481638926
61,62.0,10000.787716657524,4893.825925578807,4378.037498099993,0.48934404611224247,0.43776926599570165,0.5358926702297198,1.1435000890902398,0.2343345310204783,15.984677688418731,15.921591090637103,16.001496471369617,16.05663341491175
62,63.0,10000.787716657524,4893.829627827744,4377.177502622683,0.4893444163079752,0.4376832732217647,0.5400752660601322,1.1421249545258585,0.23356324281792018,15.984818876683386,15.922122232422502,16.000420817132557,16.054928094048172
63,64.0,10000.787716657524,4891.054103704235,4363.510658691639,0.48906688575716806,0.4363166964761869,0.5392241104556587,1.1468690188540551,0.23911677915556206,15.98451095364352,15.920412132389794,16.002813666951766,16.058709377990034
64,65.0,10000.787716657524,4891.51785737342,4377.785519298419,0.48911325747130946,0.4377440701002669,0.5263681018221156,1.1412320197021362,0.23285701322239638,15.98508621327832,15.922537884454915,16.00112049394161,16.055537321011602
65,66.0,10000.787716657524,4890.756618347426,4353.16661095352,0.48903713956464434,0.43528237317774415,0.5246360321629813,1.1476991691809708,0.2414695682172996,15.988180757611254,15.920570715192916,15.99915321185846,16.05770399691891
66,67.0,10000.787716657524,4889.92139081594,4368.136507887584,0.4889536233902039,0.43677924496006687,0.5136665671181845,1.1451648542612847,0.23717665044510727,15.987877463843276,15.92095940398949,15.99781744176871,16.056123805668282
67,68.0,10000.787716657524,4891.424491253814,4352.622496429733,0.4891039215947514,0.4352279660111085,0.5428424967623552,1.150108907456994,0.24315347322465108,15.984166038733308,15.919512024751352,16.003770541920712,16.05971816019403
68,69.0,10000.787716657524,4893.7673219873195,4346.401655366853,0.4893381862146876,0.4346059309035622,0.49349660509656035,1.149200486900841,0.24363775362538242,15.993479643827795,15.920394563143454,15.995492427897924,16.059495286456723
69,70.0,10000.787716657524,4893.104089052795,4348.593594758748,0.4892718681452199,0.43482510757783993,0.5213474913711277,1.1501782024518028,0.24389958590601812,15.989408700208797,15.919383419825571,15.999464694259169,16.06084651493314
70,71.0,10000.787716657524,4894.180243194246,4363.03016852725,0.4893794750829873,0.43626865124435094,0.5486527177934376,1.1452040137484236,0.23809444255023426,15.983940600739963,15.921960191632868,16.003308099826718,16.056971466030614
71,72.0,10000.787716657524,4894.187490379632,4378.340058979813,0.48938019974444313,0.4377995197005489,0.5132631893247914,1.144129542831376,0.23470288405082707,15.988027421382155,15.92203577774788,15.999324009890406,16.057448186125036
72,73.0,10000.787716657524,4892.949064125143,4372.159128140034,0.48925636687351576,0.4371814753009579,0.5217689576812864,1.1438476440019658,0.23559491931740772,15.987218285842417,15.92189042214388,15.999747459270061,16.056810386393067
73,74.0,10000.787716657524,4895.094060787141,4346.758115374744,0.48947084964455034,0.4346415740966776,0.49030566020566624,1.1510250476155617,0.24477477706141748,15.992993887275777,15.91895877171536,15.993952016981153,16.058905033540153
74,75.0,10000.787716657524,4895.759378284936,4358.378945465178,0.48953737615392595,0.43580356557371674,0.48785732024445294,1.1445209319860887,0.23845243298876806,15.991971647194864,15.920884420059254,15.993866446363446,16.056190978343444
75,76.0,10000.787716657524,4894.8878413096645,4360.098923947854,0.48945022932109994,0.4359755498744945,0.5296373522645004,1.146980192670764,0.23978539008713373,15.985786334501114,15.92086623657548,16.002088705862963,16.058075062743978
76,77.0,10000.787716657524,4897.933498753317,4372.297815362374,0.4897547710762038,0.43719534293081563,0.4751287076371103,1.141663381610873,0.2341081443569848,15.993815882594376,15.922629381116092,15.992822218579485,16.055584565003965
77,78.0,10000.787716657524,4900.899383854856,4365.431535412125,0.49005133622542696,0.43650876901836144,0.5312639269596574,1.14769058855917,0.23932674299200818,15.987945460046117,15.921491399350677,16.00161415882411,16.059456556765966
78,79.0,10000.787716657524,4897.0280784887755,4379.479530655885,0.4896642361813342,0.4379134578930549,0.5408751896438155,1.140786774792239,0.23226063350391113,15.984320926803964,15.923075064190108,16.00254470921023,16.055463670920986
79,80.0,10000.787716657524,4900.120865261455,4366.143743171211,0.4899734904981245,0.43657998418453275,0.5234586039934171,1.1474223158259282,0.23902476330996358,15.987217325530736,15.920021353307074,15.998968415988129,16.057746529528124
80,81.0,10000.787716657524,4899.084535626527,4363.963442756998,0.4898698656973299,0.43636197131634824,0.5376841629486248,1.1446211492100122,0.23754340618725434,15.985649338286976,15.920937489183986,16.00004683540336,16.056467954537474
81,82.0,10000.787716657524,4901.5477121005515,4362.303782367698,0.4901161639434092,0.4361960183498098,0.4806399619094522,1.1471708886620786,0.2395273927173377,15.994664625350381,15.920852255669095,15.99276204152696,16.058049861871897
82,83.0,10000.787716657524,4901.50373440242,4379.896532434543,0.49011176651998845,0.4379551547863869,0.5021272760060813,1.1411853101699998,0.23245567414262325,15.989668566261429,15.92211356595275,15.99545521745585,16.054862982995118
83,84.0,10000.787716657524,4903.802837619247,4371.114389601964,0.49034165873267854,0.43707700967608215,0.5055000135812712,1.1453299959049141,0.23676667643590033,15.988571688807959,15.920737159477973,15.99769846487033,16.057300681803245
84,85.0,10000.787716657524,4902.191132148954,4372.088960093384,0.4901805008803218,0.43717445904897473,0.4897237323940624,1.1434058921004961,0.23531186594488773,15.990949074006753,15.922020555192514,15.995956062424723,16.056865121198076
85,86.0,10000.787716657524,4902.963768945064,4376.408999055404,0.49025775847422337,0.43760642891819057,0.5092511932589227,1.144036046664657,0.23497790092541915,15.989918466726381,15.921665754017242,15.996509510384275,16.056501536112265
86,87.0,10000.787716657524,4903.6784174023,4377.297998114964,0.49032921769098536,0.43769532182190446,0.48190166381507005,1.1459882225042,0.2361259684406567,15.994670757930356,15.92094175469109,15.993146781445274,16.058220649467803
87,88.0,10000.787716657524,4903.822870647204,4354.721999455821,0.49034366187768313,0.43543789977688496,0.5249945196035464,1.1492034761542216,0.242191815788678,15.987858113928231,15.920954863581546,16.002422984939567,16.06039239062839
88,89.0,10000.787716657524,4905.7242307292945,4361.147518792533,0.49053378290974187,0.4360804010996568,0.5168730733786742,1.1463327720422924,0.23917310621288224,15.988963621022648,15.921048111662031,15.998773414800546,16.058054137099706
89,90.0,10000.787716657524,4905.798660954753,4378.690386855937,0.4905412253460346,0.4378345497287876,0.49471953298180926,1.1414277875537344,0.23283004934173135,15.99087017101089,15.922062151055528,15.994917752369505,16.055576741815255
90,91.0,10000.787716657524,4904.438090807922,4388.121164249621,0.490405179047945,0.4387775531862029,0.5165375758852045,1.1402198299016326,0.23036323052887708,15.987794598417468,15.92275002377975,15.997928422130427,16.055198980897057
91,92.0,10000.787716657524,4906.033627319364,4337.858157865194,0.4905647201317723,0.43375164844664843,0.4903813984589661,1.1512961584454229,0.24649857421163213,15.992675131196773,15.919486206613636,15.996247998292656,16.05993441544147
92,93.0,10000.787716657524,4906.382829804048,4365.603246066453,0.4905996376297312,0.4365259387313073,0.5292828950256951,1.1472611878216747,0.2390121040176616,15.985072996693397,15.920133360264643,16.00171146192891,16.057960202515172
93,94.0,10000.787716657524,4906.821578752611,4361.511642492862,0.49064350906876114,0.43611681060165247,0.4858764591521617,1.1482423585997914,0.24037498297228954,15.9930587521718,15.920398600212433,15.994953568405235,16.05907882400678
94,95.0,10000.787716657524,4908.283397543893,4371.506646655782,0.4907896794338063,0.43711623229183316,0.5095908755854162,1.1449213347858818,0.2364257368414211,15.988951953889622,15.920340940258736,15.995875639119983,16.056466226308874
95,96.0,10000.787716657524,4908.436228937024,4355.942482860484,0.49080496136933577,0.4355599385041575,0.5062006583781532,1.148980159438375,0.2418320979240225,15.990910052707543,15.920576390779875,15.99729135669918,16.059055810381142
96,97.0,10000.787716657524,4909.433978212381,4349.78226079329,0.4909047284380533,0.43494396481871134,0.5309517872105446,1.1500541811891791,0.24361134991227884,15.985212390393112,15.919049782955607,16.001571531009965,16.058689064295148
97,98.0,10000.787716657524,4906.769723000933,4371.8792573207675,0.49063832390203754,0.43715349042344664,0.5493694142652673,1.142198746547387,0.23454041296251726,15.983334147671988,15.922507137834906,16.002958111593383,16.055953913872038
98,99.0,10000.787716657524,4908.625843010468,4365.424620662483,0.49082392128317626,0.43650807759786153,0.49485977116233426,1.146462215346904,0.23851292828559534,15.990990618611788,15.920584017442504,15.995458790210655,16.057292363881846
99,100.0,10000.787716657524,4909.93214934838,4368.480165002678,0.49095454162778535,0.43681360796474517,0.5116228614453794,1.1460815338432668,0.23772681948737884,15.988754568766664,15.92054898708852,15.998382201517986,16.05816207942348
100,101.0,10000.787716657524,4909.829822634146,4363.91388824879,0.49094430976234293,0.4363570162558458,0.5143679976565435,1.1481042669768655,0.2398651780907658,15.989028535550515,15.920328071859727,15.999131030335821,16.059297753683733
