,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
46,47.0,10006.756901838598,914.1107611047775,475.1864219781962,0.09134935224986056,0.04748655599806642,0.9812647052812804,10.498929372361982,0.9909540193454253,15.33926979185449,15.211873357467496,17.24779484830223,17.59603433641534
47,48.0,10006.756901838598,896.0819227543523,470.0057487508258,0.08954768578316417,0.04696883849196626,0.9823532848525486,10.609065061923001,0.9911455272980572,15.30665848802151,15.210201326340202,17.254691173476736,17.53683633470796
48,49.0,10006.756901838598,880.2013764315717,497.3543101250979,0.08796070345926434,0.04970184796172236,0.9678110808968957,10.034063791523886,0.990093376124695,15.331433117339328,15.215946039650303,17.13877688982242,17.583528603471205
49,50.0,10006.756901838598,864.4442506410278,476.27977403968816,0.086386054854815,0.04759581737737414,0.9709049577793675,10.48146918642738,0.9909181019319302,15.309286472492364,15.208192030998637,17.203072990793384,17.64343637806488
50,51.0,10006.756901838598,849.8436335764135,468.01441364099327,0.08492697903156485,0.0467698394426872,0.9721994539832637,10.662805091682163,0.9912274792532462,15.294566953999768,15.206930179410953,17.235211179142592,17.624811805860404
51,52.0,10006.756901838598,835.8372090265855,462.75875138818503,0.08352728233789834,0.046244628097556736,0.972162886649399,10.778100001784347,0.9914187791744554,15.285079522381098,15.205452127459042,17.25141478093488,17.576514352188944
52,53.0,10006.756901838598,823.8538534477547,492.7373580460819,0.08232975593684937,0.04924046450609273,0.9609633247031106,10.136554543834658,0.9902845756330405,15.297607643321713,15.212951064235126,17.144677569706772,17.60252826707532
53,54.0,10006.756901838598,811.6834341005658,473.4291670810891,0.08111353579014502,0.047310949164169586,0.9639125284374866,10.54975940522907,0.9910308951423632,15.280501409666066,15.20611960572486,17.205830997583345,17.636062304626993
54,55.0,10006.756901838598,800.3491786217645,465.5539901715186,0.07998087556965752,0.04652396323188182,0.9643951107587457,10.728976926134136,0.991327418531667,15.274042709172475,15.204843681116046,17.24059532385694,17.637293069399668
55,56.0,10006.756901838598,789.4474386337115,460.4901980946647,0.07889143769333118,0.0460179259486214,0.9645565762918208,10.843622529834425,0.9915124441445632,15.269474005449988,15.203568203858005,17.253428799837046,17.59664076835251
56,57.0,10006.756901838598,780.1400324987317,491.4398440255376,0.07796132554748003,0.04911080071658806,0.9495739976557209,10.140885113740605,0.990314296993653,15.278051447256127,15.213415792952762,17.150688455015775,17.616265366650076
57,58.0,10006.756901838598,770.5503158132801,472.51641498853826,0.0770030014091481,0.04721973558703321,0.9544938340150395,10.54003057349818,0.9910399243611755,15.272753163968598,15.206886516214022,17.20513775994356,17.648512971659954
58,59.0,10006.756901838598,761.1255010670425,464.07855753744616,0.07606115632999903,0.0463765195946929,0.9557227294727035,10.722080154555554,0.991349342865155,15.264062808993542,15.20573667890917,17.237483528399416,17.658040119328927
59,60.0,10006.756901838598,752.4707243874434,459.11545068459736,0.07519626306193045,0.045880544035224985,0.9559268385695989,10.83883322000778,0.9915340437288891,15.261879864073393,15.204572598434195,17.258892379005175,17.621932917211662
60,61.0,10006.756901838598,744.0447346400967,456.08055331100616,0.07435423303861706,0.04557725922443543,0.9561734038264161,10.90795163540501,0.9916432964230423,15.256498425750728,15.203776118738043,17.248039773763804,17.547842776509995
61,62.0,10006.756901838598,737.213747777073,492.645605334931,0.07367159560372856,0.04923129543043205,0.9259269799161104,10.131746816495733,0.9902817754288377,15.260541677170565,15.213997028921128,17.15361250302826,17.624829393531744
62,63.0,10006.756901838598,730.4117323156522,473.95434139397065,0.07299185335275303,0.04736343113390596,0.9296722662873863,10.521257993504149,0.9909966220459286,15.255538698886033,15.207668198704416,17.211969482523035,17.667374864386883
63,64.0,10006.756901838598,723.8187085259956,465.1501728363367,0.07233299615712702,0.04648360876548045,0.9333105280160289,10.702086308392314,0.9913131687736383,15.25426292818407,15.206872762924009,17.246195499320404,17.666178113883266
64,65.0,10006.756901838598,717.4714777596395,459.60730551478,0.07169870166705203,0.04592969630653601,0.9355552981759935,10.82415010494402,0.9915134775735313,15.252415154125115,15.20566419245826,17.259447156973142,17.642289574228553
65,66.0,10006.756901838598,711.1437704040638,456.7343123370648,0.07106635819976813,0.04564259098301333,0.9370081029826861,10.893112682596552,0.9916199175914274,15.250439948291149,15.204990064642388,17.259147031413093,17.57843447880353
66,67.0,10006.756901838598,706.0493393730183,491.04434105024905,0.0705572590899347,0.04907127712476224,0.905811840794173,10.131802704317879,0.9903134163668921,15.257690558206153,15.213894152591791,17.14347171644457,17.61242113264864
67,68.0,10006.756901838598,700.6579737985476,472.82655408782284,0.07001848657578677,0.04725072855531723,0.912745738870427,10.504017640314565,0.9910033036551713,15.253589101504868,15.208047334113589,17.20330761810618,17.66038463584296
68,69.0,10006.756901838598,695.8391995531761,464.3646655677547,0.06953693453123914,0.04640511107873864,0.915639570067041,10.689295896868899,0.9913174615940173,15.252890143447631,15.207105836725605,17.242270740978604,17.669584141237802
69,70.0,10006.756901838598,690.8128497297196,459.14692073957497,0.06903463894509045,0.04588368891575784,0.916265757914538,10.809564812468501,0.9915105390990704,15.24996568265349,15.206058050489037,17.26146483824705,17.654154066668728
70,71.0,10006.756901838598,685.9330086525686,455.88314237253076,0.06854698434080458,0.04555753146044437,0.9187075711182849,10.885092950191797,0.9916293720836548,15.248215698816256,15.205243013986538,17.264949424660802,17.601230765116384
71,72.0,10006.756901838598,681.984481639756,497.58723490208143,0.06815239825746652,0.04972512471154934,0.8793094917375407,10.032078269958708,0.9900867749685621,15.273884594828672,15.216881997283224,17.132202396758995,17.609863392191873
72,73.0,10006.756901838598,677.89445963895,478.6820299101553,0.06774367222955088,0.047835880755952444,0.8864587396356945,10.408420121905253,0.9908082340651722,15.277977642262464,15.211576457888428,17.209674078783483,17.662896916545773
73,74.0,10006.756901838598,673.8842131584679,469.57553889291626,0.06734291836695376,0.046925846555404827,0.8888508204090407,10.589662427097146,0.9911374235244119,15.267989335271174,15.210796542215293,17.24367335429746,17.675804990983057
74,75.0,10006.756901838598,669.9634578832231,463.7836526357203,0.06695110758213052,0.04634704901750003,0.8884758962739421,10.713574559526576,0.9913479765768208,15.255922847373112,15.209895040418932,17.254614881988214,17.658455469239208
75,76.0,10006.756901838598,666.3338937448231,460.16574859246725,0.06658839624877803,0.045985502906333055,0.8882313944422655,10.792121768904666,0.991477949583773,15.255238646046081,15.209199817698902,17.259789231022175,17.60252544208537
76,77.0,10006.756901838598,663.204228036233,500.78149633861017,0.06627564100356817,0.05004433516783032,0.8417658736010147,9.923823714457695,0.9899143038796785,15.257476487351605,15.215809044108576,17.141044908608077,17.62502293104452
77,78.0,10006.756901838598,660.0175518463715,483.1943676525527,0.06595718855977231,0.04828680984183524,0.847628623495259,10.26619640521974,0.9905930477197408,15.25134984001456,15.212545851399287,17.195254028740454,17.662006566407186
78,79.0,10006.756901838598,656.9340213267396,474.1703838217475,0.06564904371825375,0.04738502078876579,0.8504653283848691,10.459109559077723,0.9909389952326029,15.250052570056129,15.211741269903227,17.240790012645363,17.6807755378166
79,80.0,10006.756901838598,653.8231084535408,468.1365695189402,0.06533816249032794,0.04678204678210248,0.851544292894171,10.591420332432833,0.9911660484970373,15.249776436838086,15.210933090891904,17.268802300669098,17.683903059774263
80,81.0,10006.756901838598,650.7480272287427,464.6236957815714,0.06503086200776767,0.04643099660952126,0.8523250477520761,10.673628093353143,0.9912998661367196,15.24868576885617,15.210358921646034,17.276232188549525,17.645102459521404
