,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
13,14.0,2000876847.3460162,67217048.44307491,0.015011182523678071,0.00037465682588199876,1.154930956108045e-14,9.231973321359566e-16,222217452.76591685,3956390.995415812,2.2953175088609666e-05,2.102061685659227e-05,2.0250937126282123e-17,7.179894479758187e-17,3060423.3451479506,2802748.9142123023,2.5653715089619592e-06,1.9622699288147902e-07,20.04076357126976,10000.229548479656
14,15.0,2002869823.5206892,67740795.2928632,0.01616585517993116,0.0003904249200566373,1.1549442385850175e-14,9.056540187758901e-16,222366128.9026469,3997507.5630884552,2.4627469959264914e-05,2.1113043573949837e-05,1.5314279348134494e-17,7.418325287756513e-17,3283662.661235323,2815072.476526645,2.567086230313184e-06,1.9199997225493953e-07,20.04105403249883,10000.24629273746
15,16.0,2002214574.4296293,66907136.75563367,0.017320526596416762,0.00039933752843641294,1.1549290977423732e-14,9.264430693970515e-16,222315374.62573493,3910385.9203420496,2.6641626705933854e-05,2.0898172801969693e-05,2.2492089862897746e-17,7.418058613099973e-17,3552216.8941245195,2786423.040262626,2.566469093986473e-06,1.9641004152973699e-07,20.040954969791713,10000.26643586831
16,17.0,2000071089.0324593,66770229.625853665,0.018475179010753122,0.0004185381197033339,1.1549337060330722e-14,9.006711370859337e-16,222161541.20901048,3922611.2354245395,2.946986790779736e-05,2.0755793914668155e-05,1.755768261905262e-17,7.520099534448905e-17,3929315.7210396444,2767439.18862242,2.5647163122753874e-06,1.9070000146781612e-07,20.04065428795006,10000.294720095517
17,18.0,1999811697.5576885,67784449.17655878,0.019629845692818178,0.0004287307352842445,1.154926966405526e-14,9.061836994573591e-16,222139987.0068667,3998025.665003209,3.125944848294013e-05,2.1027104048979736e-05,2.1529932147274952e-17,7.466146068388083e-17,4167926.4643920213,2803613.8731972976,2.564433706387287e-06,1.919082212782763e-07,20.040612220513868,10000.31261721744
18,19.0,2000253429.7384844,66608503.16326177,0.02078451093466131,0.0004478706113041744,1.1549202971044403e-14,9.280988816211214e-16,222169578.1498242,3895717.5039875843,3.3126985922345725e-05,2.0650756244640163e-05,2.022994435233919e-17,7.325809000665893e-17,4416931.456312772,2753434.1659520217,2.564795068901167e-06,1.9720409507133396e-07,20.04067004708005,10000.331294439551
19,20.0,2001107857.1935308,67487053.51506303,0.021939169583442896,0.00045722084167096013,1.1549174472191048e-14,8.973970214918189e-16,222238724.38223922,4000757.967347873,3.519156036149015e-05,2.1113597868726846e-05,2.0119853826404213e-17,7.254613411097738e-17,4692208.048198687,2815146.382496913,2.5655822779826463e-06,1.9039367658666317e-07,20.040805189880302,10000.35194174361
20,21.0,2001278064.0316234,67355403.52138479,0.023093832369142,0.00046945688752272115,1.1549252155189693e-14,9.330451859787864e-16,222243028.02777037,3936773.0804558727,3.681095260281941e-05,2.1004655749892975e-05,1.8108994757296483e-17,7.439880737949994e-17,4908127.013709261,2800620.7666523973,2.565627692718435e-06,1.9822926024133068e-07,20.04081363585505,10000.368137061218
21,22.0,2002643710.2698758,67579228.4758417,0.02424848851478978,0.00048643516167805334,1.1549188479753754e-14,9.118429552098407e-16,222347604.58601195,3979810.9148324383,3.869299057628919e-05,2.1227036331181595e-05,2.0888423804398233e-17,7.273471927975536e-17,5159065.410171888,2830271.5108242123,2.5668071921336148e-06,1.932425742068714e-07,20.041017982269214,10000.386959187366
22,23.0,1999172718.6860185,67112191.75312948,0.02540313450716856,0.0005008397031064266,1.1549235227804484e-14,9.324792324528412e-16,222087294.0104769,3921465.229480087,4.0874184006725684e-05,2.0819606580821364e-05,1.5918114827890807e-17,7.442702468411417e-17,5449891.2008967465,2775947.544109516,2.563839992948534e-06,1.980040738494872e-07,20.040509183626117,10000.408773143521
23,24.0,2000294423.0437365,67618954.9769296,0.026557798575286187,0.0005100138043616857,1.154908580032899e-14,9.068483312690031e-16,222175569.20902008,3990952.1289087897,4.2374566421854364e-05,2.107824037218449e-05,2.2794830145154812e-17,7.379120146577897e-17,5649942.189580596,2810432.0496245986,2.564801130519881e-06,1.919898082629212e-07,20.040681864533255,10000.423778579314
24,25.0,2002430823.1547463,67676611.03174463,0.027712451734634415,0.0005223255273920053,1.1549108794736081e-14,9.131536685225183e-16,222331928.26489016,3993627.2572256476,4.418778837075276e-05,2.113886267805809e-05,1.9962690710295448e-17,7.27258801509041e-17,5891705.116100344,2818515.023741078,2.5666242217960494e-06,1.9369640394743112e-07,20.04098736681951,10000.441912359047
25,26.0,2000364386.6023898,67530401.03983243,0.028867092546513276,0.000545546170223724,1.154907980872016e-14,9.290029921382096e-16,222175603.13111466,3952774.8095858986,4.643845730849106e-05,2.0948252800146834e-05,2.121008472281865e-17,7.34349110003729e-17,6191794.307798805,2793100.373352912,2.5648063844123613e-06,1.9709178989006204e-07,20.040681937696867,10000.46442137083
26,27.0,2001522029.678611,67488646.29709554,0.03002172994185265,0.0005553908985691418,1.1549055261792817e-14,9.405182124485768e-16,222258800.0260641,3952788.3945337324,4.8512536136242185e-05,2.0906111120137925e-05,1.9338609593019976e-17,7.389201966624964e-17,6468338.151498951,2787481.482685058,2.5657830705620846e-06,2.0011285075526955e-07,20.04084451360088,10000.485164127145
27,28.0,2000042401.7611065,67388898.64781302,0.031176377925521127,0.0005759199799280762,1.1549139690122457e-14,9.194558567142917e-16,222154139.96131718,3958904.9344870937,5.029040066544243e-05,2.0968521242892666e-05,1.8003810097554e-17,7.440290911568317e-17,6705386.755392311,2795802.832385689,2.5645686191433156e-06,1.949322516417671e-07,20.04063995386942,10000.5029448666
28,29.0,2002051405.672934,67288129.47815727,0.032331015966970474,0.0005882230654680044,1.1548863342256358e-14,9.08836911457679e-16,222305738.02623224,3969054.641559354,5.222333361349794e-05,2.109541539512299e-05,2.425631071734175e-17,7.238956742099044e-17,6963111.148466401,2812722.052683065,2.5662719148777945e-06,1.9272003436675686e-07,20.040936296517323,10000.522276398537
29,30.0,2001009200.8373606,67441401.44817413,0.03348564905795599,0.000603707003822515,1.1548911690670531e-14,9.418308286940512e-16,222220283.97748366,3932983.031237309,5.426318755627393e-05,2.1004122644065087e-05,2.3608609522172264e-17,7.40798115395392e-17,7235091.674169871,2800549.6858753455,2.565276619501323e-06,2.0000676855141345e-07,20.04076936714498,10000.542677117164
30,31.0,1999788197.5767417,67686817.98057458,0.03464028977519993,0.0006135641314139372,1.1548969377618402e-14,9.090193294446333e-16,222138470.1623693,4018182.8388988078,5.6038471963934413e-05,2.11410946752837e-05,1.8123953296765334e-17,7.217308540465628e-17,7471796.261857911,2818812.62337116,2.564383488657824e-06,1.9313742128926962e-07,20.040609319914633,10000.560431648053
31,32.0,2002800879.9898386,67481027.97181827,0.035794916234376306,0.0006283094293115543,1.1548983384765405e-14,9.293449111623739e-16,222354633.18209076,3953082.498943979,5.821075986922519e-05,2.0963869708363895e-05,1.879626589976791e-17,7.302204268838783e-17,7761434.649230041,2795182.627781852,2.566864019865788e-06,1.9755959470065442e-07,20.041031771630994,10000.582156722583
32,33.0,2000177703.474879,67253414.8137617,0.036949554294918315,0.0006405987824131454,1.1548829988311583e-14,9.524285003798766e-16,222156853.34183788,3900577.4948683092,5.98759096565917e-05,2.0936464747255722e-05,2.501799191646428e-17,7.519984172631777e-17,7983454.620878891,2791528.63296743,2.5645183081870872e-06,2.0217803213087097e-07,20.040645442881765,10000.598810015392
33,34.0,1999763750.4383688,67512605.84903115,0.038104177665678945,0.0006500592319515997,1.1548750302813333e-14,9.329334436797562e-16,222130209.43204555,3960491.847336341,6.201858178372814e-05,2.103394551881285e-05,2.385783780435157e-17,7.32705221979196e-17,8269144.237830404,2804526.069175047,2.564220333084162e-06,1.9815199491881975e-07,20.04059331988042,10000.620239027998
34,35.0,1999772835.929797,67295410.88576445,0.039258787597259134,0.0006619124002183829,1.1548954060091521e-14,9.654561408200947e-16,222122607.6988526,3881882.690370724,6.444075537042002e-05,2.0833279510470737e-05,2.025665438045738e-17,7.465312477155858e-17,8592100.716056,2777770.6013960987,2.564143931618891e-06,2.0516884032008573e-07,20.04057846184553,10000.64446355381
35,36.0,1999645801.0170171,66599921.621245205,0.04041341658664939,0.0006757301042203891,1.1548704331945355e-14,8.958253658056828e-16,222131034.44391596,3911811.768849524,6.625576571294056e-05,2.0791519785560867e-05,2.3268953376187645e-17,7.400968146521464e-17,8834102.095058748,2772202.638074783,2.5642228551354308e-06,1.894483360849961e-07,20.040594916568118,10000.66261559737
36,37.0,2000038814.6645713,67743964.99239099,0.041568063142682604,0.0006926784127715393,1.1548836197940824e-14,9.419508096064814e-16,222147721.93558398,3954567.6845042114,6.758904406391654e-05,2.0953324430327375e-05,2.192177365367952e-17,7.521238564481632e-17,9011872.541855536,2793776.590710317,2.5644136382461356e-06,1.9987480026412467e-07,20.040627581798223,10000.675950449928
37,38.0,2000579615.651434,67868204.32653794,0.04272269426687687,0.0007073752423061457,1.1548842468777067e-14,9.269297879734383e-16,222191324.97271803,3994113.362248773,6.934188987595702e-05,2.1036882401926518e-05,1.9553349502136194e-17,7.372982227852832e-17,9245585.316794254,2804917.653590203,2.564942188490532e-06,1.9685091065778388e-07,20.040712755098493,10000.69348128657
38,39.0,2000965107.3670957,66138117.39550989,0.04387729319545118,0.0007217256037933924,1.154863694187658e-14,8.916060234242443e-16,222230062.9759326,3907327.939568483,7.163447383944443e-05,2.0603980193104023e-05,2.0677667131738494e-17,7.369343611691703e-17,9551263.178592583,2747197.3590805354,2.565396291355753e-06,1.8940047098924562e-07,20.040788425567413,10000.71640968602
39,40.0,2001924936.0481775,68530798.17780297,0.04503192191835741,0.0007354419958110832,1.1548701314303982e-14,9.732960746427223e-16,222277805.8767709,4008923.547651827,7.324133186048312e-05,2.0983949314377107e-05,2.152109340844202e-17,7.4273034246964e-17,9765510.914731072,2797859.9085836136,2.5659142402070867e-06,2.0777175797340588e-07,20.040881846837706,10000.732480868284
40,41.0,2001742851.308197,67405750.85371746,0.046186519378119566,0.0007419297648439472,1.1548640199993185e-14,9.232300733148438e-16,222278187.6130462,3967650.888694388,7.556765750490605e-05,2.096212560479793e-05,2.1495616419308075e-17,7.39698809543278e-17,10075687.667320834,2794950.080639725,2.565914055796287e-06,1.9624472035219594e-07,20.0408825611653,10000.755746831353
41,42.0,2001411733.4174802,68176314.73506081,0.04734113580948262,0.0007547061432130136,1.1548771576861093e-14,9.354355585105818e-16,222249819.69993335,4008253.8951571477,7.740200674859913e-05,2.1210577592572978e-05,1.9579343032262218e-17,7.457609561408061e-17,10320267.566479908,2828077.012343065,2.565594134429869e-06,1.988390842118466e-07,20.04082712612666,10000.774092695996
42,43.0,2000470014.1238914,68173173.98459567,0.04849576925247949,0.0007667541588937973,1.1548557849790854e-14,9.645465103313252e-16,222173105.53548667,3978297.34908293,7.873787398095541e-05,2.0865197459080514e-05,2.3560056597235142e-17,7.520884690299272e-17,10498383.197460731,2782026.3278774004,2.5646680876345655e-06,2.0561064193765665e-07,20.040677295850074,10000.78745330784
43,44.0,1997475249.6281602,67689816.54375386,0.049650378566032424,0.0007790843466832023,1.1548567745818418e-14,9.205207875678756e-16,221963946.99454516,4000040.719160425,8.057869117869514e-05,2.1136373140941023e-05,2.1639946455114068e-17,7.395761684580587e-17,10743825.490492733,2818183.085458802,2.562268550260229e-06,1.9532856669757412e-07,20.040268184624285,10000.805864210353
44,45.0,1997476424.0633774,67259715.31621593,0.050804956441365345,0.0007900131520298405,1.154844797254193e-14,9.227241127492031e-16,221963276.98532858,3966385.310739842,8.300176410414752e-05,2.0705079671339613e-05,2.2840916442203143e-17,7.513119031231137e-17,11066901.880552996,2760677.2895119484,2.562255739238267e-06,1.9616138661413581e-07,20.040266886243842,10000.830098095223
45,46.0,1998916418.0143585,66993035.57377761,0.05195953764690902,0.0008058906449577048,1.1548498760142881e-14,9.210321748501818e-16,222069523.2048645,3914180.3293915265,8.53251823613273e-05,2.0866190577249172e-05,2.352614812522523e-17,7.394908400991048e-17,11376690.981510285,2782158.7436332237,2.5634388933641097e-06,1.9490260317395132e-07,20.040474800510854,10000.853334977935
46,47.0,2000459139.0519376,68191869.21939622,0.053114201893169885,0.0008241112651919691,1.1548534895698135e-14,9.376374801813968e-16,222179002.31956923,4005928.3488856563,8.597248229710026e-05,2.1264882584166983e-05,2.2542964059558342e-17,7.386343787303026e-17,11462997.639613368,2835317.677888932,2.5647151625417855e-06,1.9914308484202694e-07,20.04068884157171,10000.859809733796
47,48.0,1998360019.4651692,68326315.6301956,0.05426882289394098,0.0008411923381525022,1.154850857126265e-14,9.27139351699843e-16,222025786.81989694,4013146.1572214253,8.755538116866912e-05,2.132560826521969e-05,2.31875572069568e-17,7.468304425103244e-17,11674050.822489196,2843414.4353626263,2.5629204572205878e-06,1.9651179984472657e-07,20.040389288831282,10000.87564134263
48,49.0,2000151476.0743566,66759869.55110354,0.05542336800189889,0.0008523135110315798,1.1548477345204978e-14,9.067188134548257e-16,222165915.4840712,3939384.439323028,9.040633739770992e-05,2.096520070594723e-05,2.0159596953016645e-17,7.32432884524932e-17,12054178.319694655,2795360.094126298,2.5645951674581435e-06,1.9235483319496957e-07,20.04066317542689,10000.904154608888
49,50.0,1999968127.8653176,67408508.52738978,0.056577975602835125,0.0008677267815214515,1.1548388678815841e-14,9.241514694850229e-16,222146617.72214365,3957604.334034929,9.204852325254237e-05,2.0853564959259068e-05,2.3326333028659458e-17,7.541996933150146e-17,12273136.433672342,2780475.3279012116,2.56431740120286e-06,1.9602707161926082e-07,20.040625569887233,10000.920579274592
50,51.0,1998460898.6392097,67246374.6566881,0.05773253376817096,0.0008869458334382121,1.1548469436378606e-14,9.553292853166338e-16,222027356.4220223,3899168.776611803,9.458685365011589e-05,2.0843981023037074e-05,2.180262095808413e-17,7.497877650225666e-17,12611580.486682132,2779197.469738277,2.5629465695075806e-06,2.029153403391632e-07,20.040392367146495,10000.94596580906
51,52.0,1999170221.303767,67227428.73048238,0.058887173300092466,0.0008981347327392611,1.1548343946433557e-14,9.232492458251411e-16,222088230.9959821,3933496.1760575585,9.562445667100217e-05,2.097933120148209e-05,2.380844146376151e-17,7.594354831633125e-17,12749927.55613362,2797244.1601976114,2.5636270743721563e-06,1.9557092144024037e-07,20.04051143989442,10000.956343691843
52,53.0,2000667983.3760424,67579344.87658247,0.06004171145826492,0.000908633384055758,1.15484119062378e-14,9.37555415935904e-16,222194090.1043254,3955933.4623163114,9.837539434903691e-05,2.102682047529704e-05,2.09969452825155e-17,7.37575958124266e-17,13116719.24653827,2803576.063372937,2.5648807250999724e-06,1.9918599834907547e-07,20.04071835010392,10000.983856681067
53,54.0,1998570827.182741,68233694.69042227,0.06119630496084401,0.0009222588724965521,1.1548150375410606e-14,9.164569441310544e-16,222044150.44484654,4028989.5526670828,0.00010017909908453935,2.1469584276980385e-05,2.5138478256520585e-17,7.232049103593686e-17,13357213.211271916,2862611.2369307172,2.5630742594100965e-06,1.9433752072061736e-07,20.040425312942432,10001.001896764195
54,55.0,1998498706.8781502,67550428.95063093,0.06235089406442305,0.0009352263428496556,1.1548192993507197e-14,9.284075313382772e-16,222036987.44548613,3964500.989398837,0.00010198891687818224,2.0936351934845223e-05,2.3995841529266623e-17,7.484869502328651e-17,13598522.250424258,2791513.591312697,2.5630124818859708e-06,1.9696403920776328e-07,20.040411270263096,10001.01999795693
55,56.0,2000491796.5058227,67135042.6057607,0.06350549409736325,0.0009483537233919612,1.1548157980681111e-14,9.4218618733672e-16,222181394.0093646,3929165.1665087207,0.0001035797984969651,2.0647903295873512e-05,2.3080575439293846e-17,7.493775299985032e-17,13810639.799595365,2753053.7727831346,2.5647087388469765e-06,2.006083988524189e-07,20.040693586210438,10001.035909557151
56,57.0,2000315251.6132722,67441508.42125492,0.06466003131236402,0.0009618838152375938,1.1548057053347157e-14,9.512109415338564e-16,222165488.14651784,3946500.2603546223,0.00010612526357495585,2.0770072621326856e-05,2.4220323007756577e-17,7.453168804271698e-17,14150035.143327432,2769343.016176914,2.5644987595359614e-06,2.0265256908606424e-07,20.040662550685955,10001.061367079878
57,58.0,1998527519.039164,66827690.482003935,0.06581460082931595,0.0009741399052688891,1.1548256118995834e-14,9.126813087064245e-16,222043375.42243624,3930030.287367221,0.00010816870511402088,2.05909514990152e-05,2.048137325745098e-17,7.307194764469202e-17,14422494.015202807,2745460.1998686916,2.563133017575737e-06,1.9371443538203941e-07,20.04042366269439,10001.081804909703
58,59.0,2000232643.1698997,68413977.81297605,0.0669691738098448,0.0009822424483839419,1.1548174460024332e-14,9.615074653864752e-16,222156472.27938205,4004034.1560844984,0.00011008775608552429,2.1183519651190327e-05,2.286113275926345e-17,7.499783955442817e-17,14678367.478069909,2824469.286825376,2.5643794073666178e-06,2.04600604631104e-07,20.040644963820547,10001.10099808951
59,60.0,1999439650.3864152,67973550.9069504,0.06812376313439811,0.0010003559684061839,1.1548446420126777e-14,9.593228251742663e-16,222097553.77621657,3942819.9242232125,0.00011174321725417955,2.0955177701897317e-05,1.954796351465552e-17,7.568737647284502e-17,14899095.633890605,2794023.6935863076,2.563734652606288e-06,2.0369504077680085e-07,20.040529700415117,10001.117555754114
60,61.0,1997243877.8831797,67062114.52474723,0.06927833426412354,0.0010070018289757728,1.1548013618911544e-14,9.256938403524064e-16,221945125.94725412,3923538.9619130497,0.0001136229001609757,2.091548312267945e-05,2.409931464822966e-17,7.383593270672623e-17,15149720.021463422,2788731.0830239244,2.5619123838356002e-06,1.9631810425370154e-07,20.04023163224673,10001.136355459563
61,62.0,2000426906.184532,66926051.800995715,0.07043291365686033,0.0010243915466561417,1.1547644305808952e-14,9.344832284546676e-16,222178926.7379601,3925236.9352850523,0.0001154010516893647,2.0688172926357928e-05,2.7407898159638307e-17,7.408290647302451e-17,15386806.891915306,2758423.056847723,2.564580315649573e-06,1.9897092759844348e-07,20.04068894979108,10001.154140466286
62,63.0,2000178241.4328678,67318788.20328212,0.07158745860510056,0.0010394906689117213,1.1548013696194795e-14,9.32662250820742e-16,222158936.06906638,3941088.666876951,0.00011758682446754366,2.0899708487866174e-05,2.3889141904425084e-17,7.448466780791487e-17,15678243.26233915,2786627.7983821565,2.56437161519241e-06,1.9789022970976908e-07,20.04064982922123,10001.176001384645
63,64.0,1996749870.8723903,66513124.14595425,0.07274204776138661,0.0010540282753871808,1.1548008111668915e-14,9.211242356668861e-16,221911111.89144742,3896751.3706700285,0.00011915509153715548,2.0743188075125245e-05,2.1920050343932102e-17,7.239166479493997e-17,15887345.538287418,2765758.4100166997,2.5615500403969618e-06,1.9553959871581798e-07,20.040165006040976,10001.191687348306
64,65.0,2002349581.5634542,66652828.71470271,0.07389656539664721,0.0010660693841011584,1.1547699077604452e-14,8.914919062359447e-16,222330228.62054715,3944217.1207226673,0.00012165966732902171,2.078649950836482e-05,2.5284147364670893e-17,7.235260249242583e-17,16221288.9772029,2771533.2677819766,2.5663282363085337e-06,1.8918277732513512e-07,20.0409845643964,10001.216737240899
65,66.0,1998870251.3531406,67450575.43049932,0.07505117603019303,0.0010751898668721852,1.1547842718418331e-14,8.983299216492314e-16,222071977.86302862,4002775.440035986,0.000122867121076902,2.1066071326706898e-05,2.3807667680852846e-17,7.338827885110959e-17,16382282.810253562,2808809.5102275833,2.5633600972832646e-06,1.9034149529620133e-07,20.0404797896525,10001.228814185084
66,67.0,1999199800.4664032,66810374.72923891,0.07620574179844321,0.0010781925923747807,1.1547990291395161e-14,8.881910218292288e-16,222098329.79362977,3952334.033887553,0.00012466660380296694,2.0936198575897595e-05,2.1585799942687423e-17,7.350353756335649e-17,16622213.840395574,2791493.1434530113,2.563692161939282e-06,1.8804319595908596e-07,20.040531261841554,10001.246812003417
67,68.0,2002096965.556744,67384977.537145,0.0773602316335046,0.0010879015212431303,1.1547966667678738e-14,9.245240378127036e-16,222301500.11528677,3939686.9054798484,0.00012739589422174394,2.0979251045153795e-05,2.294228266166344e-17,7.542252323990902e-17,16986119.22956584,2797233.4726871746,2.5659950327951753e-06,1.958302339923971e-07,20.04092847127704,10001.274108975016
68,69.0,2002271200.4121304,67169676.68385935,0.07851481213218064,0.0011068560007816948,1.154769613352938e-14,9.148637207590818e-16,222317341.8900289,3946273.151400631,0.00012894645580150684,2.091837127973991e-05,2.4877556716050308e-17,7.476595867899635e-17,17192860.773534216,2789116.170631988,2.5661609812573137e-06,1.944494601561017e-07,20.040959445250085,10001.289617843737
69,70.0,2000995834.6818156,68019750.73637977,0.07966939054407934,0.001115862970634782,1.1548040686422717e-14,8.999348484779348e-16,222226901.93753996,4027436.4125389312,0.00013049716039478012,2.135054785969494e-05,2.1308784217091714e-17,7.439627933319485e-17,17399621.38597067,2846739.7146259933,2.5651502917659543e-06,1.9036648723181083e-07,20.040782659546444,10001.305127499401
70,71.0,1997187898.7677953,66978111.07383592,0.08082390588257223,0.0011201318359037697,1.1547717584811366e-14,9.388369071466282e-16,221937851.45875394,3898641.423033821,0.0001328330005186712,2.0752798379303593e-05,2.4373877714241313e-17,7.559708940190857e-17,17711066.735822797,2767039.7839071457,2.5617696740929124e-06,1.992492657253572e-07,20.040217519308538,10001.328490255906
71,72.0,2001765628.4897954,66505170.98593119,0.08197843588128279,0.0011341896651255552,1.1547436370601372e-14,9.132971234721052e-16,222281885.63155562,3900266.119694383,0.00013493421198082568,2.068276285029669e-05,2.6587568342934736e-17,7.311150131729327e-17,17991228.264110126,2757701.7133728922,2.5657057888290615e-06,1.9397511611077744e-07,20.04089026291874,10001.34950620589
72,73.0,2001410736.939649,67847781.96660079,0.0831329349226405,0.0011522428541914339,1.1547639809846851e-14,9.503612904075714e-16,222244304.88402343,3945724.198624053,0.00013738858204464415,2.115085686714868e-05,2.5712838799738774e-17,7.44762412356146e-17,18318477.60595259,2820114.2489531566,2.5652433062484384e-06,2.0172471968019837e-07,20.04081691660109,10001.374053917956
73,74.0,1999884172.4389915,67582992.58584404,0.08428752463307634,0.0011572952591818347,1.1547744709780737e-14,9.39179474425857e-16,222136818.87365025,3965689.1430594656,0.00013870277115614698,2.0816452771290985e-05,2.2478812032770682e-17,7.574327176649128e-17,18493702.820819598,2775527.0361721325,2.564088931908704e-06,1.9986729858804293e-07,20.040606647551233,10001.38719861547
