,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
18,19.0,10001.638985304044,4928.800764407693,4686.917949743219,0.49279930735850896,0.46861498966619014,0.5839215956252002,1.0687224553435921,0.12303706669000158,15.977958124244873,15.95296512427647,15.994255237239116,16.01717582212802
19,20.0,10001.638985304044,4931.007634982327,4690.439000247856,0.4930199582516152,0.46896703701661047,0.5464814140311502,1.0664583978639366,0.12051508440286418,15.98104826086184,15.953928482511772,15.991024385084083,16.016201369185477
20,21.0,10001.638985304044,4934.275300856798,4683.692807480917,0.49334667129127524,0.46829252829090545,0.5656451288632649,1.068828137762967,0.12372717044850423,15.979724163706317,15.953048923568785,15.99277888230978,16.017441675141576
21,22.0,10001.638985304044,4934.432627638216,4688.029745830931,0.4933624013912768,0.4687261510557729,0.5695319393079994,1.0672358547564667,0.12160718932605219,15.979258406595324,15.953819504321128,15.99349501159913,16.016829158172282
22,23.0,10001.638985304044,4932.462938087858,4671.566596901251,0.49316546471387296,0.4670801059471792,0.5581033190375059,1.0695735582471,0.12660498692083177,15.979740393239146,15.952485009929159,15.992218046105814,16.01728582914899
23,24.0,10001.638985304044,4932.624239974856,4675.507278313071,0.4931815922592918,0.467474109511756,0.5374714248202508,1.0671680759775937,0.12389787506804861,15.981664188220186,15.95356788302351,15.990312797860486,16.016298825047404
24,25.0,10001.638985304044,4930.593292733772,4677.791772583765,0.49297853081665544,0.46770252150243585,0.5505168648710834,1.0677510196664586,0.12394834959083323,15.980770511367348,15.953621683754184,15.991791900735489,16.016880945648335
25,26.0,10001.638985304044,4931.088267124887,4674.6297977573795,0.4930280201445389,0.4673863758356075,0.5925215805332039,1.0691668405255232,0.12569982883892106,15.977203626230356,15.95276905651638,15.994924626315647,16.017299055119363
26,27.0,10001.638985304044,4934.343121358124,4670.083387027469,0.493353452230022,0.4669318092654093,0.5390303527388289,1.0703027278290396,0.12747712002469502,15.981806666863026,15.952600037977895,15.990934774195619,16.017849913204053
27,28.0,10001.638985304044,4933.8832854469265,4681.266305733211,0.4933074761743102,0.46804991787962474,0.5819338148256923,1.0681743516181283,0.12364509188860906,15.978313566115576,15.953046961838885,15.993607770953405,16.016923074883238
28,29.0,10001.638985304044,4932.833501550551,4668.679821490372,0.4932025149876569,0.4667914757121627,0.542005481414453,1.0672070103480553,0.12520912777751547,15.981254646677078,15.953816724777916,15.991249858516923,16.016401269567417
29,30.0,10001.638985304044,4929.9769865450235,4669.838146645936,0.4929169102972932,0.46690728924605107,0.5523854763325078,1.0699470052817583,0.12723286865390804,15.980804657889093,15.952701032998773,15.991748067419463,16.017640235608
30,31.0,10001.638985304044,4933.175852802905,4686.71608154696,0.4932367445027251,0.46859480615461213,0.5376761178378583,1.0669808338557838,0.12164344234519064,15.981733495017478,15.953654308698294,15.990085638740927,16.016142725369416
31,32.0,10001.638985304044,4931.472580986124,4680.8028742560455,0.49306644523284704,0.4680035823262373,0.5553930702301574,1.0689327054135809,0.12435351644486925,15.98069955254631,15.95325050042385,15.992260548453523,16.01765955172899
32,33.0,10001.638985304044,4938.687289452271,4689.151774123891,0.49378779785082777,0.46883833549820375,0.5315456339707918,1.0707409336080262,0.12427306964275497,15.982245110493121,15.95233448430515,15.990061233657372,16.018069772041276
33,34.0,10001.638985304044,4937.990517114307,4663.683768739774,0.4937181320351562,0.46629195230825465,0.5311654641693414,1.0690076326515405,0.12761716929620892,15.98261277845245,15.95275527029434,15.989498662308744,16.017031249686312
34,35.0,10001.638985304044,4940.696106351009,4660.608009220704,0.49398864662188313,0.4659844267593332,0.5427596561757487,1.07196909038926,0.13060100158275634,15.981624563026202,15.95165595410877,15.990845502867263,16.018566282074115
35,36.0,10001.638985304044,4938.337853149301,4689.315440250133,0.49375285994680185,0.46885469942880376,0.5448277430097965,1.0664255568782781,0.1206986809257069,15.980719315742606,15.953658335365942,15.990988155124224,16.01607256159219
36,37.0,10001.638985304044,4942.379679124581,4680.0456560678485,0.4941569763102518,0.4679278729160787,0.5619952770952653,1.069557101871001,0.12500628138970493,15.980322774279497,15.952659533185171,15.991930156707802,16.017528901170927
37,38.0,10001.638985304044,4939.482351483464,4670.5272789842975,0.4938672910251326,0.4669761911869604,0.5370797010259718,1.0682254172070385,0.12569728511439593,15.98143925400986,15.953135860721686,15.990916138169677,16.01700270559861
38,39.0,10001.638985304044,4941.190089766116,4695.407534903143,0.49403803686840503,0.46946380906193097,0.5515143209113375,1.0657962000786854,0.11903643674602804,15.981090969312982,15.954215112757389,15.990903052017485,16.015930100357092
39,40.0,10001.638985304044,4940.359497759054,4662.203949454557,0.49395499127874887,0.46614399462977907,0.533464452343829,1.0720312180178013,0.13035369344619474,15.982278076161155,15.952036499398945,15.99102579385685,16.01893336396671
40,41.0,10001.638985304044,4938.704217734556,4681.6713733569495,0.4937894904016496,0.46809041800408774,0.5166973758890445,1.0682030897974948,0.12359284021013972,15.983970956478863,15.95345420825264,15.988657832467261,16.017030052869416
41,42.0,10001.638985304044,4939.200166880803,4678.776719606907,0.49383907718907283,0.4678010000642585,0.5407700745871162,1.0692085645773004,0.12495837470363258,15.981752613325092,15.952949288151704,15.99090949594572,16.017608920081134
42,43.0,10001.638985304044,4941.448439609783,4671.452627564882,0.49406386761914967,0.46706871088117696,0.5270703765982745,1.0717133939709265,0.12837011553884214,15.983038260071222,15.951850600509088,15.989683456564617,16.018713260571037
43,44.0,10001.638985304044,4940.573579582116,4673.04139771906,0.4939763959528604,0.46722756186115255,0.5376747247338625,1.0681761302100603,0.12518628970061196,15.981922995140502,15.952802382846723,15.98946194634343,16.016356147539074
44,45.0,10001.638985304044,4941.867851017588,4675.009437401055,0.49410580188696523,0.4674243335787567,0.5315105326089066,1.0683615762465786,0.12496977807656606,15.982242912905697,15.952744631973271,15.989156681024772,16.016513404046712
45,46.0,10001.638985304044,4941.89121609151,4672.363850816545,0.4941081380114701,0.4671598182739754,0.5457912359960915,1.0685804057209736,0.12564404929588502,15.981186354720181,15.952790877648074,15.990602456444844,16.016809663981707
46,47.0,10001.638985304044,4939.268460379319,4668.185765404695,0.49384590541978735,0.4667420781997747,0.5546132941023375,1.0695724506259698,0.12723616258699866,15.98089856071016,15.952582274995558,15.991488166285215,16.017633720980125
47,48.0,10001.638985304044,4940.094676327637,4679.913431769157,0.4939285134752803,0.4679146526529912,0.5442321576732364,1.0685307315019852,0.1241905565125585,15.980936957185417,15.952707847688448,15.990765530157672,16.01693951231313
48,49.0,10001.638985304044,4941.744812059303,4685.751437581301,0.4940935000073967,0.4684983575658282,0.5282998804523946,1.0668667666430607,0.12173033744414563,15.98259909051662,15.953788640051734,15.989271051516079,16.016148908566137
49,50.0,10001.638985304044,4942.607909448878,4678.654421667302,0.494179795602633,0.46778877227441473,0.5419040954860204,1.068409485862813,0.12432680828054687,15.982007387581023,15.953096249635955,15.990061857060843,16.016897528586853
50,51.0,10001.638985304044,4942.2281217826,4680.1038332458165,0.4941418230596492,0.4679336896805163,0.5623396374196408,1.0709739482324185,0.12615299288500126,15.980238343862164,15.95181820400527,15.991714579490178,16.01815217800726
51,52.0,10001.638985304044,4944.071012168572,4683.757308354962,0.49432608189849353,0.4682989773213234,0.5222769246019423,1.0684061853128144,0.12336902620193646,15.983362082788776,15.95287604019205,15.988431926774009,16.016945072858114
52,53.0,10001.638985304044,4944.1869711843865,4661.085754114014,0.4943376758998352,0.46603219341977875,0.5172342383159719,1.0697772907387493,0.12873044239338105,15.983633898107524,15.952614666483068,15.988890592357652,16.017567050192792
53,54.0,10001.638985304044,4944.148042189086,4686.911065205182,0.49433378363824104,0.46861430132520454,0.5336615808189045,1.0679263510535735,0.12238460852119926,15.982336574180362,15.952981006264901,15.989355585752676,16.016627491885107
54,55.0,10001.638985304044,4943.317814624017,4685.5709927272155,0.4942507744868121,0.46848031603739965,0.5322625023881098,1.068766381435363,0.12332512666009132,15.982465600386133,15.952655837449157,15.989307157175459,16.017060079090577
55,56.0,10001.638985304044,4942.503435008458,4663.009667285226,0.4941693498706311,0.46622455320941314,0.5230534940328853,1.069903013543496,0.12847324045702535,15.983098792578645,15.952617058017074,15.989417877728709,16.01755625097805
56,57.0,10001.638985304044,4944.951207522248,4675.490374494248,0.4944140870099527,0.4674724194068794,0.531072918241032,1.0706728701212405,0.12676890868833923,15.983025434862974,15.9522577975809,15.989537774057892,16.01817228539505
57,58.0,10001.638985304044,4944.657742872129,4686.198419451994,0.49438474535399507,0.4685430484281308,0.5238095859204454,1.0676588123406274,0.1222981667693177,15.98282670354884,15.953147980757217,15.988805522967017,16.0164609826901
58,59.0,10001.638985304044,4942.907682862144,4654.892573198478,0.4942097680315225,0.4654129768169164,0.5137629155304273,1.0715747465089152,0.13134762025106328,15.984437645630615,15.951968228797792,15.988135711780295,16.01819470945324
59,60.0,10001.638985304044,4942.307232618024,4655.0915115881235,0.49414973284678904,0.4654328673958443,0.5464108339686562,1.071640928448019,0.13136414438762167,15.981249522023392,15.9517280105947,15.991078320716781,16.018295918444085
60,61.0,10001.638985304044,4943.452960791357,4683.40405644155,0.4942642868888833,0.46826365791878033,0.49780435856717226,1.068735969782176,0.12370562765989945,15.98475333310031,15.952458519159622,15.986665505249059,16.016891847210083
61,62.0,10001.638985304044,4944.6858823353205,4681.207159430326,0.4943875588391881,0.4680440042185766,0.5390217371589574,1.0691635281916092,0.12446694658537483,15.982330821457657,15.952948829477855,15.9901061035499,16.0173516244305
62,63.0,10001.638985304044,4942.333112938004,4676.587656811601,0.494152320454682,0.4675821296572659,0.5379326093523339,1.069518983915247,0.1256216361011896,15.982060751017336,15.952636055970114,15.990191568048521,16.017498956817526
63,64.0,10001.638985304044,4944.531682511442,4686.897685717281,0.49437214138369856,0.46861296359566634,0.5251579401040376,1.067924791601832,0.12238583225927147,15.982003960999661,15.952810840256095,15.989140543365918,16.016447773738197
64,65.0,10001.638985304044,4946.1620618973375,4691.86366027745,0.4945351526049885,0.4691094796734278,0.5217027708069607,1.0657963797197805,0.11970149533297114,15.983535436079608,15.954476695250108,15.98899891755836,16.016033907715265
65,66.0,10001.638985304044,4945.9540383319445,4684.384588254299,0.4945143536573661,0.4683616950319165,0.5133231780846836,1.066158896644932,0.12140357969943905,15.983761072647537,15.953860197881228,15.987761851143102,16.01565739044275
66,67.0,10001.638985304044,4946.476033868939,4691.481453552359,0.4945665446570375,0.4690712652642042,0.4844980141311127,1.06548999845444,0.11952009696079458,15.986001023754618,15.95401149415065,15.985532196545345,16.015568626408673
67,68.0,10001.638985304044,4945.615849003845,4671.057086450726,0.4944805402665213,0.46702916325155974,0.5131585647694364,1.068616691846315,0.12591827019912127,15.984379370519173,15.953160468400357,15.988483629201538,16.01741206093129
68,69.0,10001.638985304044,4942.55190601556,4679.032238494163,0.49417419617703884,0.46782654776575333,0.555246059182456,1.0680053673083985,0.12392472531336407,15.981264376937313,15.953527254661536,15.991407177211874,16.017191745382753
69,70.0,10001.638985304044,4946.094669312613,4685.376179108819,0.49452841445088963,0.46846083786800335,0.5023618897666173,1.0662051048018075,0.1212556838112614,15.98476846624435,15.954047515844362,15.98742920716139,16.016118849984167
70,71.0,10001.638985304044,4946.278645838602,4678.799236851229,0.49454680908863435,0.4678032514196968,0.4865699970877847,1.0693774889436103,0.12509239018708251,15.9857656653677,15.952328427307247,15.98589974459305,16.017177827998637
71,72.0,10001.638985304044,4946.845266895526,4683.7824695239515,0.49460346190901283,0.468301493025902,0.5332636025114464,1.0675650488371955,0.12267361406036748,15.982646085828236,15.953728758736762,15.99001445479945,16.016785194732183
72,73.0,10001.638985304044,4947.656669433225,4662.276062900513,0.49468458886619365,0.4661512047926396,0.5449009541041732,1.0709982173860009,0.12950143664966907,15.98155718079431,15.952301826324046,15.991242997886257,16.01825305044598
73,74.0,10001.638985304044,4948.950414000215,4674.642694836646,0.49481394212208407,0.46738766533218756,0.49500236192626135,1.0699519262154262,0.12633894312353844,15.985518691264708,15.95248994345215,15.986788418101439,16.01764497141327
74,75.0,10001.638985304044,4949.6339076931135,4673.716008388719,0.4948822802908485,0.46729501187316064,0.49789234844769675,1.068610845886046,0.12541592915295596,15.985257709504443,15.952664561513478,15.986535566351456,16.016946464335636
75,76.0,10001.638985304044,4951.013472455681,4693.017548749171,0.49502021415994685,0.4692248496116365,0.5056203963332068,1.0658147197009762,0.11950015150235171,15.98450436790906,15.954010329678285,15.987150501000784,16.01568383479678
76,77.0,10001.638985304044,4949.119455605791,4679.616019994053,0.4948308435125286,0.4678849163492173,0.5465439729749142,1.0682038889016718,0.12397825694063525,15.98164821128315,15.952948987059147,15.989998413437922,16.01661671527927
77,78.0,10001.638985304044,4950.251766653171,4695.78006289955,0.4949440560618962,0.46950105575689316,0.49490783471966115,1.0669024236426072,0.11988004647336448,15.985697491898458,15.953934551604545,15.986431890880674,16.016294712647426
78,79.0,10001.638985304044,4950.731153251448,4686.617730169786,0.4949919868659355,0.4685849726285952,0.511328694141003,1.0666524004420426,0.12139142529580582,15.984150520524695,15.953514881670376,15.987446802521186,16.016034969387377
79,80.0,10001.638985304044,4950.555650713873,4697.252760005304,0.49497443948816744,0.46964830133413477,0.5308646319725024,1.0652851904764438,0.11826747328743625,15.982348902583588,15.954006261942613,15.989055427246623,16.015453364438148
80,81.0,10001.638985304044,4952.1685355820855,4673.328453515895,0.4951357015443747,0.46725626273680465,0.49362114738291457,1.0692797753366827,0.1260355362287101,15.98586548652922,15.952717823012428,15.986324111729713,16.017229035420247
81,82.0,10001.638985304044,4951.509761248691,4680.5502628734885,0.4950698349064804,0.46797832532756656,0.5081541888451839,1.067085465771159,0.12288501654482009,15.984470280710205,15.953652983308483,15.987562609204412,16.01632738565485
82,83.0,10001.638985304044,4951.558304254741,4696.377110809579,0.49507468841160307,0.4695607507639721,0.5472949448919391,1.0673016131281985,0.12009736519048808,15.981715875316246,15.953671981231842,15.990455738935218,16.016727903662783
83,84.0,10001.638985304044,4951.150851828648,4682.279773537267,0.4950339498459848,0.46815124805216396,0.5224956476562742,1.0677107189296207,0.12307474346331315,15.982918492394392,15.95358664533376,15.989475420182247,16.016754421081124
84,85.0,10001.638985304044,4951.166026916635,4700.0160117748055,0.4950354671061068,0.4699245812292162,0.5212554093506293,1.0647787876478538,0.11732918296146455,15.983658273791983,15.95449807540668,15.988213385205142,16.015615653700745
85,86.0,10001.638985304044,4950.961689484635,4681.2745831795155,0.49501503671141844,0.4680507454886113,0.5134384718351436,1.066511127805883,0.12227686465583354,15.983915804613488,15.95399731359584,15.98828668366653,16.01614206235402
86,87.0,10001.638985304044,4950.404172469726,4672.678555961085,0.4949592941460521,0.46719128363130363,0.5119374798888695,1.0694639307254168,0.12630754491288354,15.984212539008201,15.9527327997458,15.988196509299176,16.017431468361476
87,88.0,10001.638985304044,4950.927986201273,4693.809908872211,0.49501166693538357,0.4693040726394027,0.5059341655086435,1.0667713479464354,0.1201412119985672,15.984420545808334,15.953340777548537,15.986804635594241,16.015915924826512
88,89.0,10001.638985304044,4951.038239451383,4685.041256947393,0.4950226904536561,0.46842735114028616,0.5145532852362663,1.069094080343453,0.12369292889583483,15.984221857765469,15.952710537093553,15.987664553098492,16.017206241931884
89,90.0,10001.638985304044,4954.026858949188,4681.235034839574,0.4953215034284292,0.4680467913027024,0.5129600838060154,1.0679985192798929,0.1235066662484009,15.983559019123055,15.952778377101142,15.987938725935093,16.016562544355395
90,91.0,10001.638985304044,4951.275460908655,4683.766706685899,0.4950464087119957,0.4682999170004051,0.5050510323058522,1.0675456915979955,0.1226606585814366,15.984822003795621,15.953386176435362,15.98729587492546,16.01673460919167
91,92.0,10001.638985304044,4951.69312930757,4669.846197448567,0.4950881687074853,0.46690809419438434,0.5134379728064012,1.0708101388309796,0.12793486489749661,15.98420060042115,15.952152441324033,15.988325228331002,16.018103120265945
92,93.0,10001.638985304044,4953.504016449751,4693.728687740859,0.495269227746393,0.46929595185725176,0.5434256802092805,1.0664172951716466,0.11986432706585914,15.981885620721062,15.953909219494983,15.99033530881286,16.01640512739001
93,94.0,10001.638985304044,4953.580200121849,4678.453893342994,0.4952768448651682,0.4677687227280751,0.4873522513041916,1.0688160640092235,0.12469743208493078,15.985693643973251,15.95268838176685,15.986114436912398,16.01707140220528
94,95.0,10001.638985304044,4953.867864988932,4685.436827775966,0.49530560663786416,0.4684669017408582,0.504063628629847,1.0668288788731355,0.12175811694245098,15.985098676379398,15.953858294006137,15.987282355421357,16.016448283605815
95,96.0,10001.638985304044,4954.900528879967,4678.437926489154,0.4954088561045319,0.46776712630434264,0.5346405169808685,1.0689798767120395,0.1248345520907328,15.983410428317177,15.953224917566024,15.989452001881595,16.01755630212578
96,97.0,10001.638985304044,4954.117042793478,4684.977273079934,0.4953305203350004,0.4684209538020546,0.5583492791782582,1.0677820791899757,0.12262817866843978,15.980554029661736,15.952994820065394,15.991024730929478,16.016529192352586
97,98.0,10001.638985304044,4954.972175510368,4700.424458602033,0.4954160195934867,0.4699654192186525,0.5124356934187276,1.0652650971370554,0.11765546344904332,15.984006789812392,15.954103043952582,15.987621893131152,16.015627273787253
98,99.0,10001.638985304044,4955.075827998129,4678.823325369808,0.49542638314369214,0.46780565987681216,0.5053606305070829,1.0683102954344903,0.12421388827568702,15.984722028668106,15.952840573022815,15.987015553440372,16.016774345750996
99,100.0,10001.638985304044,4956.656769810815,4698.300020959447,0.49558445141780283,0.4697530102679087,0.5166295616442744,1.0662862642344153,0.11889888105200819,15.983359834620744,15.953960763394027,15.988474743053589,16.015960161382804
100,101.0,10001.638985304044,4955.170192549402,4678.8631189389,0.4954358180524517,0.46780963858161745,0.5179835808120851,1.0677769991474002,0.1237690286358395,15.98379966769678,15.95338422309574,15.98851812101715,16.016785582003013
