,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
12,13.0,10001.194852004064,4834.777929758766,4445.824703703123,0.4834200314365399,0.44452935569116103,0.564212356598178,1.1248072988467768,0.20959020065584477,15.977702682945013,15.928447097649343,16.005285603990497,16.048099136388768
13,14.0,10001.194852004064,4842.832652317,4455.659015755373,0.48422540746184756,0.4455126694049498,0.5799967500731381,1.1210695813309635,0.20520068187734541,15.975514820244856,15.929362861921646,16.00596454711803,16.04597142428745
14,15.0,10001.194852004064,4848.50877283917,4448.9678485221575,0.4847929517009274,0.44484363262162246,0.5972827117856346,1.1257812697466798,0.2097156977541118,15.97381825750051,15.928118136761878,16.008894302791237,16.048420877903855
15,16.0,10001.194852004064,4848.761885167268,4435.30544049038,0.4848182599097808,0.4434775550444977,0.5800518337659853,1.1264873815908165,0.21263644441676355,15.975583438675002,15.927481693317876,16.006623983738475,16.048413855953743
16,17.0,10001.194852004064,4850.102043073703,4445.001630689178,0.48495225968943373,0.44444705822309594,0.5587377382138096,1.123476340313167,0.20880032400289417,15.978934087548952,15.928417381023753,16.003108815698713,16.047098715069833
17,18.0,10001.194852004064,4857.883828677522,4450.231481849196,0.4857303452801029,0.444969980857582,0.5486881994451184,1.1233029089036188,0.20774712264942397,15.980303172443609,15.9284576906787,16.00134265767174,16.04680924045428
18,19.0,10001.194852004064,4858.932931361305,4455.648427237686,0.4858352430147544,0.4455116106796831,0.5769373341957209,1.1232819019054079,0.20676793612722189,15.976382855325111,15.92871298388762,16.00565791097084,16.047114729788984
19,20.0,10001.194852004064,4865.219829671284,4450.253286950721,0.4864638577355964,0.444972161107227,0.5507413824411296,1.124937097788105,0.20889414709116005,15.980637470917479,15.928074377520954,16.002066788709087,16.04807791310829
20,21.0,10001.194852004064,4868.665011174695,4441.099648114313,0.48680833472603524,0.4440569065829564,0.5567406744212453,1.1270809579543728,0.21202305220574413,15.980189503966203,15.927200215698463,16.002540112201647,16.04901499038774
21,22.0,10001.194852004064,4872.641779629859,4450.010274056297,0.4872059640607309,0.44494786272108205,0.5642630549071731,1.1245949051303825,0.2086966414461997,15.978812934805152,15.928163262479668,16.003317578188245,16.047701768791082
22,23.0,10001.194852004064,4874.142145015718,4443.373054910213,0.4873559826743127,0.444284220101945,0.5559470749534332,1.1251142650655974,0.21024160141451598,15.98021018125953,15.927792405330823,16.00185572477131,16.047794068985326
23,24.0,10001.194852004064,4877.250347658368,4444.308906177874,0.48766676580459306,0.44437779404800937,0.5438554493688064,1.1256640567544194,0.21046107605271602,15.982341965012811,15.927855008297499,16.000630432356328,16.048436065578745
24,25.0,10001.194852004064,4882.3526262817995,4455.663524185097,0.4881769327095414,0.44551312019405964,0.5588239183685179,1.1229687112182452,0.20654401900343655,15.980305478990223,15.92884842061545,16.00195192784746,16.047117477208445
25,26.0,10001.194852004064,4883.222066649094,4450.041943729349,0.4882638663589863,0.4449510293100268,0.5423059653325492,1.1237701631492638,0.20811026328890614,15.982001576624162,15.928147894185733,15.999774384886985,16.04716722141041
26,27.0,10001.194852004064,4887.387517394779,4444.207582707808,0.48868036166852924,0.4443676629115237,0.545048936721185,1.1257097136267773,0.2105110979634821,15.982193801848139,15.928068764458086,16.00063620333565,16.048212103068163
27,28.0,10001.194852004064,4886.854479364755,4432.417227683826,0.48862706423378155,0.4431887682695881,0.5427089509446086,1.1268962275247785,0.2134346403074756,15.982647021045812,15.927565060205582,16.000648637126005,16.04891876908102
28,29.0,10001.194852004064,4888.964092606193,4459.238555142778,0.4888380003541807,0.445870580578602,0.5473332222715812,1.12364844216215,0.20638775643982088,15.981214795878408,15.927994981332615,16.000346573372557,16.047383005720413
29,30.0,10001.194852004064,4887.963312733012,4444.031009878612,0.48873793432327234,0.44435000773813604,0.5444413211615852,1.1240406814887496,0.20937023889631612,15.981762258943291,15.928110568951809,16.000178898193358,16.047333623221473
30,31.0,10001.194852004064,4888.504254220381,4463.636580371418,0.48879202200933125,0.44631033055785163,0.5567222287931045,1.121512340391662,0.20409198457506383,15.980811255537883,15.929278808309407,16.001256711562032,16.046613932649194
31,32.0,10001.194852004064,4892.25139012669,4458.927262362187,0.48916669083258274,0.4458394550195866,0.5356127113517537,1.123337152850472,0.20622325383208884,15.983649221909673,15.928479615614775,15.998463261786348,16.04734288271287
32,33.0,10001.194852004064,4895.7541195255435,4429.546153721416,0.4895169219250358,0.44290169517433337,0.5349882231831108,1.1286246046087234,0.2151479006115049,15.983710932737187,15.926246022262518,15.999311944658386,16.049560940208462
33,34.0,10001.194852004064,4896.452789234929,4439.403620234107,0.48958678054890264,0.4438873240575378,0.5292037359383849,1.1256649907608407,0.21133316270676084,15.984459953005846,15.927434479903292,15.997607139560124,16.047819506574783
34,35.0,10001.194852004064,4899.010458992539,4437.127615134203,0.48984251696794634,0.44365975073919095,0.5342130880031091,1.1275043832923264,0.21302345726816752,15.983974535253768,15.927291529331193,15.999427802789091,16.049144838921762
35,36.0,10001.194852004064,4901.153374761724,4440.035946918499,0.4900567829432519,0.44395054917151155,0.5299163483555106,1.1242440086978676,0.21022385578784075,15.984332204926703,15.928399663761846,15.998464864206591,16.047360779723984
36,37.0,10001.194852004064,4896.958594484913,4454.330973611981,0.489637355030999,0.445379881056853,0.5590084542461526,1.1242341118211068,0.20767413766622322,15.980485792724044,15.928050110920429,16.001640499419103,16.047670594116845
37,38.0,10001.194852004064,4898.284582064716,4444.345099199611,0.48976993794728296,0.4443814129177817,0.5434167143940503,1.1242870303442702,0.20948761139456218,15.982465430567583,15.927976926072585,15.999585198864429,16.047535225620646
38,39.0,10001.194852004064,4899.285093364791,4458.038956264952,0.4898699771240893,0.4457506350225382,0.5311386621368165,1.1221567261357006,0.2055465611162156,15.983877775241663,15.928904254451464,15.998231892837746,16.046751363214216
39,40.0,10001.194852004064,4897.743241391514,4426.000506337838,0.48971581034740985,0.4425471727961529,0.5360356347884556,1.1254684916380222,0.2135769662426289,15.983773882464153,15.927703125639528,15.998460585796714,16.04766225632001
40,41.0,10001.194852004064,4898.448477370099,4450.582487289723,0.4897863255197488,0.4450050772081402,0.5291508869868999,1.1235924584973445,0.2078888144135903,15.984690396068014,15.928120410324274,15.997124841043334,16.046962232961246
41,42.0,10001.194852004064,4900.644908133381,4444.753930533834,0.49000594235511546,0.4444222911668583,0.5306521030350699,1.1244956299667799,0.2095615503992888,15.98433599074143,15.928123473010533,15.99805999890312,16.047576831907445
42,43.0,10001.194852004064,4899.572368462033,4438.314957767293,0.4898987012017114,0.44377847081720767,0.5395579335095819,1.1264911806322289,0.2121048465410219,15.983295095776153,15.927916281260663,16.000348381232698,16.048682180682743
43,44.0,10001.194852004064,4898.643616481368,4441.317165536486,0.4898058370995307,0.44407865572647287,0.5399883495105615,1.1258707236924452,0.21113739547280008,15.983900072171657,15.927675547256372,15.999047077635277,16.04843712118723
44,45.0,10001.194852004064,4898.680138392296,4435.474001022577,0.4898094888542929,0.4434944090839092,0.5262387963153745,1.126790669600713,0.21281845679275135,15.984673793086431,15.92728876786053,15.998054797858952,16.04859388905784
45,46.0,10001.194852004064,4899.153333387238,4444.176544748938,0.48985680270048265,0.44436455948645004,0.5258765284252594,1.1253160099322523,0.21024040258131182,15.986285954165025,15.927978947473298,15.996532612744685,16.04822432864094
46,47.0,10001.194852004064,4900.538992031761,4438.217926114086,0.48999535201034294,0.44376876881113314,0.5297945438893414,1.1263503689636405,0.21202357447719122,15.984984460141236,15.927666978720055,15.998305651145666,16.048698991965264
47,48.0,10001.194852004064,4901.616235557182,4451.285753254506,0.49010306349295696,0.4450753954026349,0.5266839335756983,1.1242950010535857,0.20825869547485087,15.984821107298208,15.928454569054825,15.99775697384152,16.047617085514915
48,49.0,10001.194852004064,4904.110577622285,4438.700608865479,0.49035246789933173,0.44381703131961686,0.5047775393134225,1.1243316521312798,0.21052292625878033,15.988293965466596,15.928473306976784,15.994585566960518,16.047436263859154
49,50.0,10001.194852004064,4902.672662322064,4464.060012319242,0.49020869354821683,0.4463526686938533,0.523822504553556,1.12221469939852,0.20451466384625405,15.985823046508056,15.929313312445604,15.997032136471441,16.047066315423525
50,51.0,10001.194852004064,4903.197645041511,4451.652402863589,0.4902611855481444,0.4451120559831464,0.5188941137871297,1.1243945170638803,0.20826356011506908,15.986514216972665,15.927910488415804,15.995658734278553,16.04767129645503
51,52.0,10001.194852004064,4904.682786638623,4449.215291173476,0.4904096819647315,0.444868373930534,0.5292256244810556,1.1238656657624786,0.20832464682740126,15.984411809921534,15.92823929817667,15.997583499952707,16.04707482495835
52,53.0,10001.194852004064,4903.828514733939,4437.968616940674,0.4903242649803286,0.44374384087231167,0.5181311891081248,1.1255193795626532,0.21148609445580824,15.986036759532594,15.92761190304284,15.9969116598562,16.048231535602728
53,54.0,10001.194852004064,4905.4968790687135,4439.917906662164,0.49049108148170295,0.4439387465561159,0.5193814735610934,1.1244333560449569,0.21037784201349063,15.986560557417162,15.928243945792248,15.996174746929102,16.047488570235707
54,55.0,10001.194852004064,4904.979773908956,4444.893944131565,0.49043937714363045,0.444436290853876,0.5427188826178819,1.1250624008470662,0.20993486135656614,15.983100797553016,15.92829472952526,16.0001027347866,16.048185948875002
55,56.0,10001.194852004064,4903.495888166786,4464.094632760817,0.4902910062975337,0.44635613032439725,0.5426911087236572,1.1202361917946928,0.2031035354976256,15.98243234857206,15.929654807767278,15.99888351563635,16.045557985874208
56,57.0,10001.194852004064,4906.167603810432,4448.317216332277,0.4905581459426643,0.4447785771757974,0.5333740595343998,1.1248997317177165,0.20921204862121778,15.984420792322512,15.928046511180087,15.997901917806306,16.047830811448446
57,58.0,10001.194852004064,4907.048753235449,4449.695481471217,0.49064625035799225,0.44491638722343024,0.5354070127428621,1.1241365293276815,0.20842998049440875,15.98434550515404,15.92848900311036,15.998587452210161,16.0479350876322
58,59.0,10001.194852004064,4907.945230088542,4448.70525213222,0.4907358873330096,0.4448173761198921,0.5328057532446909,1.122604654450829,0.2075262215307777,15.98389150957765,15.928832964444245,15.998120275511987,16.04666964444399
59,60.0,10001.194852004064,4908.877872366877,4458.753652050441,0.4908291404184795,0.44582209606255047,0.525929855339705,1.1230773592342884,0.20607054821849324,15.984849998244831,15.92861742100195,15.997295111380447,16.047095167028697
60,61.0,10001.194852004064,4909.013140678094,4446.843256972437,0.4908426656335381,0.44463119884934227,0.506477926462932,1.1242811867616078,0.20903915482200142,15.988287546211584,15.928674302687412,15.994669178864035,16.047485086257364
61,62.0,10001.194852004064,4908.212264412664,4447.506688693524,0.490762587575138,0.4446975340953708,0.5411887508388545,1.1246118923604724,0.20915377630946896,15.983449072600633,15.928079097772816,15.998572429003044,16.04750301881216
62,63.0,10001.194852004064,4908.633187776959,4457.5311897463,0.49080467488275714,0.4456998644370066,0.5203771481013725,1.1223994097557113,0.20580880466782747,15.985895463991914,15.92889009463074,15.9960192672632,16.046636573904884
63,64.0,10001.194852004064,4909.672271509231,4443.896209715487,0.4909085708419548,0.44433652933229356,0.5250714860979402,1.1252509608991579,0.2102445680610907,15.985483758507485,15.928037962728284,15.997477122337699,16.048069143300683
64,65.0,10001.194852004064,4910.880612222514,4448.1764609520815,0.4910293904771248,0.4447645033193954,0.5330017816092816,1.1246848555014954,0.20908599214474977,15.98434768630934,15.928230887099195,15.9984143489044,16.047931764472054
65,66.0,10001.194852004064,4909.5981381853035,4441.321566518635,0.49090115839523973,0.4440790957721089,0.5236318813623875,1.1238919098393056,0.20974767789617166,15.985998872945677,15.92847045578625,15.996452996258084,16.0471753137541
66,67.0,10001.194852004064,4911.240121113986,4448.633929677768,0.491065337071186,0.4448102447265428,0.5175849367287654,1.1232856271534142,0.20801934258918053,15.986934007964729,15.929419640830043,15.996415546891388,16.04729034027673
67,68.0,10001.194852004064,4909.880136988114,4447.737961862752,0.490929354906455,0.4447206586492516,0.5263301102007258,1.1242060523789257,0.2088271403481935,15.98527498722733,15.928379541821371,15.997048214838735,16.04728581765602
68,69.0,10001.194852004064,4910.9734601345335,4444.71597317444,0.49103867415906416,0.4444184958843989,0.5362680132690764,1.1255357636655499,0.21029875685681587,15.984866262217194,15.928377936541466,15.998518073898703,16.04842491642041
69,70.0,10001.194852004064,4910.894076989158,4452.202829914046,0.49103073679292436,0.4451670921121892,0.5156219997427687,1.124391086772533,0.208163249692769,15.986854088733086,15.92818932360724,15.995572157768585,16.04762092874113
70,71.0,10001.194852004064,4913.972190067127,4454.009563963662,0.4913385113262195,0.44534774393193194,0.5171515086244958,1.1227064234169009,0.2066532538817435,15.98702650782624,15.928693548360492,15.99509764010468,16.04683276609868
71,72.0,10001.194852004064,4911.749520802894,4450.717740239492,0.4911162709542316,0.4450186008872376,0.5120030487104111,1.122794229232743,0.20730158866003567,15.987315618317284,15.928863138691408,15.995017393383183,16.04695668386368
72,73.0,10001.194852004064,4912.108097623255,4455.752983720255,0.49115212435231725,0.44552206507879405,0.4892129608088563,1.1222841307153584,0.2060440794171926,15.990004104405504,15.929017856068976,15.992080290930813,16.046345048836347
73,74.0,10001.194852004064,4911.97849541747,4451.743562198727,0.4911391656801083,0.44512117082757124,0.5243437606413821,1.1235715634891141,0.20766743251261743,15.985938783099282,15.92806430304471,15.995867160474445,16.047189977242844
74,75.0,10001.194852004064,4912.617127089425,4449.967980758769,0.4912030212175121,0.44494363389661123,0.5032016792107683,1.1227793050910433,0.20742459024833582,15.98841875295819,15.928649055984417,15.993521360262939,16.046832571366867
75,76.0,10001.194852004064,4912.56639095449,4444.476748625737,0.4911979482101679,0.44439457628756646,0.5068710481429991,1.1261227695012934,0.21075288001792591,15.98867913320023,15.927704946143816,15.994098066316825,16.048542134131225
76,77.0,10001.194852004064,4913.3498270769105,4448.391617494719,0.4912762824626261,0.444786016403164,0.5039376155001251,1.124459537339415,0.20888924566272493,15.989250191337584,15.928251652537085,15.993728724305594,16.047971651485195
77,78.0,10001.194852004064,4914.365052472707,4450.6728353555745,0.491377792873214,0.44501411093532867,0.5238148835900055,1.124102864691543,0.20823240485657546,15.985915861801747,15.92813582682048,15.995977033246325,16.04730101270656
78,79.0,10001.194852004064,4915.4869387902345,4448.909022474484,0.4914899681016871,0.4448377507196553,0.5052861335960276,1.1244240239717425,0.20877224030063168,15.988175304709754,15.927876076347697,15.993436804836309,16.047070758426823
79,80.0,10001.194852004064,4911.62804305761,4442.964887386451,0.49110412463100905,0.44424340822598396,0.5364518338817267,1.1244401333570229,0.2098407108616933,15.984701301617156,15.928365074231948,15.998046783014255,16.047757589141366
80,81.0,10001.194852004064,4912.217414850015,4449.880772357319,0.4911630547689702,0.44493491409835306,0.5090403416446122,1.1232314119338858,0.20775913249736955,15.987640611707986,15.928597016620012,15.994804511403595,16.047216730370817
81,82.0,10001.194852004064,4912.807480641438,4443.150673732862,0.4912220542985419,0.4442619846410184,0.508317734329881,1.12558102669612,0.21060861172287948,15.987837935683737,15.927898658193497,15.995291502273448,16.0483315194878
82,83.0,10001.194852004064,4912.879347591364,4452.050866712387,0.4912292401349334,0.44515189760754176,0.5209834242269032,1.1242291446516608,0.20807621875792803,15.986727740470984,15.92824147915005,15.995734747085422,16.047767802546552
83,84.0,10001.194852004064,4913.672477999862,4456.845211030819,0.4913085437001808,0.44563127476090975,0.506268462303611,1.123346606438033,0.20660057687103184,15.988177247080907,15.928424927408244,15.993929743105735,16.047211899876732
84,85.0,10001.194852004064,4912.105429753461,4447.522598568581,0.49115185759721114,0.4446991248927997,0.5183795766155107,1.1230939374908337,0.20808204897565985,15.986253546615243,15.928957965580791,15.996158038889531,16.04679345941063
85,86.0,10001.194852004064,4914.112757536077,4440.013412076065,0.4913525663937419,0.44394829595649404,0.4928113026526103,1.124490397371242,0.21040091228110702,15.990391391632183,15.92811892881785,15.992137537297017,16.047592536740364
86,87.0,10001.194852004064,4912.010952586742,4452.577069968147,0.49114241100926664,0.44520451164651875,0.5259244246201816,1.1241327806544523,0.20791472447351333,15.985997671444323,15.928728089912163,15.997196120827999,16.04776119795427
87,88.0,10001.194852004064,4913.0156378031725,4464.144100494013,0.49124286752784246,0.4463610765067213,0.5014930987308195,1.1200334963703857,0.2029504868323806,15.988787937887206,15.930081407179998,15.993549230920614,16.04588549199613
88,89.0,10001.194852004064,4914.198030535241,4440.956768144068,0.4913610926748939,0.44404262029293207,0.5052804008863813,1.123631501020355,0.20962945611670236,15.988761388055245,15.928678241743516,15.993931073530602,16.047121647783243
89,90.0,10001.194852004064,4914.09919110509,4456.133221381238,0.49135120991272263,0.4455600843021579,0.5059637463615471,1.122956882215217,0.20645201724358742,15.987978115982047,15.928714814121777,15.994417484709386,16.04720599144589
90,91.0,10001.194852004064,4912.333798268872,4459.523833529667,0.4911746917204124,0.4458991050090437,0.5067528268732568,1.1197506438307048,0.20357428242486597,15.98790358938327,15.930169086615846,15.994237016888707,16.045656782059627
91,92.0,10001.194852004064,4913.998775714923,4435.7775415353935,0.49134116957337787,0.44352475950876424,0.5215157085779242,1.1255408347541267,0.21189041603159287,15.987292094581044,15.927981587963057,15.995736576331446,16.048224751857486
92,93.0,10001.194852004064,4914.488064170517,4457.739247974261,0.4913900925733628,0.44572066777411185,0.503946303723353,1.120803955056809,0.20464115822731888,15.98795285563475,15.929193973269197,15.993525749026936,16.045840647164436
93,94.0,10001.194852004064,4914.400531146344,4452.642600956792,0.4913813403167107,0.4452110639624785,0.5295130163894876,1.1232025338195746,0.20724704484330359,15.985269251541686,15.928707301101317,15.99709499356473,16.046969132632885
94,95.0,10001.194852004064,4914.973223551599,4454.31897585303,0.49143860271522705,0.44537868142429626,0.4993037422088859,1.1216886121594707,0.20587821504783776,15.989353429229206,15.929335856661224,15.992866655720608,16.04632235072498
95,96.0,10001.194852004064,4915.901139883651,4464.450499733053,0.49153138326252993,0.44639171277004525,0.5182712790223386,1.1220505887033654,0.20432872231564403,15.987032065609279,15.92911310274173,15.994994226815102,16.046691483700698
96,97.0,10001.194852004064,4916.885272432059,4460.1044569108935,0.4916297847598481,0.44595716041040506,0.4980317128263707,1.1212717620113595,0.20455116142327834,15.989464626157464,15.929254660978204,15.992423976121463,16.04621927642706
97,98.0,10001.194852004064,4918.027528416539,4449.847872156497,0.49174399671165814,0.4449316244713326,0.5135877753611728,1.1248884358372515,0.20893199663810003,15.987570031542669,15.928041630745106,15.995055405136823,16.048242075544064
98,99.0,10001.194852004064,4917.356304263145,4454.694371853473,0.49167688231549583,0.44541621653944985,0.5091257331223474,1.1211261638753658,0.20541285915620422,15.988406763245553,15.929461380767584,15.993667416780331,16.0460621635998
99,100.0,10001.194852004064,4917.381949987484,4461.085318551906,0.49167944658153795,0.4460552348560615,0.5251229754054813,1.1218066171284236,0.20475556473741596,15.986359239743157,15.9294411866151,15.996090181269244,16.046706186421954
100,101.0,10001.194852004064,4917.205379943497,4445.303318578428,0.4916617916866379,0.44447722340772783,0.5031497564268189,1.1251003740417687,0.2098887643046381,15.988664125736156,15.927800509072544,15.993758400134057,16.047772542924598
