,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
45,46.0,2000422511.8252487,134501229.05939308,0.05196022077203072,0.0013697614542350683,1.1556149038924201e-14,1.6171349057639234e-15,221770699.1042821,8070512.154026882,8.500446145667543e-05,3.588236896216333e-05,2.786801664453802e-17,1.3503262326281917e-16,11333928.194223411,4784315.861621778,2.558226635842627e-06,3.362556499596231e-07,20.03989416306733,10000.850502051373
46,47.0,2001569853.1217537,134920707.5312776,0.05311482427042202,0.001394577940520037,1.1556510496146787e-14,1.6241831747717957e-15,221853041.91956124,8074805.579328693,8.694144977030713e-05,3.6328423052732536e-05,2.3542767919844467e-17,1.3454268228825277e-16,11592193.302707618,4843789.740364338,2.559173134658605e-06,3.3723120545946343e-07,20.040055397637108,10000.869882715913
47,48.0,2000143389.1209211,134385322.3142955,0.054269416325097,0.0014179913663296226,1.1555744904070293e-14,1.6092428805387857e-15,221755342.60365972,8062651.1400513295,8.89227618432932e-05,3.582797464851165e-05,3.430447412317187e-17,1.354450895916024e-16,11856368.245772442,4777063.28646822,2.5579562370703366e-06,3.342989384982601e-07,20.03986425684837,10000.889707915965
48,49.0,2001198308.2357926,135762373.2891382,0.05542398746339488,0.0014320229201732005,1.155602697905739e-14,1.6042800707774977e-15,221833060.00453353,8197856.206764098,9.121671513625063e-05,3.6533763681757945e-05,2.7752973610897564e-17,1.3403746639647963e-16,12162228.684833428,4871168.4909010595,2.558910872768362e-06,3.335382321687516e-07,20.040016312699894,10000.912656975992
49,50.0,2002410351.8400297,134890823.5704049,0.05657866902569314,0.0014518384959353228,1.1556076702833034e-14,1.5841509849487106e-15,221933384.57440463,8121851.125441626,9.153714019377203e-05,3.614763953176011e-05,2.6586875569589772e-17,1.3390457884146069e-16,12204952.025836255,4819685.270901348,2.560088290310411e-06,3.2868096032552693e-07,20.040212614454983,10000.915870550767
50,51.0,1999251397.1175933,135625949.55647838,0.05773328061151037,0.0014682598288262487,1.1556220695042707e-14,1.6031368142208644e-15,221688636.7153319,8153611.307525465,9.312869635702638e-05,3.6419686962890346e-05,2.650570681321846e-17,1.349520996890663e-16,12417159.51427019,4855958.261718716,2.5572231515595712e-06,3.325739334769816e-07,20.039733517962116,10000.93179574531
51,52.0,1998815157.9836624,134889652.0423175,0.05888780785022687,0.0014922886138582412,1.1556247407966879e-14,1.599737781118878e-15,221659924.0409835,8113246.2207684815,9.61140584974091e-05,3.6080175592270264e-05,2.264785127444172e-17,1.3516549670827174e-16,12815207.799654538,4810690.07896937,2.5569581827520716e-06,3.318819298661676e-07,20.039677133127206,10000.961662121561
52,53.0,1999773162.8777113,135197339.7716082,0.060042438223605714,0.0015117640514955527,1.1556115043019814e-14,1.6161371336100231e-15,221719171.55945173,8100941.985611758,9.730846980925718e-05,3.609418588451493e-05,2.9272680249264303e-17,1.364696227859753e-16,12974462.641234277,4812558.117935323,2.557518286835364e-06,3.352262693758567e-07,20.039793464866843,10000.973617083211
53,54.0,2000437739.6957622,135329722.91181186,0.0611970207340153,0.001531007353430806,1.1555921451705094e-14,1.6041819527963502e-15,221776990.402958,8142643.631981822,9.930343424526089e-05,3.639221504046038e-05,2.739296558924536e-17,1.348440255033209e-16,13240457.899368098,4852295.338728051,2.5582445784394484e-06,3.3328850122409575e-07,20.039906566655574,10000.993575451666
54,55.0,2001676271.340382,135431731.4705786,0.06235159109363306,0.0015598858589341315,1.1555998157866437e-14,1.6163997821656995e-15,221861327.61123654,8126873.603217785,0.00010144506552410238,3.6207552079298795e-05,2.8029241629623993e-17,1.3377478079342366e-16,13526008.736546952,4827673.6105731735,2.559161846598878e-06,3.3560399641744653e-07,20.040071814390945,10001.015002182648
55,56.0,1999210370.1847227,133843661.61804023,0.06350619348640821,0.0015902807950111994,1.1555510969534225e-14,1.5551415222005362e-15,221709804.06081447,8092863.168446938,0.00010299982039848215,3.5842573003648375e-05,2.8324765944639637e-17,1.325988505726584e-16,13733309.386464294,4779009.733819784,2.557478792284308e-06,3.22503689300352e-07,20.039774900350736,10001.030559576264
56,57.0,1999282242.14526,134719766.03312063,0.06466074196517631,0.0016171119355368098,1.1555844429723011e-14,1.6137671385609658e-15,221687921.93286175,8083562.589182464,0.00010543325343072478,3.611590012463948e-05,2.751123287915851e-17,1.3423057400481142e-16,14057767.124096636,4815453.34995193,2.5571759810539686e-06,3.351496776495614e-07,20.03973221012825,10001.054906072332
57,58.0,2001217817.8530734,134972465.04820368,0.0658153209552871,0.0016421612632101443,1.1555799557755229e-14,1.6068095953068066e-15,221832854.89741996,8105839.414805619,0.00010728923115597864,3.6203279847466224e-05,2.7680005137872416e-17,1.344475946804651e-16,14305230.820797134,4827103.979662163,2.5588476900943755e-06,3.3379906728511774e-07,20.04001603460229,10001.073476055079
58,59.0,1999718473.727875,134201389.93775278,0.06696984193618614,0.0016692789859041287,1.155534443893148e-14,1.5867313003166206e-15,221733336.00873193,8086371.758749491,0.00010998653115701316,3.597979775591962e-05,3.1052073971392725e-17,1.3438761954085198e-16,14664870.820935098,4797306.36745595,2.557669940582269e-06,3.2946824473817887e-07,20.039821187427382,10001.100460522994
59,60.0,1999408164.037551,135077398.5961661,0.06812447759318564,0.0016924556395327467,1.1555642738411676e-14,1.5938146693271288e-15,221705021.87495738,8136569.955020772,0.00011094487880356615,3.606494517220841e-05,2.882813534729913e-17,1.3442569271284582e-16,14792650.507142186,4808659.356294458,2.5573482835086483e-06,3.308274528162725e-07,20.03976572692116,10001.11005414333
60,61.0,2001745738.4568627,134549970.6336644,0.06927900569982018,0.0017089257909021003,1.1555751914205498e-14,1.6055560449207989e-15,221874708.94107696,8066728.76866839,0.00011345647744830196,3.6231682679303725e-05,2.9381756122355496e-17,1.3564383766701312e-16,15127530.326440275,4830891.023907167,2.5592518008978277e-06,3.326251479653091e-07,20.04009811653055,10001.135180971083
61,62.0,1998325821.686746,134604319.9373481,0.07043362264676824,0.0017367078331944595,1.1555548241442647e-14,1.6110255325473053e-15,221620805.5068476,8095779.4716663305,0.00011469583132824402,3.591068147811091e-05,2.661226759305649e-17,1.3413550400541003e-16,15292777.510432553,4788090.863748123,2.55643069104402e-06,3.351265759903931e-07,20.039600645900105,10001.147586488754
62,63.0,1999391029.6985004,134340433.19422612,0.07158815044182198,0.0017572445518330196,1.1555264528145606e-14,1.5832560506180192e-15,221710045.82520524,8090421.54247057,0.00011704476933688589,3.607851819385092e-05,3.201771437165703e-17,1.3327683175464265e-16,15605969.244918073,4810469.092513457,2.5573228185708003e-06,3.279477420918248e-07,20.039775716254667,10001.171084802876
63,64.0,2000815246.2787805,134872427.87419412,0.07274267899045206,0.001779610729861928,1.1555782585696296e-14,1.6155042388323677e-15,221800908.69370955,8097352.433762086,0.00011942028490362506,3.611180918948208e-05,2.5646985371398647e-17,1.3378405494125623e-16,15922704.65381671,4814907.891930947,2.558462855487023e-06,3.3536840516658343e-07,20.039953529780657,10001.194852004064
64,65.0,2000391631.102544,135109260.6079897,0.07389727163271541,0.0018075933824193344,1.1555203134959763e-14,1.6101098930288646e-15,221769689.18399972,8127340.945696913,0.00012092294450606587,3.610609004026446e-05,3.244702128065817e-17,1.3569399824808802e-16,16123059.267475432,4814145.338701931,2.558020974889813e-06,3.3492619654431567e-07,20.039892551199337,10001.20988797631
65,66.0,2000114071.2512724,134480492.8919244,0.07505181215331244,0.0018305431121877927,1.155545895521203e-14,1.597461667519597e-15,221757445.82504562,8093287.451821902,0.00012307630654377827,3.5887148727148094e-05,2.63012446880864e-17,1.3359694118676587e-16,16410174.20583708,4784953.1636197455,2.557980752924477e-06,3.31877459081887e-07,20.039868359518877,10001.231432543565
66,67.0,2003891225.775542,134222518.94695023,0.07620636735859718,0.001854006440471205,1.1555344533212009e-14,1.5948570651181516e-15,222037611.0404121,8051334.2889667,0.00012500677096503128,3.583616713290027e-05,2.952501934457837e-17,1.3503204391473974e-16,16667569.462004174,4778155.617720037,2.5611280173270727e-06,3.3113263408767633e-07,20.040416854795225,10001.250751322561
67,68.0,1999705877.3444881,135158775.15168494,0.0773609806160428,0.0018802585885280751,1.1555473942956082e-14,1.6088140501222402e-15,221725307.98318496,8150645.066734699,0.00012618944232182372,3.616671278684329e-05,2.6584896736033448e-17,1.3383095739535018e-16,16825258.97624318,4822228.371579105,2.5575660202108696e-06,3.343266563522122e-07,20.039805510507545,10001.262590927245
68,69.0,2002423339.9709585,134787856.01605502,0.07851552566884902,0.0019082680420855005,1.1555533107692286e-14,1.6269090763307914e-15,221915216.53756002,8091487.979497641,0.0001281708019894288,3.612837211963131e-05,2.642123453364146e-17,1.3434853813914437e-16,17089440.26525708,4817116.2826175075,2.5597496038506683e-06,3.3863384428412643e-07,20.04017737129455,10001.282413813255
69,70.0,1999415241.6791074,134892615.40374535,0.07967010642547714,0.001930495049617505,1.155501415887466e-14,1.6035640094933545e-15,221701437.59797215,8120295.37336196,0.0001297409012721648,3.606173903608381e-05,3.1701154335946964e-17,1.3427355689932895e-16,17298786.836288642,4808231.871477841,2.5571887943352904e-06,3.334390447327502e-07,20.039758950577724,10001.298127322016
70,71.0,1999490373.552631,134869514.03888443,0.0808245867055304,0.0019512862683290061,1.1555344312497536e-14,1.5879155559689012e-15,221712333.1473037,8119087.970395995,0.000132451201724033,3.605483624898409e-05,2.815564368868885e-17,1.3422051364409996e-16,17660160.229871064,4807311.499864545,2.5573393998767896e-06,3.2902616511259846e-07,20.03978022376328,10001.325241014656
71,72.0,2000366997.6531978,134729344.76763055,0.08197915983252127,0.0019727342928983955,1.1554703707167604e-14,1.5860049207799853e-15,221778904.07690358,8130877.074275864,0.0001339851325441295,3.6159207762789676e-05,3.375090897948299e-17,1.3412571728497826e-16,17864684.33921726,4821227.70170529,2.558039845924046e-06,3.2926646206169673e-07,20.0399107321261,10001.34059030558
72,73.0,1999381746.5397158,134350546.4819779,0.08313370239198221,0.001982750886061963,1.1555036666721701e-14,1.5846772479816379e-15,221710693.66460097,8107396.146979933,0.00013590660896557643,3.593654902415525e-05,2.9002846185822155e-17,1.3260251847298411e-16,18120881.195410155,4791539.869887367,2.5573238385936726e-06,3.286283738232308e-07,20.03977699993493,10001.359813850819
73,74.0,1997996153.9341636,135443047.70249018,0.08428822352801194,0.0020051514705623414,1.1555258479230875e-14,1.5925267440730887e-15,221597494.80710843,8153190.337170059,0.00013803177649866495,3.6428193198912656e-05,2.942965880329499e-17,1.3523666004875302e-16,18404236.866488688,4857092.42652169,2.5559506951553905e-06,3.297921262714192e-07,20.039555347833403,10001.381075769028
