,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
41,42.0,0.0,10001.194852004064,0.0,0.0,0.0,15.991225537060194
42,43.0,1.0,10001.194852004064,0.08302729114807342,8.301737180076658e-06,16.017487825831317,15.99179389152504
43,44.0,6.0,10001.194852004064,0.5405859377400687,5.4052135343782924e-05,15.890993687193076,15.991476040684828
44,45.0,1.0,10001.194852004064,0.056309453860878364,5.63027265183169e-06,15.964205859033001,15.991402300722267
45,46.0,3.0,10001.194852004064,0.27249047299490403,2.7245791830593293e-05,15.958549828017654,15.991464132750538
46,47.0,0.0,10001.194852004064,0.0,0.0,0.0,15.99163360221373
47,48.0,2.0,10001.194852004064,0.1591227145282928,1.591037039903361e-05,16.06849729922584,15.991316944842934
48,49.0,11.0,10001.194852004064,0.8915080828932332,8.914015735975693e-05,15.909895766227818,15.991385874521532
49,50.0,5.0,10001.194852004064,0.44958430208404465,4.495305898314298e-05,15.932379021574349,15.991386700207158
50,51.0,2.0,10001.194852004064,0.1826204453248083,1.825986274912086e-05,15.842652409035468,15.991137123264552
51,52.0,1.0,10001.194852004064,0.07556460781207132,7.55555800384486e-06,15.953812729289698,15.991010652572935
52,53.0,7.0,10001.194852004064,0.6870990691965959,6.870169808349583e-05,15.849230607665923,15.991402141801743
53,54.0,6.0,10001.194852004064,0.5011121749417929,5.01052306606524e-05,15.977677065180762,15.991300470804259
54,55.0,1.0,10001.194852004064,0.09426748598783286,9.425622376404686e-06,15.91645443243963,15.991619755099059
55,56.0,2.0,10001.194852004064,0.21572522655436221,2.1569945366191386e-05,16.005046065911074,15.9907126828336
56,57.0,0.0,10001.194852004064,0.0,0.0,0.0,15.99126422095704
57,58.0,3.0,10001.194852004064,0.2909056817464568,2.9087092697545475e-05,15.92496645912505,15.991480207341827
58,59.0,2.0,10001.194852004064,0.1943861026972495,1.9436287920967556e-05,15.852321393204774,15.991057806615277
59,60.0,3.0,10001.194852004064,0.3202698347162845,3.202315717827536e-05,15.927909447712583,15.991085731984215
60,61.0,5.0,10001.194852004064,0.42966170013594346,4.2961036805501976e-05,15.905555190230757,15.991471285583897
61,62.0,7.0,10001.194852004064,0.6387163659942345,6.386400579589218e-05,15.886105599217895,15.991094515396707
62,63.0,0.0,10001.194852004064,0.0,0.0,0.0,15.990991074428516
63,64.0,0.0,10001.194852004064,0.0,0.0,0.0,15.991481420426366
64,65.0,6.0,10001.194852004064,0.4807036913219263,4.8064626120708136e-05,15.937932722460639,15.99141299740374
65,66.0,0.0,10001.194852004064,0.0,0.0,0.0,15.99123749772661
66,67.0,2.0,10001.194852004064,0.1772930665453698,1.772718851786428e-05,15.801571063071775,15.991717001764703
67,68.0,6.0,10001.194852004064,0.5028299565954677,5.027698830352349e-05,15.950696667915803,15.99119366684896
68,69.0,5.0,10001.194852004064,0.37155568065718114,3.7151129055617576e-05,15.892335951901892,15.991807759538311
69,70.0,7.0,10001.194852004064,0.7064204960228708,7.063360993124902e-05,15.91915665038504,15.991216433256547
70,71.0,0.0,10001.194852004064,0.0,0.0,0.0,15.991071232329578
71,72.0,2.0,10001.194852004064,0.1752127789803547,1.751918461475082e-05,15.946356351063374,15.991194577863025
72,73.0,0.0,10001.194852004064,0.0,0.0,0.0,15.990983841027061
73,74.0,5.0,10001.194852004064,0.4221064940822875,4.220560646288226e-05,15.853449120922543,15.99091598840401
74,75.0,0.0,10001.194852004064,0.0,0.0,0.0,15.991041523978536
75,76.0,1.0,10001.194852004064,0.10721236201477927,1.0719955325467515e-05,15.898848007121591,15.991476411823616
76,77.0,0.0,10001.194852004064,0.0,0.0,0.0,15.991436874222604
77,78.0,0.0,10001.194852004064,0.0,0.0,0.0,15.991022348323947
78,79.0,1.0,10001.194852004064,0.07463635900263066,7.46274421277522e-06,15.924038313964953,15.990824909625163
79,80.0,0.0,10001.194852004064,0.0,0.0,0.0,15.991464369830693
80,81.0,1.0,10001.194852004064,0.0851642900743814,8.515411541783527e-06,15.946244182289812,15.99124796371358
81,82.0,13.0,10001.194852004064,1.1966082949001449,0.0001196465334999813,15.832466271701065,15.991525335127415
82,83.0,2.0,10001.194852004064,0.1755643120112232,1.7554333718040017e-05,15.909105438068632,15.99127401937547
83,84.0,13.0,10001.194852004064,1.1812186463152,0.00011810775250304261,15.877930443090829,15.991043834814297
84,85.0,6.0,10001.194852004064,0.46026869730091086,4.602137085737121e-05,15.892711640418753,15.9912381563408
85,86.0,0.0,10001.194852004064,0.0,0.0,0.0,15.991245039547982
86,87.0,2.0,10001.194852004064,0.17298830824175038,1.7296764116848153e-05,16.017004205490682,15.991537432347734
87,88.0,2.0,10001.194852004064,0.15808651754155964,1.5806763079901585e-05,15.937181518742024,15.991153989379757
88,89.0,1.0,10001.194852004064,0.07498702062032708,7.497806185158066e-06,15.92766915216839,15.991347839791038
89,90.0,3.0,10001.194852004064,0.33754852233707533,3.375081951027447e-05,15.927055424643934,15.991189793716908
90,91.0,1.0,10001.194852004064,0.07230742156258531,7.229878292801801e-06,15.941543350578877,15.9911103933575
91,92.0,0.0,10001.194852004064,0.0,0.0,0.0,15.991573086622914
92,93.0,7.0,10001.194852004064,0.5673058348546661,5.6723805830159185e-05,15.874897658348763,15.990752834585184
93,94.0,0.0,10001.194852004064,0.0,0.0,0.0,15.99116230078485
94,95.0,2.0,10001.194852004064,0.21975468051821764,2.1972842622317538e-05,15.92824156622408,15.99108803253598
95,96.0,2.0,10001.194852004064,0.23538059889709012,2.3535247775911893e-05,15.884753909080567,15.991048297004841
96,97.0,1.0,10001.194852004064,0.08389671499701049,8.388669177883185e-06,15.963820546770425,15.990907144622733
97,98.0,0.0,10001.194852004064,0.0,0.0,0.0,15.99144141866324
98,99.0,2.0,10001.194852004064,0.1768369527750657,1.7681582590067293e-05,15.94897452399582,15.991042374859381
99,100.0,0.0,10001.194852004064,0.0,0.0,0.0,15.991263335294242
100,101.0,0.0,10001.194852004064,0.0,0.0,0.0,15.991172335334795
