,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
17,18.0,10008.000828907774,1245.149252069255,692.1411665634788,0.12441538258796735,0.06915878389660524,0.9912968441795146,7.21654204596828,0.9808332623973991,15.023137487346823,14.8927277955138,17.2953072961346,17.46592541562084
18,19.0,10008.000828907774,1189.8883836368277,659.812573691462,0.1188937135376603,0.06592850909700324,0.9896756858902626,7.588835608261173,0.9826248682933034,15.011398347421203,14.871342879733982,17.210928398923894,17.47432635936183
19,20.0,10008.000828907774,1146.2363525756984,656.9029709042907,0.11453200016379228,0.06563778142452271,0.9913526466305139,7.621399230336204,0.9827753987317032,14.997241445832739,14.871059443204766,17.294729247872937,17.46112753482066
20,21.0,10008.000828907774,1105.1278700653575,648.7555589905678,0.11042443830272602,0.06482369157251258,0.9858407944098282,7.711102451345649,0.9831869199037291,14.98513026951423,14.862430246453584,17.201948951752843,17.48332015076013
21,22.0,10008.000828907774,1071.4163437132866,642.2583133233966,0.10705598071280495,0.06417448642372761,0.9895579893676679,7.781582166435396,0.9835060569814366,14.973017564509176,14.861344771316924,17.30088426283511,17.475962981732955
22,23.0,10008.000828907774,1037.1454327246624,618.9844526899008,0.10363162937885684,0.061848960973502815,0.9785881856674548,8.072662929944626,0.9846769370874928,14.967957676556676,14.842781608417077,17.172937681440594,17.482669750575305
23,24.0,10008.000828907774,1009.4122341671637,613.542025474503,0.1008605266350009,0.061305153343143966,0.981291096684044,8.138884519946531,0.984935244334061,14.953408456743427,14.84272229576601,17.306017915087924,17.481328850459015
24,25.0,10008.000828907774,980.3790481940212,606.2100777436125,0.09795952907619963,0.06057254471768178,0.97601824265678,8.246444700477042,0.9853094158955125,14.94345174203538,14.8327080012239,17.18494221299822,17.49867491629111
25,26.0,10008.000828907774,957.9005875053251,600.187718790995,0.09571348003274155,0.059970790275853385,0.980818832016347,8.321707583968118,0.9855869027670744,14.932719813857574,14.832318509992438,17.305364519923316,17.48921275109796
26,27.0,10008.000828907774,933.5445388986998,587.5037057194509,0.093279822299993,0.058703402983587505,0.9716050228332591,8.500636693671137,0.9861884691467185,14.931670048485104,14.819821130441657,17.184179226133157,17.514604822829774
27,28.0,10008.000828907774,914.1880118772918,580.745398830363,0.09134571704237779,0.05802811258297456,0.9750166953206453,8.583744326322751,0.9864795337845684,14.919183284711641,14.8192583175271,17.304214621820076,17.502652810602278
28,29.0,10008.000828907774,894.3706401927958,571.4467876230133,0.0893655641603702,0.05709899483345449,0.9720673699233622,8.73872844105525,0.9869319672264448,14.910317487138382,14.806903411715624,17.17726853693868,17.52360459850146
29,30.0,10008.000828907774,877.933185361286,567.0583252313781,0.08772313275848313,0.0566604994269634,0.9757353003638616,8.796569904458279,0.9871175924155967,14.89835855236404,14.807315003233262,17.318690274515482,17.525024388077966
30,31.0,10008.000828907774,860.2266951767039,564.0052628339355,0.08595389927346608,0.056355437262237754,0.9676701381609736,8.833763876726625,0.9872409002439579,14.893291055001043,14.803593246826935,17.19724754718313,17.532504540337058
31,32.0,10008.000828907774,846.3293392702093,559.0114447944907,0.0845652746975815,0.05585645468571554,0.9696603738970122,8.90409991146149,0.9874537673114345,14.885995856576283,14.80254154529101,17.31496495679233,17.510409325702025
32,33.0,10008.000828907774,830.5363140845325,554.1618757132485,0.08298723474178342,0.05537188547312771,0.9699866139188791,9.00456916195876,0.987701380382072,14.880061754479753,14.79583532233441,17.151975019749266,17.531008584584423
33,34.0,10008.000828907774,818.258573549565,547.231768844478,0.08176044222399069,0.05467942880898025,0.9728608161261112,9.103708483780077,0.987987438546302,14.874673090221403,14.794875398145393,17.296764857932253,17.524120180167603
34,35.0,10008.000828907774,805.0247513495658,540.4316045491123,0.08043811797300005,0.0539999560140017,0.9641511201456224,9.229803384570904,0.988298785193134,14.870836985167097,14.78376744227507,17.18017549552209,17.556552483205813
35,36.0,10008.000828907774,794.197399236419,531.9550691644777,0.07935624834706313,0.05315298012645476,0.9664375816178209,9.356945233823637,0.9886388177341646,14.868156687462047,14.783918422951778,17.312858151713687,17.541689110918846
36,37.0,10008.000828907774,783.0003574530513,544.2655192840889,0.078237439308696,0.05438304098776613,0.9547178967712887,9.154030166749465,0.9881182298950022,14.864808152663834,14.7871503102286,17.174687733217038,17.562682503806233
37,38.0,10008.000828907774,774.0074641189481,537.4564751870384,0.07733886890609097,0.05370268092250887,0.9593699403261007,9.25091571798421,0.9883897589039519,14.85961483199178,14.78672200615569,17.322373746521254,17.549040265225795
38,39.0,10008.000828907774,763.2022616051352,526.2581168468362,0.07625921246935263,0.052583740333709536,0.9500822847197549,9.457613761635555,0.9888801252284136,14.855608994435158,14.771760391900063,17.177650014032697,17.574415728495907
39,40.0,10008.000828907774,754.717124702719,521.0695294360248,0.0754113771176701,0.05206529639075698,0.9505776528176826,9.536310577554428,0.9890806206514912,14.85144689713723,14.77262559986092,17.328693244576453,17.566078301141673
40,41.0,10008.000828907774,745.5470707997932,532.0970737221858,0.07449510482116524,0.053167169229766775,0.9500018594180535,9.336041650519618,0.9886103401805608,14.847864455829658,14.776610490900381,17.192564187209655,17.575007068465847
41,42.0,10008.000828907774,738.1584098398546,524.6024109675791,0.07375682940669917,0.05241830211007604,0.9536166816749115,9.463431131743892,0.9889219245365996,14.8459819681005,14.775873870404435,17.33617886349102,17.571183521363174
42,43.0,10008.000828907774,729.6537330058752,523.888709606257,0.072907041623967,0.05234698903031883,0.9413177112035928,9.481840781207206,0.9889584754188091,14.845099342043119,14.772430451804656,17.18565568129878,17.58974591040303
43,44.0,10008.000828907774,723.3743773542367,514.5282452582403,0.07227960805766463,0.05141169091153977,0.9376033034403869,9.635168343631085,0.9893283253435788,14.844012523729004,14.771320430635445,17.33683705246631,17.583454257016403
44,45.0,10008.000828907774,715.5639728627737,523.5805056500706,0.07149919200604891,0.05231619327385804,0.9390996559463891,9.509813112919671,0.9889974297806582,14.834476210822263,14.770639048712017,17.175734409296894,17.589640910729408
45,46.0,10008.000828907774,709.7902362113348,517.4323834936647,0.07092227991839585,0.05170187256570549,0.9377991578702699,9.603553236089557,0.9892327618133228,14.832058766802465,14.770459881944179,17.34918011004481,17.608435065321014
46,47.0,10008.000828907774,703.1349234664272,524.332358365258,0.07025728069840338,0.05239131843901747,0.9352370434658801,9.49558713762507,0.9889651229187454,14.83110065979543,14.768562650350074,17.17346759773615,17.591568485658403
47,48.0,10008.000828907774,698.3378608659965,513.9225134462292,0.06977795793630143,0.051351166155160714,0.9303527469590253,9.660389272447151,0.9893687169932951,14.831546631817382,14.76771181464452,17.333945472328427,17.599680945617223
48,49.0,10008.000828907774,692.5306973138937,518.0468757221591,0.06919770583087304,0.05176327266338729,0.927685688605285,9.576071883819111,0.989189038409193,14.829503326192397,14.766284452749872,17.18191295892544,17.595240517716547
49,50.0,10008.000828907774,687.8624616148993,510.7046542616903,0.06873125545993479,0.05102963748629367,0.925263366686274,9.701777717334453,0.9894803531944217,14.828866182443049,14.766002649642,17.34988528130115,17.616083486851615
50,51.0,10008.000828907774,682.4510124827234,519.421441438592,0.0681905431613761,0.05190061934629947,0.9258212048941498,9.592627000458338,0.9891790602628833,14.825202246687821,14.767417281833453,17.16376411259167,17.58649857038827
51,52.0,10008.000828907774,678.1640935507612,512.3907414181622,0.06776219398302875,0.05119811140883789,0.9198644217380018,9.701817217830998,0.9894456656398884,14.824660491356278,14.767582015483677,17.343486971033762,17.619786584384016
52,53.0,10008.000828907774,672.7250091758183,509.750942330895,0.06721872036947427,0.05093434253707259,0.903330794642109,9.733891358609037,0.98953463919812,14.824390576309455,14.76019649993208,17.148127555862487,17.593675862026164
53,54.0,10008.000828907774,668.8288702428038,501.5460414513327,0.06682941795037767,0.0501145083843952,0.9022996500622424,9.875553423295598,0.9898507949405287,14.823145854781572,14.759940870090114,17.35877090304329,17.642714176556247
54,55.0,10008.000828907774,663.9632290289082,505.78300315812555,0.06634324280940034,0.05053786583402235,0.9193324681081078,9.813386960875235,0.9897002194990352,14.814375848911265,14.756200136489777,17.159976803232038,17.611371113411824
55,56.0,10008.000828907774,660.7149379216776,494.9154995674314,0.0660186733811237,0.04945198427021355,0.9123524072200981,9.998440746075316,0.9901080607414461,14.814825344300788,14.755298131115822,17.35255747566168,17.66105446626521
56,57.0,10008.000828907774,655.9932574753839,503.8069295713855,0.06554688280805987,0.05034041645122132,0.9175442442589056,9.870640574397369,0.9897999697037303,14.810227064465272,14.753546387634872,17.158341005887284,17.59968561541345
57,58.0,10008.000828907774,652.6964559127379,496.27781894684733,0.06521746621237741,0.04958810729844921,0.9123604213243196,10.0021209614149,0.9900844815835071,14.809773554452569,14.753888747934473,17.34011430807062,17.635172786705184
58,59.0,10008.000828907774,648.7973533596287,503.52197810496386,0.06482786766819597,0.05031194408483236,0.8919355809876841,9.852423474952532,0.989786889649488,14.810509215208036,14.75356697365485,17.15466507518991,17.615455292393317
59,60.0,10008.000828907774,645.8921386533418,492.3295497524738,0.06453757845300173,0.04919359602073537,0.884394293532678,10.045196880942548,0.9902055486609598,14.812012136102744,14.752491838859536,17.346316524183752,17.65419512514509
60,61.0,10008.000828907774,641.7056199884404,486.0189250048354,0.06411926127492869,0.048563038044619866,0.9147459016514189,10.204660478716447,0.9904821844595602,14.803279581575891,14.742567091042798,17.16528271363438,17.63302371165512
61,62.0,10008.000828907774,638.6529007814801,477.45599914492857,0.06381423340181513,0.04770743001597411,0.9089489620341071,10.36919188041523,0.990798235664617,14.803386837327473,14.741625163590644,17.357018737516714,17.67051658846416
62,63.0,10008.000828907774,634.4825972394553,487.71731367476207,0.06339753643972268,0.04873274113507335,0.9083314602043807,10.182745215776908,0.9904283687547111,14.79793116496455,14.7435774082409,17.15052885363425,17.61866203675033
63,64.0,10008.000828907774,631.1683673999344,478.8885933992001,0.06306637840964459,0.04785057491361776,0.898866340954907,10.334069498160316,0.9907392581553403,14.797753011983,14.742520256190618,17.3726113082023,17.69246621482627
64,65.0,10008.000828907774,627.874995410881,488.09100753715825,0.06273730449714644,0.04877008064660864,0.8858068394809462,10.1661135715877,0.9904053637994147,14.799993542287666,14.744957897971009,17.17627998383217,17.63580048263451
65,66.0,10008.000828907774,625.1704853677943,478.79871125495913,0.062467069703073,0.0478415938847612,0.8833694488151388,10.33592376464768,0.9907426573620066,14.800064934379545,14.743648041734799,17.38038248026593,17.720869818913364
66,67.0,10008.000828907774,622.0914739681418,489.2360915417696,0.06215941471260189,0.04888449750409968,0.8557430902871348,10.140990423067954,0.9903590289577828,14.803151262454671,14.740791474131543,17.141578644340253,17.625114950193783
67,68.0,10008.000828907774,619.6366130755491,477.8810865718542,0.061914124875544534,0.04774990477533842,0.84961318687456,10.354758876951939,0.9907772058542818,14.802576264332735,14.740403383047838,17.358268642078105,17.68200925925935
68,69.0,10008.000828907774,616.7366573965706,478.4065692645214,0.06162436114265174,0.047802411035244935,0.8792418269827141,10.362026109017272,0.9907735397436133,14.793335074877492,14.734444109449358,17.148398227153372,17.63905417447286
69,70.0,10008.000828907774,614.0276786369315,469.5101941076333,0.06135367983417159,0.04691348473428068,0.8773018749429331,10.525209942013388,0.9910855013832994,14.793655226259716,14.734761217828442,17.377979512743952,17.693649226854394
70,71.0,10008.000828907774,611.1698618367593,471.90181841824995,0.061068126620395125,0.047152455968546426,0.8731069990131497,10.51413093052159,0.9910306507917517,14.79165477070105,14.729761102585876,17.198493794607355,17.643068014038548
71,72.0,10008.000828907774,609.0749050629456,464.77061764088194,0.06085879842292311,0.046439905989856395,0.8684494246485921,10.657756668818193,0.9912852380790926,14.79187964218182,14.728926002310116,17.385317351990224,17.697748749747454
72,73.0,10008.000828907774,606.0862371982007,477.10088024001146,0.06056017056348966,0.04767194651522426,0.8584345917642962,10.410981552457532,0.9908419880920889,14.796473125445958,14.734066878089738,17.139574403476296,17.636871783457785
73,74.0,10008.000828907774,604.0738526983157,466.7343260604229,0.060359092992225645,0.04663611984446249,0.8551556356393241,10.600040829447419,0.9912007659980129,14.796793915544633,14.734213701616154,17.368792324677955,17.689786208754768
74,75.0,10008.000828907774,602.0459904587142,479.49608501030593,0.06015646888434747,0.04791127550922034,0.8329585687856442,10.343826870523849,0.990736257265529,14.797741012806178,14.736140141576728,17.197407428174962,17.64878883588572
75,76.0,10008.000828907774,600.1949043047596,468.5621057880825,0.05997150825278878,0.046818751696608235,0.8242833505291235,10.552354463897332,0.9911263876025415,14.799407505780714,14.734389752008612,17.373394263192647,17.692554797441044
76,77.0,10008.000828907774,598.0217304215313,478.3297364441298,0.05975436459738948,0.04779473389555389,0.8368460803934011,10.37006989345669,0.9907821770949276,14.795447690828997,14.733932780385494,17.147371516470866,17.640835246812028
77,78.0,10008.000828907774,596.4549496518721,466.577089872145,0.05959781177565773,0.04662040879577595,0.8275068186583469,10.626414932607672,0.9912255621314543,14.797161088649016,14.731408588382749,17.40803845765314,17.73205321343433
78,79.0,10008.000828907774,594.833088136902,478.13919490509863,0.05943575528278801,0.04777569497436587,0.8246634661900675,10.379135084552123,0.9907938966811458,14.803428414458535,14.73658188838978,17.193350374700586,17.656635014415517
79,80.0,10008.000828907774,593.1242634743062,467.6975204335264,0.05926500942736602,0.04673236227984692,0.8217585986243835,10.57680614363336,0.991163237437612,14.804448909798218,14.735334462085167,17.388359951801416,17.70182129030813
80,81.0,10008.000828907774,590.814111557153,466.26887366225577,0.05903417891919096,0.04658961181492449,0.8408303657260766,10.66475731889184,0.991262883829078,14.79839636793519,14.725715421761489,17.214125937256465,17.67158489868622
81,82.0,10008.000828907774,589.1376332212947,458.7403562404652,0.058866665110537404,0.04583736193500395,0.8375516349501579,10.807285314452558,0.9915173217692873,14.797990964919313,14.72589666406792,17.386321244198967,17.69272330324851
82,83.0,10008.000828907774,587.3832091541173,479.53825841629015,0.058691362960070964,0.04791548947829421,0.8030114017494459,10.31845426434232,0.9907126613636547,14.807156163888305,14.740287075235962,17.18971684876115,17.65782349043038
83,84.0,10008.000828907774,586.3877051329393,468.085957250654,0.05859189214285216,0.04677117490823976,0.7919957587648283,10.565945590451095,0.9911468075416726,14.80968116980282,14.737377974288941,17.380093756292375,17.69048300594656
84,85.0,10008.000828907774,585.1985217970946,475.21688281443244,0.05847306887772914,0.0474836973875726,0.7831009486525801,10.405063844990055,0.9908729637616908,14.813038800544122,14.737855197024299,17.204634074114953,17.683486205741136
85,86.0,10008.000828907774,584.3017726889432,464.02357007963667,0.058383465656917925,0.04636526095594638,0.7737312207354574,10.644810416207072,0.9912886638384177,14.81489652906395,14.734986489485339,17.395767571463704,17.696004702570722
86,87.0,10008.000828907774,582.7963427227933,484.0220109962983,0.05823304301088841,0.04836350628571263,0.7733825968485888,10.268881560997741,0.9905805698510728,14.814438494067375,14.741044943291342,17.20279769614038,17.704450968046725
87,88.0,10008.000828907774,582.359164853455,475.1046238104173,0.05818936017384512,0.047472480461641604,0.7703555610062798,10.44268887500476,0.9909079967755681,14.814507716609265,14.740723615200137,17.371350483750827,17.66292180415587
88,89.0,10008.000828907774,580.9078505859868,477.2143157233574,0.058044344771440666,0.04768328099503548,0.7623084796916924,10.417827141598881,0.9908458298747089,14.8180626861853,14.737218558599599,17.21654623246491,17.725914241374
89,90.0,10008.000828907774,580.2891690399165,468.24230036215533,0.057982526076913454,0.04678679672064506,0.7622896843904369,10.595201275291505,0.9911683043096587,14.818597583527268,14.735935113537813,17.377038883479187,17.676867421497
90,91.0,10008.000828907774,579.1153564056356,483.9304377475863,0.057865238653146425,0.048354356281603166,0.7791669243338596,10.278083435925069,0.990590783469885,14.815838220959957,14.74256098240172,17.22945054777508,17.68484084501018
91,92.0,10008.000828907774,578.3818808465719,474.4783511255718,0.05779194973444999,0.04740990326010536,0.7768337949831015,10.452312977836101,0.990928342203178,14.816641999189885,14.741426486715767,17.38314043232456,17.687871729606652
92,93.0,10008.000828907774,577.4282744948406,490.2181536456406,0.057696665334694856,0.048982625204192824,0.7631052744394414,10.154068377804801,0.9903521183073257,14.820552739934401,14.748177120802774,17.236938321131564,17.718331464809264
93,94.0,10008.000828907774,577.0117435634969,483.9994136231895,0.05765504554084547,0.04836124835493353,0.7624028359435643,10.265286912238402,0.9905777113161296,14.81997632519305,14.748083094678247,17.388307286639566,17.68428424965738
94,95.0,10008.000828907774,576.3561568403652,480.9042006806925,0.05758953927897166,0.04805197450539941,0.7626054437585932,10.31567908082843,0.9906837011642396,14.824281435047011,14.742560640347733,17.23707478642306,17.70773577067077
95,96.0,10008.000828907774,575.8202757414374,472.3961135766186,0.05753599400973268,0.04720184596828952,0.7578324666791849,10.496606824707369,0.9910062657853995,14.825610231273915,14.740670991462489,17.39188393487011,17.67788688277061
96,97.0,10008.000828907774,575.0587031840319,471.9207862716982,0.05745989763739768,0.047154351237518974,0.7351655654105205,10.527575593787622,0.9910417454014113,14.830600491209955,14.733845561802358,17.223897260988323,17.710615825565604
97,98.0,10008.000828907774,574.3611048199234,462.47505894523175,0.057390193570018566,0.04621053363718637,0.7350486021835303,10.712869273827499,0.9913728932079694,14.830876334423207,14.732655469809819,17.37898205636487,17.688379335159986
98,99.0,10008.000828907774,573.6210921050158,484.6739794593859,0.05731625145834626,0.048428651010841386,0.7371098963979328,10.28980404789112,0.9905870605921273,14.833638779265884,14.742809235164255,17.239272522081954,17.70226271194821
99,100.0,10008.000828907774,572.9355299125937,475.22588098640784,0.05724775004591213,0.047484596485417335,0.7394120343629126,10.46131998220029,0.9909218728485103,14.83299462106403,14.741324865113091,17.386393155295206,17.6666402167259
100,101.0,10008.000828907774,572.1295197591262,480.1067120629813,0.05716721346650465,0.04797228939831911,0.7487780031510725,10.365208819738056,0.9907435942232119,14.83372106673502,14.740093193530374,17.205525021339824,17.741579734227383
