,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
30,31.0,18575.0,10008.000828907774,1766.1214939128986,0.1764709579970773,15.174244607499263,17.045752773201876
31,32.0,18575.0,10008.000828907774,1766.1214939128986,0.1764709579970773,15.173289794837745,17.09471043357547
32,33.0,18136.0,10008.000828907774,1723.9396412767514,0.17225614493328276,15.163821008223705,17.01971117452598
33,34.0,18136.0,10008.000828907774,1723.9396412767514,0.17225614493328276,15.162365379649637,17.094462487937268
34,35.0,17923.0,10008.000828907774,1705.0288156880201,0.17036657418763412,15.161927331523668,17.04664043066594
35,36.0,17923.0,10008.000828907774,1705.0288156880201,0.17036657418763412,15.161392301840497,17.110752560245995
36,37.0,17720.0,10008.000828907774,1685.0309591801654,0.1683683872520284,15.147394478324083,17.047792075818798
37,38.0,17720.0,10008.000828907774,1685.0309591801654,0.1683683872520284,15.14637211374877,17.117304354914232
38,39.0,17674.0,10008.000828907774,1680.7867783302243,0.16794430846521596,15.159096587328477,17.058432240525896
39,40.0,17674.0,10008.000828907774,1680.7867783302243,0.16794430846521596,15.156512956030262,17.133275405332032
40,41.0,17440.0,10008.000828907774,1658.3173961275907,0.16569916654459066,15.145219193360495,17.068571187111125
41,42.0,17440.0,10008.000828907774,1658.3173961275907,0.16569916654459066,15.144986653758604,17.14065067182495
42,43.0,17301.0,10008.000828907774,1644.8879533693155,0.1643572958765263,15.145987436313796,17.075623693942028
43,44.0,17301.0,10008.000828907774,1644.8879533693155,0.1643572958765263,15.145512287183653,17.1482680813821
44,45.0,17100.0,10008.000828907774,1626.3594973359973,0.16250593151814222,15.143922256769567,17.07362347169592
45,46.0,17100.0,10008.000828907774,1626.3594973359973,0.16250593151814222,15.14107588317085,17.15393766570546
46,47.0,16875.0,10008.000828907774,1604.790685695502,0.16035077465822326,15.127373501315034,17.075589139966056
47,48.0,16875.0,10008.000828907774,1604.790685695502,0.16035077465822326,15.127730721490474,17.159507516280794
48,49.0,16773.0,10008.000828907774,1595.635743818737,0.1594360123562137,15.12816293705723,17.08012185323062
49,50.0,16773.0,10008.000828907774,1595.635743818737,0.1594360123562137,15.126826256023659,17.165587156993382
50,51.0,16680.0,10008.000828907774,1586.149722354693,0.15848816856341108,15.131089305394346,17.078511816312822
51,52.0,16680.0,10008.000828907774,1586.149722354693,0.15848816856341108,15.128486175315645,17.17132387110114
52,53.0,16544.0,10008.000828907774,1573.9626610637379,0.15727043672072843,15.132228147598369,17.076996638659192
53,54.0,16544.0,10008.000828907774,1573.9626610637379,0.15727043672072843,15.13025865387653,17.179528390115813
54,55.0,16332.0,10008.000828907774,1554.0922931259315,0.15528498845013963,15.121663377152673,17.08407718628136
55,56.0,16332.0,10008.000828907774,1554.0922931259315,0.15528498845013963,15.121819534755161,17.188081038101945
56,57.0,16253.0,10008.000828907774,1546.2563988510863,0.15450202545794928,15.12919978975069,17.081827065497915
57,58.0,16253.0,10008.000828907774,1546.2563988510863,0.15450202545794928,15.126750404973064,17.189549991664016
58,59.0,16080.0,10008.000828907774,1529.9519816599045,0.1528728871844904,15.11944577448347,17.08320013278283
59,60.0,16080.0,10008.000828907774,1529.9519816599045,0.1528728871844904,15.117998445617587,17.1918434937744
60,61.0,15986.0,10008.000828907774,1521.980495144672,0.15207637580809172,15.136052958344896,17.092928299006815
61,62.0,15986.0,10008.000828907774,1521.980495144672,0.15207637580809172,15.133574289272167,17.19971534137367
62,63.0,15655.0,10008.000828907774,1490.6166950497036,0.1489425031564853,15.123530699681229,17.085615685892865
63,64.0,15655.0,10008.000828907774,1490.6166950497036,0.1489425031564853,15.120745589556188,17.201357694469603
64,65.0,15376.0,10008.000828907774,1463.854645147464,0.14626843764032962,15.11067755388743,17.105168026293597
65,66.0,15376.0,10008.000828907774,1463.854645147464,0.14626843764032962,15.110839579687992,17.209795598741863
66,67.0,15038.0,10008.000828907774,1429.8993854504802,0.1428756262010155,15.109198373295415,17.082965444681403
67,68.0,15038.0,10008.000828907774,1429.8993854504802,0.1428756262010155,15.107379211628244,17.20411860322415
68,69.0,14748.0,10008.000828907774,1402.3987023346608,0.14012775641303699,15.097935626515824,17.089776183951678
69,70.0,14748.0,10008.000828907774,1402.3987023346608,0.14012775641303699,15.096162151005656,17.20939659374666
70,71.0,14500.0,10008.000828907774,1378.183984653222,0.1377082204742014,15.071168473483429,17.119040983942245
71,72.0,14500.0,10008.000828907774,1378.183984653222,0.1377082204742014,15.070472760597777,17.213919779671436
72,73.0,14383.0,10008.000828907774,1369.1714763327668,0.13680769014106803,15.063116658529061,17.089751580650464
73,74.0,14383.0,10008.000828907774,1369.1714763327668,0.13680769014106803,15.062200217903605,17.211011639786353
74,75.0,14346.0,10008.000828907774,1364.3347875112268,0.13632440792474673,15.059693298726266,17.12303990951518
75,76.0,14346.0,10008.000828907774,1364.3347875112268,0.13632440792474673,15.060598793303065,17.216004088710367
76,77.0,14318.0,10008.000828907774,1361.8708375625301,0.13607820990869746,15.055049794673106,17.098800399329544
77,78.0,14318.0,10008.000828907774,1361.8708375625301,0.13607820990869746,15.056547279078705,17.228778869031114
78,79.0,14316.0,10008.000828907774,1362.1841361673037,0.1361095147227287,15.052277018532894,17.12236808269813
79,80.0,14316.0,10008.000828907774,1362.1841361673037,0.1361095147227287,15.053853643037789,17.22520655944617
80,81.0,14379.0,10008.000828907774,1368.063446021817,0.13669697569071054,15.063384143941716,17.139181614003384
81,82.0,14379.0,10008.000828907774,1368.063446021817,0.13669697569071054,15.063352143306153,17.229035255683325
82,83.0,14373.0,10008.000828907774,1367.3318260218934,0.1366238721795867,15.052583739951134,17.126558566820066
83,84.0,14373.0,10008.000828907774,1367.3318260218934,0.1366238721795867,15.055213091962996,17.22559349417854
84,85.0,14455.0,10008.000828907774,1375.5458955353736,0.1374446224626756,15.06458716756902,17.140295336219282
85,86.0,14455.0,10008.000828907774,1375.5458955353736,0.1374446224626756,15.067177036866568,17.229998671232458
86,87.0,14402.0,10008.000828907774,1369.7460268732868,0.13686509926306376,15.057468474798661,17.147716646087606
87,88.0,14402.0,10008.000828907774,1369.7460268732868,0.13686509926306376,15.057782841406894,17.221860057340997
88,89.0,14451.0,10008.000828907774,1374.6823523608812,0.13735833718060428,15.054584604608909,17.161672196529345
89,90.0,14451.0,10008.000828907774,1374.6823523608812,0.13735833718060428,15.05581645293124,17.22996534005535
90,91.0,14464.0,10008.000828907774,1375.7737961771727,0.13746739430749208,15.048770253322335,17.155973172302435
91,92.0,14464.0,10008.000828907774,1375.7737961771727,0.13746739430749208,15.050984994748546,17.23550346476489
92,93.0,14515.0,10008.000828907774,1381.0473829224302,0.13799433138867467,15.04325830585973,17.16845059357053
93,94.0,14515.0,10008.000828907774,1381.0473829224302,0.13799433138867467,15.044022813699328,17.237608449341913
94,95.0,14589.0,10008.000828907774,1387.982464057152,0.1386872850817529,15.05830128755464,17.170882045538573
95,96.0,14589.0,10008.000828907774,1387.982464057152,0.1386872850817529,15.060570314810152,17.236766905792877
96,97.0,14557.0,10008.000828907774,1384.7237720002,0.13836167639000108,15.058680547962036,17.171050048890407
97,98.0,14557.0,10008.000828907774,1384.7237720002,0.13836167639000108,15.06005429868678,17.2403594548642
98,99.0,14540.0,10008.000828907774,1383.4002594416131,0.13822943094146314,15.052298156254016,17.16945173627954
99,100.0,14540.0,10008.000828907774,1383.4002594416131,0.13822943094146314,15.053274496428612,17.233519381926403
100,101.0,14589.0,10008.000828907774,1387.9827429624643,0.13868731294998726,15.057354016407906,17.16686471083846
