,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
10,11.0,1389828068.7238202,440703687.6533619,0.011628641838200037,0.010148173421272142,1.1890612549310904e-14,2.1698721494413068e-14,135951605.26146355,17387595.983357202,1.884505163934737e-05,0.00013051743002004447,-1.4565685761092418e-17,2.2851436451854536e-16,2512673.551912983,17402324.002672594,1.5141427193633594e-06,2.749028395590828e-06,19.82772371814125,10000.209147161211
11,12.0,1389827666.9804575,440703687.6533619,0.012805345967244168,0.012203517988878814,1.1856149313749707e-14,2.166936607651051e-14,136338553.6854622,17735115.260282513,2.027677077410136e-05,0.00013784429982664065,1.8386352846684993e-17,1.2691090946527138e-16,2703569.4365468533,18379239.97688542,1.5121923805614272e-06,2.7474902794562627e-06,19.8289768575536,10000.232647138571
12,13.0,1420505238.1456177,440871694.10289943,0.013981554026500888,0.014528854949809865,1.1908054557175345e-14,2.2760134661576706e-14,136672998.98890674,17464542.35332958,2.2207235691905763e-05,0.00013945434838436756,-4.2094038464057024e-17,2.1932673883065598e-16,2960964.7589207618,18593913.117915675,1.5207874394997562e-06,2.8964766565067613e-06,19.83004349930185,10000.263285912019
13,14.0,1420504409.605859,440871694.10289943,0.01516013666623178,0.01670001930876712,1.1864670830935514e-14,2.2753176843694886e-14,136916963.568423,17759436.35075528,2.3660376220245875e-05,0.0001453495342174752,2.2583764254066007e-17,1.1471971762959138e-16,3154716.829366115,19379937.895663362,1.5170117935913488e-06,2.8978810857131002e-06,19.830837920740077,10000.291006845471
14,15.0,1446833818.952819,441058092.6846425,0.016338001854124387,0.019121657827547264,1.1909257028456166e-14,2.370277720610676e-14,137186066.31902805,17652201.617507815,2.5896650124516627e-05,0.00014690068685212047,2.9376616606678153e-18,1.9602262262249057e-16,3452886.683268887,19586758.246949393,1.5249583868686836e-06,3.0313251057124445e-06,19.831691330153053,10000.329115676068
15,16.0,1446832715.9410775,441058092.6846425,0.017517886815781186,0.021397645654860645,1.1872229453230305e-14,2.3666969456146245e-14,137422407.9959337,17929804.029581763,2.8254737993591992e-05,0.00015186719513710884,2.2920084014506283e-17,1.0625920676641664e-16,3767298.399145584,20248959.35161451,1.5216764507873833e-06,3.028003668783541e-06,19.83245644057891,10000.37053046254
16,17.0,1471540131.574682,442891294.92246044,0.018696617633991556,0.02390122360510853,1.192720436460792e-14,2.4422585373070236e-14,137697741.53673828,17724370.407946013,3.067498184741063e-05,0.00015249556345550474,-2.1972632311927354e-17,1.9934395496552552e-16,4089997.5796547625,20332741.794067293,1.5318058007413573e-06,3.1361640877988414e-06,19.83331694127791,10000.415515797788
17,18.0,1471538716.738218,442891294.92246044,0.01987735784108493,0.026245767415769564,1.1877104125135603e-14,2.4398960360839193e-14,137855661.3701461,17987715.14124986,3.302212294653802e-05,0.00015673156656824202,3.0429994482323796e-17,1.0160384173469475e-16,4402949.726205061,20897542.20909893,1.526471514066991e-06,3.1344454952296603e-06,19.83383614807537,10000.461686604503
18,19.0,1492665310.3556857,445096764.29974324,0.021056815931916825,0.028836403992485687,1.1928825922630609e-14,2.5312495186011912e-14,137844813.90657958,17684740.547224518,3.705449049714336e-05,0.0001568089113607717,3.7832615040339414e-17,1.8993013367515272e-16,4940598.732952444,20907854.848102886,1.5336876976404848e-06,3.2555813929679804e-06,19.83379545203549,10000.527939597749
19,20.0,1492663595.7991107,445096764.29974324,0.022237972157149535,0.031279371357356436,1.18777786474607e-14,2.5273731100519613e-14,137978170.41163892,17931465.184576765,3.93652865907911e-05,0.00016056181442724926,2.7494442017993488e-17,9.628529472908144e-17,5248704.878772153,21408241.923633233,1.5280388809272684e-06,3.2517949438392355e-06,19.83423670443358,10000.579086948976
20,21.0,1515548117.1058996,447669005.19145346,0.023417678673587274,0.033913366007529505,1.1956043842893571e-14,2.5660699892915715e-14,138335468.22952878,17730118.132569324,4.270540094264885e-05,0.00016074907663152617,-3.441851231009914e-17,2.0060366131070758e-16,5694053.459019842,21433210.21753682,1.5417941850951523e-06,3.3110794771059464e-06,19.835336884694687,10000.643482208096
21,22.0,1515545811.3210366,447669005.19145346,0.024599190351295517,0.03638876647915666,1.1882930894471773e-14,2.5669885807492558e-14,138435259.280102,18008490.35343413,4.558408207965859e-05,0.00016434769845554922,3.723398343300982e-17,9.727119724167933e-17,6077877.610621132,21913026.460739892,1.5331021264828914e-06,3.313857759198178e-06,19.835680466455358,10000.705259264027
22,23.0,1533008281.7041988,447387217.03608984,0.025778643703352675,0.03911115871802992,1.1990324865609004e-14,2.6371376433806843e-14,138615571.9567886,17650431.91620655,4.8936248472875894e-05,0.0001637644021112368,-3.521154877840243e-17,2.267757128828403e-16,6524833.129716792,21835253.614831567,1.5505733591732191e-06,3.412194499354597e-06,19.836210377618276,10000.775760625405
23,24.0,1533005623.3858209,447387217.03608984,0.026960103063112004,0.041640531465446926,1.1881030254936912e-14,2.633620426928203e-14,138645940.52123538,17869777.038937658,5.173298218128943e-05,0.0001665991225300854,3.5429486026707347e-17,9.36881712374493e-17,6897730.957505247,22213216.337344717,1.5365320076491133e-06,3.4075801480720844e-06,19.836349358710127,10000.842392984336
24,25.0,1551735430.8522322,448763555.93331903,0.02813983660831145,0.044374917094725026,1.200112781560428e-14,2.6767019981035802e-14,138801962.30298293,17651921.38950146,5.3992130664751785e-05,0.0001667840061775297,-4.4246443556575383e-17,2.289293321629671e-16,7198950.755300265,22237867.49033729,1.554128603649773e-06,3.4679240647488575e-06,19.836797230917384,10000.906904944597
25,26.0,1551732141.8077888,448763555.93331903,0.029321516945018312,0.04694029225409069,1.1885198004904464e-14,2.6731650617196262e-14,138845175.29753673,17897720.045130003,5.589320237424601e-05,0.00016964755551640123,3.038173831336791e-17,9.527190409676713e-17,7452426.983232796,22619674.068853494,1.5391574503908579e-06,3.463136167174984e-06,19.83697942992519,10000.969812056383
26,27.0,1563888955.4979556,447316204.0095206,0.030501102070940634,0.04973010767561793,1.2007668427734755e-14,2.7287037857093192e-14,138801702.30319566,17681704.199938204,6.176243507335206e-05,0.00016945263687986905,2.521508948720019e-17,2.2958729149715174e-16,8234991.343113589,22593684.917315874,1.555503555274444e-06,3.5366158127664085e-06,19.836801680761408,10001.076457445026
27,28.0,1563884961.6379142,447316204.0095206,0.03168260691244156,0.052347958492502705,1.1884641569952204e-14,2.724294373744377e-14,138807570.97268787,17931131.43115059,6.465647978701867e-05,0.0001719992921647913,3.018104390506319e-17,9.490058739520608e-17,8620863.97160249,22933238.9553055,1.5393521126855075e-06,3.530400746428141e-06,19.836869361904547,10001.154957721033
28,29.0,1581064335.01155,449144996.91579777,0.03286221507715372,0.05515652424729637,1.2001565496569346e-14,2.7725692328155037e-14,138904615.57516164,17503174.13493858,6.745406616205166e-05,0.0001714583546355613,-2.394076744393068e-17,2.1752273863707048e-16,8993875.48827354,22861113.951408166,1.5571046679367568e-06,3.5992670501289507e-06,19.837130842443457,10001.236017565723
29,30.0,1581059962.5747116,449144996.91579777,0.034043523942422445,0.05780499524274417,1.1883647042810863e-14,2.7652712306407736e-14,138945918.68749696,17693874.19870462,7.017989977635598e-05,0.0001735559124267151,3.552752196775331e-17,9.112482744263447e-17,9357319.9701808,23140788.323562004,1.5416545121286623e-06,3.589246552837175e-06,19.837307707990114,10001.318383920974
30,31.0,1595130978.1803489,450173733.66538787,0.03522285014945076,0.060629377109191133,1.1986928651417618e-14,2.8009385658364185e-14,138895181.23081586,17390486.944906637,7.347733654938102e-05,0.00017358479147800448,5.3788165312453536e-17,2.0268894399774504e-16,9796978.206584156,23144638.863733925,1.5551462751302504e-06,3.6379372224073886e-06,19.837112285369262,10001.410107610425
31,32.0,1595126268.8715262,450173733.66538787,0.03640394962839281,0.06329979828053917,1.1883309490950017e-14,2.794757183006816e-14,138908465.81620678,17555908.59368934,7.633467360021424e-05,0.00017558192475246328,2.6014953743481006e-17,8.745194630507809e-17,10177956.480028555,23410923.300328434,1.541569505028276e-06,3.62914194136039e-06,19.83719507784141,10001.499312009924
32,33.0,1608069083.3878908,448287214.179026,0.03758222537970435,0.06621545672140704,1.2055613666553193e-14,2.840383686946771e-14,139425654.03633335,17190986.2184174,7.921881368453567e-05,0.00017563965408226413,2.342200931740299e-18,2.588467733481227e-16,10562508.49127143,23418620.54430188,1.5717818216142212e-06,3.707274733954336e-06,19.83874292464185,10001.592912854381
33,34.0,1608063923.4539258,448287214.179026,0.038762602119362666,0.06893101150816135,1.1882793709840156e-14,2.8304384858774526e-14,139442957.37540936,17386716.35869883,8.213272638549055e-05,0.00017750663522761372,3.200358718802642e-17,9.487839964516051e-17,10951030.184732076,23667551.363681827,1.5484326048867092e-06,3.6931111996702804e-06,19.838867425519968,10001.687955173707
34,35.0,1620369967.1349592,449419764.30614835,0.03994102079061214,0.07184449968851758,1.2028429740591365e-14,2.8716556582549164e-14,139387231.1644915,17087511.578980654,8.479962478724363e-05,0.0001775603913289716,1.567318686301867e-17,2.331124349719817e-16,11306616.638299176,23674718.843862876,1.566956744959719e-06,3.7445746722702837e-06,19.83864273588928,10001.784016205238
35,36.0,1620364394.6503952,449419764.30614835,0.04112121210184545,0.07458056821676265,1.187877238454668e-14,2.875703455429205e-14,139330782.04762504,17279023.85801333,8.815814623957268e-05,0.00017913861393373392,3.6153354592989e-17,9.104507278131215e-17,11754419.498609671,23885148.524497855,1.5467975186430541e-06,3.749945015872664e-06,19.838527613002388,10001.888260100899
36,37.0,1630821308.7186346,449529435.5800677,0.042299353012991536,0.07748256268469465,1.2039715147887698e-14,2.8689947366615784e-14,139552408.95671725,17066886.606514957,8.993551058379668e-05,0.00017964728699254988,-4.501126922019681e-19,2.384131450625694e-16,11991401.411172874,23952971.599006645,1.5702766289735275e-06,3.7469089940082864e-06,19.83915226994771,10001.98013770161
37,38.0,1630815355.467967,449529435.5800677,0.04347942228424512,0.08021524673897615,1.1880264560833085e-14,2.8616109627688105e-14,139548718.7003003,17281462.84004253,9.162811938193925e-05,0.0001814076017652343,1.968090254900086e-17,9.008906378623887e-17,12217082.584258595,24187680.235364564,1.5487739729242598e-06,3.736257471553009e-06,19.839205393221416,10002.072978081293
38,39.0,1639587405.464867,450501107.8113747,0.044657473650596746,0.0831614062440712,1.2037009805299416e-14,2.9164325864789837e-14,139177402.3134207,17052614.21637575,9.40045847119816e-05,0.00018151880572309613,-3.544483642428912e-17,2.3927488271960803e-16,12533944.62826421,24202507.42974614,1.5662276151149407e-06,3.798971491047877e-06,19.837992405463414,10002.177921172744
39,40.0,1639580575.8342109,450501107.8113747,0.04583721250779178,0.08592889917236818,1.187445971244428e-14,2.9063685890855215e-14,139159781.98106018,17252700.74085083,9.510090811827624e-05,0.00018296362295120152,1.7512061878778433e-17,8.920347765857889e-17,12680121.082436852,24395149.726826858,1.5441839473466873e-06,3.7845415716820628e-06,19.838002742395755,10002.271260610112
40,41.0,1649646837.6624632,450871832.5152933,0.04701486945832307,0.08882901329618313,1.201954356941213e-14,2.902581846812708e-14,139413026.79299524,17018233.618892267,9.741655788224146e-05,0.0001831627641433221,1.9747976821378136e-17,2.2368703781870437e-16,12988874.384298833,24421701.88577627,1.5668793070017262e-06,3.78589610366815e-06,19.838730293770425,10002.379326438653
41,42.0,1649639936.0260322,450871832.5152933,0.04819419843838222,0.09158520145204888,1.1870642322098506e-14,2.9043905161166636e-14,139357234.71967328,17207388.516399767,9.832528430022291e-05,0.00018465196664417164,9.317392125117107e-18,8.731346439501678e-17,13110037.906696383,24620262.219222873,1.5467960891286243e-06,3.7883972563094684e-06,19.838616717741832,10002.475070096225
42,43.0,1659040572.8900566,451102381.23258984,0.04937110698697018,0.09452758783012605,1.2018607355611364e-14,2.9323271404939916e-14,139514749.18657273,16982086.812580455,9.94495375725469e-05,0.00018504788142127004,-6.802300579820431e-18,2.251963209755199e-16,13259938.34300627,24673050.856169328,1.5688345680916957e-06,3.83168443723245e-06,19.839050518986404,10002.57591315669
43,44.0,1659033060.6682014,451102381.23258984,0.050549639586852324,0.09730822596801635,1.1863274731529535e-14,2.9361626116201033e-14,139429885.04523495,17131141.57818542,0.00010094104285785537,0.0001862477199947277,1.7089800537169857e-17,8.54550394419044e-17,13458805.714380728,24833029.33263035,1.5477958790316039e-06,3.836861014127786e-06,19.838848811763555,10002.681991386391
44,45.0,1666857614.8997223,450696810.1322907,0.051726319602497906,0.10026020759712334,1.2028725734664094e-14,2.9465249201694514e-14,139521797.3671585,16941901.589792486,0.00010163786109632023,0.00018767079422517404,3.513079030299362e-18,2.350029673775371e-16,13551714.812842675,25022772.56335653,1.5700487350558308e-06,3.849512379472242e-06,19.83907207193092,10002.785360552445
45,46.0,1666849633.9161992,450696810.1322907,0.0529045053049917,0.10304999687648189,1.1863496015557043e-14,2.93743865728208e-14,139523294.9212968,17151280.99178538,0.00010349245180241553,0.00018922068994229157,1.9088998602425644e-17,8.767528383823502e-17,13798993.5736554,25229425.325638868,1.5477429508199903e-06,3.836924766392572e-06,19.839143662907706,10002.901307711154
46,47.0,1677449755.3307073,452060096.4455619,0.054081305513796224,0.10599789019953335,1.2035723271977389e-14,2.9443066143358975e-14,139582512.10495538,17096767.516838074,0.00010569105303633359,0.00018969867620065311,4.2428561101796887e-17,2.4077980160829626e-16,14092140.404844454,25293156.82675374,1.5703427292178701e-06,3.84459730445509e-06,19.83926185488374,10003.024166842526
47,48.0,1677441286.4972305,452060096.4455619,0.05525941711796293,0.10878228922527386,1.1864845891746337e-14,2.949118423353772e-14,139535280.95262823,17279937.668544874,0.00010770633571959165,0.00019082712453696963,1.7646126124042402e-17,9.215816856794937e-17,14360844.762612203,25443616.604929276,1.54738585210841e-06,3.851872183863572e-06,19.839184805988832,10003.14609796453
48,49.0,1682620603.5298269,450781658.3987766,0.056435993766991766,0.11172581559741801,1.2032145635442114e-14,2.963100482178195e-14,139731320.37267017,17099700.136019446,0.00010745400577095796,0.00019201890180653035,-1.862389773463855e-17,2.3711420240851383e-16,14327200.769461084,25602520.240870707,1.571640824140692e-06,3.874118280217342e-06,19.839728963530803,10003.250369950725
49,50.0,1682611481.517959,450781658.3987766,0.05761388750166601,0.11451855422653723,1.1861851724670305e-14,2.960272210861225e-14,139665809.74161983,17279412.780400984,0.0001075334841786314,0.00019350659638282501,4.34424146426396e-18,8.683674794297228e-17,14337797.890484143,25800879.517709993,1.548586742754024e-06,3.870223402152778e-06,19.839593399795085,10003.358938077454
50,51.0,1692281133.498636,451136107.6054134,0.05879032427636989,0.11746907682751842,1.2035444888356705e-14,2.9771083888871084e-14,139900224.92658737,17243971.061623283,0.00010903846475888713,0.00019451266442316187,-6.109620520798098e-18,2.397133138285071e-16,14538461.96785161,25935021.92308824,1.5744173607354897e-06,3.8967015677997615e-06,19.84025395629549,10003.487337034454
51,52.0,1692271379.887316,451136107.6054134,0.05996803004120221,0.12026982772872151,1.1858894081016474e-14,2.970253024149939e-14,139845899.93094593,17432216.282841124,0.00010945642073937367,0.00019580012062322854,6.8722219175519386e-18,8.518813304541419e-17,14594189.431916492,26106682.749763794,1.550573628972932e-06,3.887024795995778e-06,19.84015539326478,10003.605344719897
52,53.0,1701516646.6491323,452117231.434579,0.06114362663739614,0.12326682077629889,1.2050703941208859e-14,3.001000693813545e-14,139913101.2479763,17298242.53774237,0.0001094707968571261,0.00019696924320467294,-3.782336775760554e-17,2.646745240342282e-16,14596106.247616831,26262565.760623053,1.5775326671278513e-06,3.93384349100441e-06,19.840289503490638,10003.724227274557
53,54.0,1701506323.3606424,452117231.434579,0.062320624462445066,0.12608500720593954,1.185481454471366e-14,2.997026359299164e-14,139836865.81687057,17470753.772481676,0.00010964444003141253,0.00019808791263231396,7.440729756957642e-18,8.988943590606471e-17,14619258.67085501,26411721.68430852,1.5508497816025397e-06,3.92801781651451e-06,19.840131404063918,10003.8447244538
54,55.0,1706447375.3332899,451536642.0078196,0.0634959978582653,0.12907820766559822,1.204927009273801e-14,3.018170328639461e-14,139798136.83914182,17379860.64487777,0.00011120088472358079,0.00019878917433136678,-2.2470946712584572e-17,2.502371708865877e-16,14826784.62981076,26505223.24418222,1.5757864895828207e-06,3.947585977982964e-06,19.83993671909985,10003.984024255838
55,56.0,1706436343.7210402,451536642.0078196,0.06467253780810536,0.13192834246160162,1.184968996244537e-14,3.020371804106868e-14,139693471.4476202,17539070.473556302,0.00011181968594900294,0.00019979128157495294,9.65976154479436e-18,8.68182446933976e-17,14909291.45986702,26638837.54332705,1.5486891269982775e-06,3.951343481909821e-06,19.83969173242865,10004.114523241025
56,57.0,1714540778.3992956,451538698.73234946,0.06584783896537542,0.13493393020066236,1.2044218842487011e-14,3.031684722341558e-14,139787787.88049462,17382883.897589356,0.00011122732161477275,0.00020069962401951963,-7.616333982568325e-17,2.535073654500637e-16,14830309.548636394,26759949.869269274,1.5761977954426918e-06,3.972854649283302e-06,19.839906682582694,10004.239905863695
57,58.0,1714529071.5808563,451538698.73234946,0.06702415989690143,0.13778282659513538,1.1843870416261144e-14,3.0264023152194395e-14,139726048.68633658,17512591.249102652,0.00011124879888934128,0.00020161892629360422,1.2019909091113922e-17,8.635249066473218e-17,14833173.185245503,26882523.505813885,1.5491319933024573e-06,3.9660161271668405e-06,19.83979497705305,10004.371485066265
58,59.0,1717535497.3180044,450193453.48420596,0.06819863042124338,0.14076227442316055,1.2053665568021459e-14,3.035006050246983e-14,139854280.59920132,17442355.950821675,0.00011424388516212061,0.00020208721786032455,-8.993030250340985e-19,2.6410332848992655e-16,15232518.021616112,26944962.381376598,1.5785820761975975e-06,3.97861799699606e-06,19.84010827764634,10004.534591347496
59,60.0,1717523259.3575475,450193453.48420596,0.06937430970642423,0.14359783884212912,1.1842140941490164e-14,3.038166343765374e-14,139773557.8567902,17563446.540394433,0.00011492292723361783,0.0002028006028366768,8.656642284157801e-18,8.814319227146523e-17,15323056.9644824,27040080.37822356,1.5498272294456615e-06,3.983356875110078e-06,19.839943822945653,10004.67566357314
60,61.0,1726360259.4147131,450426687.14616877,0.0705477950603053,0.14665164261425942,1.2021359736683044e-14,3.086183310198219e-14,139736170.64565244,17421707.386853788,0.00011750509144623617,0.00020385799212237636,3.0835268222623904e-17,2.4958117276217915e-16,15667345.526164806,27181065.616316844,1.5740055222407708e-06,4.044517953769357e-06,19.839761648145778,10004.8412442288
61,62.0,1726347142.4336336,450426687.14616877,0.07172229402441241,0.149557731361934,1.1826843225650404e-14,3.085305024424933e-14,139717123.61654475,17555864.98301025,0.00011825804553035926,0.0002050258779832276,7.089281050061216e-18,8.481137828566702e-17,15767739.404047918,27336783.731097,1.547728017667424e-06,4.043923500441767e-06,19.839782454016206,10004.988982702525
62,63.0,1730718277.7362294,448833931.32953227,0.07289562446632454,0.15264151455123517,1.2029762086223105e-14,3.099091504716092e-14,139970123.10588714,17474019.980814897,0.0001189579245135043,0.0002066437864292226,1.480199274105206e-17,2.577366790119327e-16,15861056.601800626,27552504.857229672,1.5769182699895185e-06,4.063639732544513e-06,19.840489248725053,10005.143281552293
63,64.0,1730705020.6085613,448833931.32953227,0.07406992694277012,0.15555759359592267,1.1826299503736473e-14,3.0911094528184296e-14,139911811.782334,17613779.6858297,0.00011950216113522948,0.00020760757012855917,4.808528380931293e-18,8.954428276749761e-17,15933621.48469727,27681009.350474548,1.549412713429074e-06,4.052470705078477e-06,19.840389395017656,10005.294907851487
64,65.0,1737581897.8549695,447987400.6723544,0.07524248447312795,0.15859384077544664,1.1979587876326027e-14,3.098763646738012e-14,140126931.58478048,17543773.93179209,0.0001216086817639317,0.0002084745346501526,-2.6450663129976946e-17,2.2982382715707325e-16,16214490.901857566,27796604.62002034,1.5724826596690218e-06,4.068705738785785e-06,19.840995400235812,10005.464925858883
65,66.0,1737568032.9352274,447987400.6723544,0.07641587985463032,0.16149293790359392,1.181330832509872e-14,3.10240752670877e-14,140100695.54042128,17633608.78804938,0.00012231573064244068,0.0002093582655122984,1.5320371579249707e-17,8.853634257320162e-17,16308764.085658763,27914435.401639782,1.5503871529505675e-06,4.07504036755202e-06,19.840981675095783,10005.620704314928
66,67.0,1743357714.2967145,445519511.5822916,0.0775885084547857,0.16451608104136242,1.206305777965201e-14,3.120720241122691e-14,139976854.94201195,17355530.334443428,0.00012209867056921418,0.0002095425578563093,-3.8684473486960084e-17,2.8316810944320276e-16,16279822.742561903,27939007.71417457,1.582690708456837e-06,4.087818521986096e-06,19.840497586781126,10005.77313189933
67,68.0,1743343743.8247786,445519511.5822916,0.0787617204790997,0.16737679475757963,1.1821181263452947e-14,3.124513519261943e-14,139820565.8339714,17355939.672946658,0.00012212281644801044,0.00020968117210203824,7.382740543501267e-18,9.593721850633644e-17,16283042.193068035,27957489.613605093,1.5495206503817725e-06,4.0938561943014e-06,19.84011003078937,10005.926199671483
68,69.0,1748838286.1012692,444122805.6835223,0.07993337503667573,0.17042993288446762,1.2018765472744604e-14,3.146917199608214e-14,139911536.04518005,17164354.04245403,0.00012270786606536531,0.0002104284206374863,-7.273216810519682e-17,2.49642217842525e-16,16361048.808715383,28057122.751664832,1.5783680337483017e-06,4.130458791395446e-06,19.840312475125394,10006.09200492061
69,70.0,1748823471.4411213,444122805.6835223,0.0811057166107111,0.17334611622006788,1.1805011760426412e-14,3.144711374702505e-14,139848332.50591016,17192066.853437506,0.0001223842369928872,0.00021094192842946186,1.3047049739199346e-17,8.660912728003803e-17,16317898.2657183,28125590.457261574,1.54932782040994e-06,4.128165069140155e-06,19.840203075093672,10006.247328220992
70,71.0,1754648046.7421987,443291874.75253683,0.08227670216590327,0.17641625872238637,1.1958878288829389e-14,3.165556072316039e-14,139770204.46991614,17142841.533071473,0.0001219987889289978,0.00021251970855225717,6.845280899231422e-19,2.258125563654328e-16,16266505.190533033,28335961.140300944,1.5686626688710322e-06,4.150290800835855e-06,19.839901900126197,10006.407030149805
71,72.0,1754632551.7883835,443291874.75253683,0.08344812559986266,0.17934767078789063,1.1796649260112914e-14,3.164205714030628e-14,139727652.04850876,17226562.476154454,0.00012266517001933337,0.00021329241358236935,6.991606802328629e-18,8.747842872885242e-17,16355356.002577754,28438988.47764924,1.5469055662798136e-06,4.149667350401204e-06,19.83983504147366,10006.575658167465
72,73.0,1759419774.4428434,441850236.4819007,0.08461851459771913,0.1824036539536323,1.2011913520328712e-14,3.161228424020271e-14,140035626.18102401,16967797.79720295,0.0001255470686321539,0.00021275223486969203,-2.2620360985648305e-17,2.544714483209543e-16,16739609.150953893,28366964.64929226,1.580666048042959e-06,4.159414990795878e-06,19.840697910490228,10006.769883727942
73,74.0,1759404205.2429833,441850236.4819007,0.08578971200597428,0.18531533813372197,1.179416236716388e-14,3.1627744001686574e-14,139945631.29064602,16971004.15040064,0.0001256713901130886,0.0002127391307434592,1.2410469789135797e-17,8.814384595535965e-17,16756185.34841179,28365217.43246122,1.5508837105206225e-06,4.1623575487021555e-06,19.8405076847142,10006.934769028092
74,75.0,1760439946.601373,439940188.34772635,0.08695998580871721,0.18832261637848455,1.1963496691499849e-14,3.150694429269473e-14,139792830.6466008,16953650.501644313,0.00012717184936312717,0.00021334121827474637,1.2087144372667484e-17,2.3254697359061007e-16,16956246.58175032,28445495.769966178,1.5713885841612306e-06,4.1349081124265605e-06,19.839962391438988,10007.11786179525
