,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
21,22.0,1499938544.763475,102216977.97992542,0.024250260641018942,0.0015285545158504816,1.1557967650238848e-14,1.9497199244632883e-15,182345230.26985535,7061136.222502253,3.5065202262592583e-05,3.880711918651066e-05,3.4593571709447995e-17,1.205132317470694e-16,4675360.301679024,5174282.558201421,2.1032875327981718e-06,3.3815259946572317e-07,19.954885254452055,10000.350885301053
22,23.0,1499154102.7260456,100788383.25493467,0.025404982657459853,0.0015651279335420166,1.155815203206541e-14,2.0739042256108675e-15,182237997.68694872,6866252.64911627,3.3014279180693455e-05,3.748509606684682e-05,1.4051223757467884e-17,1.204188862637601e-16,4401903.890759133,4998012.808912909,2.1022879580853957e-06,3.621874396833408e-07,19.954629435960086,10000.330381384396
23,24.0,1500349925.5345604,100881577.24581383,0.02655958712266895,0.0015939246537904047,1.1558255594647732e-14,1.941904470575861e-15,182392333.8145633,6966298.82766214,3.520741355295146e-05,3.8087700691579136e-05,1.1858484986083676e-17,1.2107166800769925e-16,4694321.807060198,5078360.092210551,2.1039929147941917e-06,3.3676728966794644e-07,19.954997033465023,10000.352320421502
24,25.0,1499385420.9916446,102719478.4988588,0.027714206593805402,0.0016267384868849386,1.1558417606793352e-14,2.0372935432660953e-15,182263784.17753792,7048752.126951445,3.7158396237064006e-05,3.891616007434344e-05,2.5663520645213012e-17,1.2206612649417453e-16,4954452.8316085385,5188821.343245793,2.102364256804381e-06,3.5396380199619e-07,19.95469133881959,10000.371836011334
25,26.0,1501391946.6205509,101243008.69072494,0.02886887899219023,0.001654541097806762,1.1558917652557314e-14,2.0004991639703703e-15,182454603.56083003,6944243.387443379,3.761659327049901e-05,3.857850612206376e-05,8.187922123747822e-18,1.2313639150492434e-16,5015545.769399884,5143800.81627517,2.104662298783269e-06,3.4693356182705234e-07,19.955145491325446,10000.376422399042
26,27.0,1499243343.3599906,100563060.46063448,0.03002351313763341,0.0016859941676430187,1.1558466601262681e-14,2.0086465261238852e-15,182270607.41642278,6870117.259677576,3.8651464841956397e-05,3.8069736689594246e-05,1.291304951788081e-17,1.235562868432241e-16,5153528.645594196,5075964.8919459,2.1025522973182613e-06,3.48674609093315e-07,19.954707295024427,10000.386776535137
27,28.0,1500086443.9643118,99545314.59697971,0.03117813419594818,0.0017111984958369378,1.1557814374921453e-14,1.952472220545234e-15,182365275.72432095,6821839.165939044,4.0746562690035814e-05,3.755996882992955e-05,2.5552651131878113e-17,1.2066100436219732e-16,5432875.025338101,5007995.843990607,2.1036117468161003e-06,3.386002775891037e-07,19.954932785471705,10000.407733273336
28,29.0,1501439725.0626285,102414059.4125756,0.032332807000476256,0.0017386524719524156,1.155858097437325e-14,1.9604371441349833e-15,182466475.73060924,7043712.591242955,4.1168591094706645e-05,3.899147847224512e-05,2.278726482007797e-17,1.2464372074412242e-16,5489145.4792942135,5198863.79629935,2.1046769855900895e-06,3.391707391497258e-07,19.955173970507854,10000.411959498038
29,30.0,1502285812.2918742,100191131.31739576,0.03348739189658578,0.0017621202670517122,1.1558118898545443e-14,1.9639793690444466e-15,182545028.85974362,6880757.0259201685,4.396403739439827e-05,3.8067048636279255e-05,1.7687632164683242e-17,1.2342223354585733e-16,5861871.652586452,5075606.484837235,2.1057097055275596e-06,3.4095808722442286e-07,19.9553606062698,10000.43992115778
30,31.0,1502103938.9347048,100417499.4480243,0.03464200394225268,0.0017805202416563742,1.1557467361062735e-14,2.029315358966664e-15,182505676.16427004,6875578.871592941,4.591050973640133e-05,3.759678748498506e-05,2.530912456455757e-17,1.2077504842701497e-16,6121401.298186848,5012904.997998008,2.1052584325759074e-06,3.541939559467422e-07,19.955267074547827,10000.45939240492
31,32.0,1503384461.09459,101460879.66195029,0.03579663673411045,0.0018028185747268504,1.1558195714051785e-14,2.0502104487189003e-15,182603587.96957496,6898787.555891035,4.7425675000608306e-05,3.866563973878041e-05,3.03110605802223e-17,1.2390509818831289e-16,6323423.333414437,5155418.6318373885,2.106200799882234e-06,3.560868597120098e-07,19.95550047732378,10000.474547699996
32,33.0,1499861124.736199,101711949.43884505,0.036951262798544306,0.00183474063632328,1.1558501123928294e-14,2.0511631067584197e-15,182301782.51121786,6912094.522779535,4.878423145557416e-05,3.8373064967675194e-05,1.5840276332023996e-17,1.2467539732690831e-16,6504564.194076552,5116408.662356692,2.1028420582238525e-06,3.566620196626268e-07,19.95478179729868,10000.488139983856
33,34.0,1498585917.8828948,99773967.84782095,0.03810585185209839,0.0018618763340530681,1.1558191008934235e-14,1.953197887459608e-15,182238858.88570866,6846780.505362077,5.104906221762341e-05,3.77402095522491e-05,1.2411526706666576e-17,1.230382033617514e-16,6806541.629016458,5032027.940299882,2.1022101022248563e-06,3.3864314837986585e-07,19.954631491303545,10000.510793416202
34,35.0,1500598591.9506247,100753163.15934168,0.03926051151785722,0.0018882139614518107,1.1557777042281051e-14,2.040548624230455e-15,182374742.89898038,6870407.391498295,5.147932423805975e-05,3.803932092573977e-05,2.5813338983042026e-17,1.2218359104057707e-16,6863909.898407966,5071909.456765302,2.1036669123806135e-06,3.5524276834953405e-07,19.954955600148708,10000.515100598905
35,36.0,1502345180.0160487,101023162.65072393,0.04041512260919172,0.0019210499855859598,1.1557731214073856e-14,1.9044275944802035e-15,182569981.31658372,7017311.087749863,5.300822082746995e-05,3.861587821772076e-05,2.4412097812780887e-17,1.2216273875941204e-16,7067762.776995998,5148783.762362769,2.1059239630877685e-06,3.3012775286336486e-07,19.95542004760913,10000.530393179211
36,37.0,1496161875.823822,100794908.7046078,0.04156975693385994,0.0019513797577206447,1.15582468662423e-14,2.0003789477554676e-15,182012899.0076026,6900829.654209742,5.4425831238457286e-05,3.762226882275252e-05,1.2332509209383407e-17,1.246226162852324e-16,7256777.49846099,5016302.509700336,2.099600518602105e-06,3.470105532501809e-07,19.954092750885994,10000.544575146596
37,38.0,1499650141.604541,99769027.4695167,0.04272437988903813,0.0019698966899738676,1.155710771325836e-14,1.957166810538264e-15,182331687.14884654,6876139.83407567,5.596701765045925e-05,3.766087394942014e-05,2.927467286349385e-17,1.1754800874404225e-16,7462269.020061228,5021449.859922686,2.10317839065245e-06,3.401479539213946e-07,19.954852900379674,10000.559990891605
38,39.0,1497771407.6606724,100591129.24590044,0.04387897452507998,0.0019911209893521318,1.1558514795724793e-14,2.0399585697151202e-15,182134273.51366982,6854639.115925736,5.8000387209732384e-05,3.7623809425576175e-05,4.5651716725926174e-18,1.2246689783178234e-16,7733384.961297633,5016507.923410157,2.1010271290975785e-06,3.5487733425412384e-07,19.95438227227391,10000.58033264666
39,40.0,1501908155.9676876,100962335.83286235,0.04503361162477209,0.002013789597504597,1.1558215700379279e-14,1.9983342105357978e-15,182498917.4566321,6888566.454039803,5.927120182267096e-05,3.8230934873615904e-05,2.428216164107164e-17,1.2581997794051506e-16,7902826.909689444,5097457.983148787,2.1049925040332457e-06,3.4615069600316197e-07,19.955251383581064,10000.593048179193
40,41.0,1499686887.1147308,100251333.76845595,0.04618815364110244,0.002046115463600768,1.1558201725866259e-14,1.9500333859658908e-15,182332475.50200135,6894972.507146138,6.243958981788137e-05,3.821830084358933e-05,1.656866087016917e-17,1.231917666314712e-16,8325278.642384173,5095773.445811911,2.1031954439024646e-06,3.374449469173412e-07,19.954854746251176,10000.624738558168
41,42.0,1500000516.2749434,99943236.40335117,0.047342831064952955,0.0020744621966214843,1.1558053285625691e-14,1.96219396133635e-15,182356724.91780606,6826965.326490929,6.292952544821775e-05,3.815618938033983e-05,1.9359008645957568e-17,1.2187402695554192e-16,8390603.39309568,5087491.9173786435,2.1034339366098687e-06,3.395619177123131e-07,19.9549126195569,10000.62964374104
42,43.0,1498268339.013776,100388103.9044841,0.04849750951651715,0.0021136541282152184,1.1557604052122866e-14,1.9582187279889687e-15,182208124.451537,6899105.067034464,6.328536834300788e-05,3.804015379883612e-05,2.2696337699171655e-17,1.2470312056622049e-16,8438049.112401046,5072020.506511483,2.101737368239113e-06,3.3962421833464135e-07,19.954558525492136,10000.633210569787
43,44.0,1502298871.0586293,100745096.2042274,0.049651983741987905,0.0021275485324193967,1.1557663549765088e-14,2.0354482042565786e-15,182520830.8885912,6884858.328382094,6.759765672615939e-05,3.7734047439584225e-05,2.0407400467989253e-17,1.234020711322522e-16,9013020.896821244,5031206.325277897,2.1053633272089984e-06,3.5457597982359927e-07,19.95530330958388,10000.676340128039
44,45.0,1499324645.8048387,100218923.07207465,0.050806672249976016,0.0021684202521056366,1.1557575600141434e-14,1.9437928079820195e-15,182303269.59286773,6920149.267221847,6.745511431583319e-05,3.79374226092789e-05,1.98794382694013e-17,1.2055175172790501e-16,8994015.242111117,5058323.014570518,2.102857893380958e-06,3.370590688020476e-07,19.95478516500758,10000.674918873447
45,46.0,1502085315.782243,100019174.15562469,0.05196120825401363,0.002188374058387205,1.155723465086097e-14,1.9561983076667743e-15,182533651.47405055,6874877.292950116,7.054911967419778e-05,3.776625071666062e-05,2.174435731073399e-17,1.2016430850653354e-16,9406549.289893022,5035500.095554749,2.105517800519025e-06,3.4043362719712846e-07,19.955333664450635,10000.705866468194
46,47.0,1496720306.3292994,101849239.20002005,0.053115818152611904,0.002224040460902205,1.155831455722498e-14,2.027968014845253e-15,182047026.9219717,6969283.012764512,7.230357932276665e-05,3.86201122139713e-05,1.6125434413583337e-17,1.2201116407117875e-16,9640477.24303556,5149348.295196173,2.0998250388579302e-06,3.5165010875965363e-07,19.954174628369724,10000.723418735572
47,48.0,1500959864.893864,100249710.82025029,0.05427047149552001,0.0022544760707647405,1.1557871019578075e-14,1.8943495080389985e-15,182461322.82253176,6952947.783888604,7.30324303988748e-05,3.79411786548147e-05,1.0883660736655739e-17,1.2229674636275783e-16,9737657.386516646,5058823.820641959,2.104771850143161e-06,3.281089614224846e-07,19.955161234931026,10000.73071497218
48,49.0,1499277983.3449018,101558361.32503673,0.05542510127179709,0.002284567936007001,1.1558377880796117e-14,1.9641490965372607e-15,182294616.0999797,7030671.278824436,7.39907708264473e-05,3.838394505875009e-05,4.676302131143164e-18,1.2102909860149164e-16,9865436.110192975,5117859.34116668,2.10288080792041e-06,3.4109786209203297e-07,19.95476428824983,10000.74030232277
49,50.0,1499761219.1590748,102064308.51104793,0.05657975056975866,0.0023156459889992166,1.1557789914208046e-14,1.9906762631752402e-15,182315923.58029845,7018357.42485017,7.469873820484676e-05,3.826012326370735e-05,2.25606396575663e-17,1.2530428441574275e-16,9959831.760646237,5101349.7684943145,2.102896717673443e-06,3.4546008749047683e-07,19.95481564047594,10000.747385558687
50,51.0,1504229912.390571,101743175.43938348,0.05773431627423291,0.0023471325447623026,1.1557877858115345e-14,2.0325851845671223e-15,182676658.08089834,6907611.317875867,7.698475453031162e-05,3.8435801416391956e-05,2.806558688410227e-17,1.2900662659292155e-16,10264633.937374892,5124773.522185596,2.1069313659020933e-06,3.529591519545039e-07,19.955674465392082,10000.770252331095
51,52.0,1494814506.4936886,100549005.93209828,0.05888895053546097,0.002385694064636756,1.1558215416358034e-14,2.0180820180994016e-15,181892022.1682056,6851959.741435304,7.811449100590625e-05,3.8053915624419833e-05,1.6365117682299872e-17,1.2587325937169264e-16,10415265.467454167,5073855.41658931,2.098040690213979e-06,3.487077481327086e-07,19.953804660796337,10000.78155718695
52,53.0,1497446128.9792414,101270423.30951406,0.06004354500694043,0.0024260012905630334,1.1558528567553935e-14,2.0495017022169366e-15,182099201.5090126,6872325.129525743,7.95486850201388e-05,3.818076163260341e-05,1.2241205119623761e-17,1.2897209578331898e-16,10606491.336018518,5090768.217680456,2.1004781832265294e-06,3.557129520767733e-07,19.954298992685896,10000.795905024544
53,54.0,1498551072.9494843,102000725.1594572,0.061198132253076756,0.0024556040809569166,1.1557923342182125e-14,1.937899113986941e-15,182236221.12359303,7078486.388350129,8.123440643070128e-05,3.84705120480647e-05,1.2332358668349478e-17,1.2416590607286543e-16,10831254.190760149,5129401.606408628,2.1021169568359362e-06,3.362799522644715e-07,19.95462532425419,10000.812770358958
54,55.0,1496057011.4666018,102541226.63187553,0.06235276709445059,0.0024863540389040125,1.1558153655694084e-14,2.108373566191974e-15,181962307.70371747,6996550.393786685,8.224360249536875e-05,3.838766773222039e-05,1.5255348097945195e-17,1.2354578491562134e-16,10965813.666049182,5118355.697629385,2.0988682264367053e-06,3.666240402643503e-07,19.953972560026095,10000.822868256299
55,56.0,1499896416.3867452,101573668.48219669,0.06350729184017871,0.002502827695507773,1.1557682431142898e-14,2.0691311775533013e-15,182305069.17515647,6913736.612517378,8.486756834701035e-05,3.823843229643164e-05,2.0183740744475594e-17,1.2390265364206183e-16,11315675.779601378,5098457.6395242205,2.1027635489607436e-06,3.59830612487712e-07,19.954789930102763,10000.849112621247
56,57.0,1501914791.030816,101104731.6932411,0.06466188441209805,0.002532532187042648,1.1557466492043762e-14,2.0227366085059555e-15,182493913.39263305,6901613.747749502,8.655755386206403e-05,3.843422085751138e-05,2.2743341593765608e-17,1.2057197741201947e-16,11541007.18160855,5124562.78100152,2.104907661855233e-06,3.514579197932833e-07,19.955239570530157,10000.866019206669
57,58.0,1498403880.8242757,101128588.22794652,0.06581648640985116,0.0025649206722523237,1.1557956079566815e-14,1.959772205493686e-15,182216997.532315,6935917.309577031,8.805836916907135e-05,3.822784700592136e-05,1.7079099121339474e-17,1.2560097872706762e-16,11741115.889209533,5097046.26745618,2.101769160384422e-06,3.394482360165792e-07,19.954579846481582,10000.881034200298
58,59.0,1500381706.3222654,100261291.7926082,0.06697112843534511,0.002586904268309519,1.1557806170616251e-14,2.0679658037477708e-15,182347274.18700165,6777718.413341803,8.882915881497561e-05,3.8074259402497104e-05,2.238078009690508e-17,1.274759499199815e-16,11843887.84199674,5076567.920332946,2.103205662772898e-06,3.591292691819388e-07,19.954890569785576,10000.888747122746
59,60.0,1498378268.5692434,99493437.8475611,0.06812554801335467,0.0026236149357652815,1.1556655385806685e-14,1.9962575309549846e-15,182205245.910927,6811451.548163333,9.279002592277091e-05,3.742647038080959e-05,2.3862008153533068e-17,1.2169330601312337e-16,12372003.456369493,4990196.0507746115,2.1016790960322805e-06,3.4735429969935484e-07,19.954551786923954,10000.928363997307
60,61.0,1498229842.52632,100640454.25021425,0.06928016963021971,0.0026569586249794316,1.155708154788827e-14,1.971337876500577e-15,182199551.93746254,6927348.553269083,9.375637501345313e-05,3.835035579469707e-05,2.4396178517373082e-17,1.2008082479260982e-16,12500850.001793751,5113380.772626277,2.1015079054184164e-06,3.42027209237299e-07,19.954538422950666,10000.938031231319
61,62.0,1502743336.6093042,100525891.44334617,0.0704347667456291,0.002704868336394767,1.1556848395799533e-14,1.9864267984786837e-15,182573110.12218088,6882876.149763266,9.524549345922284e-05,3.7846260885773125e-05,2.4002824651118267e-17,1.2063070015807266e-16,12699399.127896382,5046168.118103084,2.1058597709490805e-06,3.4581371991998947e-07,19.95542785265184,10000.952930102318
62,63.0,1498910012.9809675,101387196.31831862,0.07158939047173545,0.002739051662267342,1.1557149620889317e-14,2.0138248363998617e-15,182245444.26738685,6966244.362776666,9.611629829404476e-05,3.811830737784703e-05,2.269500625013396e-17,1.2217837112662824e-16,12815506.439205978,5082440.983712936,2.1020622586377805e-06,3.5013533392509253e-07,19.954647804462542,10000.961644536324
63,64.0,1501277235.5731618,101165753.33146511,0.07274404012740393,0.002783188287211286,1.1557176505267371e-14,2.0144254747069842e-15,182435964.33645648,6913557.372507486,9.687622017648673e-05,3.815892555836559e-05,2.3169420325040632e-17,1.2458688837370865e-16,12916829.356864909,5087856.741115413,2.104239938287456e-06,3.5046059864673107e-07,19.955101634061034,10000.969251576791
64,65.0,1498648940.580959,101820671.81431901,0.07389853272982888,0.002809164046011487,1.1557071633361226e-14,1.9909886899833916e-15,182224947.9836813,7016332.936186342,9.957245922260165e-05,3.849847941785657e-05,2.3413773104580477e-17,1.2088882733764312e-16,13276327.89634691,5133130.589047545,2.1017815519153813e-06,3.45470538407396e-07,19.954599029282356,10000.996219730976
65,66.0,1501167042.4325836,100060642.00097561,0.0750531410339709,0.0028173032213198905,1.1556430705242388e-14,1.958684805817845e-15,182457128.53428784,6900176.81778173,0.00010067234796246586,3.7677748517572596e-05,2.7118890873734176e-17,1.2444575470876057e-16,13422979.728328781,5023699.802343014,2.104482118197487e-06,3.402396553489951e-07,19.955151923581738,10001.007224174535
66,67.0,1498996695.015975,99982694.92149276,0.07620778957258056,0.002864410178306112,1.1557004181403511e-14,1.9587004918745784e-15,182270609.71338382,6900906.75190676,0.0001013420133187831,3.728583353475474e-05,1.7643210222479557e-17,1.225329322123194e-16,13512268.44250443,4971444.471300635,2.1024855539778133e-06,3.4038037406519746e-07,19.954707371479074,10001.013927995544
67,68.0,1496947298.866933,99495972.00132848,0.07736214758713414,0.0028963109748508954,1.1556004235070688e-14,1.9480832713341848e-15,182100884.31282118,6857564.859656901,0.0001056860951757427,3.751001488663485e-05,2.8238327652292756e-17,1.1669119169652568e-16,14091479.356765693,5001335.318217979,2.1003453653778777e-06,3.382665927880245e-07,19.954303196135502,10001.057380333548
68,69.0,1501216833.0105646,98886931.71314298,0.07851679336800876,0.0029191978282914447,1.1556404730307983e-14,1.8822493297430793e-15,182490603.74342576,6838075.737945336,0.00010624578036260218,3.7467062754279724e-05,2.3964093470454102e-17,1.1854257193012898e-16,14166104.048346922,4995608.367237295,2.104892882769287e-06,3.261660357394806e-07,19.955231415578208,10001.06298054495
69,70.0,1500935258.5296414,99914721.10856092,0.07967137491527108,0.002924961939952429,1.1557237477064643e-14,1.998229000929122e-15,182424177.60200402,6834792.818827427,0.00010751168959419137,3.753201486432338e-05,1.70713405602938e-17,1.2201923820700542e-16,14334891.945892146,5004268.648576451,2.1041783587769937e-06,3.4727820146676974e-07,19.95507337043742,10001.0756437928
70,71.0,1498615675.7571802,100241810.60087769,0.08082601387718674,0.0029549287163349986,1.1556970480144345e-14,1.9758036155213736e-15,182232462.703522,6885584.669156753,0.00010829977780978288,3.790428750879726e-05,1.9910625888901263e-17,1.2056254030708535e-16,14439970.374637717,5053905.00117297,2.101941209822451e-06,3.431267711943212e-07,19.954616744086255,10001.083530493817
71,72.0,1500828484.9069338,100974938.44280116,0.08198048085409564,0.0029893995834987088,1.155648965484082e-14,2.0188705033615327e-15,182397388.05472937,6888805.769860526,0.00011105375453029341,3.816826736071876e-05,2.9566765834908056e-17,1.2261478814490719e-16,14807167.270705799,5089102.314762501,2.1036183143734642e-06,3.506687930504034e-07,19.955010219919316,10001.111077564889
72,73.0,1500312903.0199642,100779195.85266003,0.08313502371263186,0.0030129117968421444,1.1556976783256296e-14,1.9274805696234698e-15,182390154.02623847,6955125.253601031,0.00011291320065304962,3.803986584164933e-05,2.0121299976174288e-17,1.2174051079809754e-16,15055093.420406615,5071982.112219909,2.103716758113842e-06,3.3408856326899953e-07,19.954992413237587,10001.129679934511
73,74.0,1504750856.5415432,100090461.08667248,0.0842896980377263,0.003038500658649788,1.1556932032547972e-14,1.997017674822931e-15,182740764.06744918,6823128.101122847,0.00011314771581014956,3.7730219763978106e-05,2.1810311477535908e-17,1.234928603546283e-16,15086362.108019961,5030695.968530411,2.1077433047220208e-06,3.4755577693493337e-07,19.95582661542856,10001.13203049156
