,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
10,11.0,10000.705866468194,4556.612953905288,4253.529631437978,0.45562913405776245,0.42532294102357565,0.6140852519364793,1.1754608720327226,0.2763299040519054,15.882675770781498,15.829254173301806,15.951215268305209,15.993935867558767
11,12.0,10000.705866468194,4588.194054358586,4326.016877593833,0.45878702119842796,0.43257115401211077,0.5345737954821106,1.1542508286686686,0.2504728725019929,15.896334321388805,15.83357553656434,15.926226157013897,15.979281992269874
12,13.0,10000.705866468194,4613.67954654235,4305.762503889722,0.461335390535958,0.43054585960044106,0.5171223310757955,1.1598571245688085,0.25758811067267984,15.900290936410581,15.831802147126574,15.922926578293893,15.980729045199363
13,14.0,10000.705866468194,4638.032636422484,4321.693156887104,0.46377052763580895,0.43213881245897845,0.5163415963135988,1.1563027514703648,0.2525507495169982,15.90058232407126,15.831903981943272,15.920710942727487,15.979435413719468
14,15.0,10000.705866468194,4659.624915382056,4330.284577433724,0.4659296031298668,0.432997893873964,0.5238183673919772,1.156570883928276,0.2512384672813256,15.900680617377176,15.832497674028746,15.921566390152075,15.980261870882908
15,16.0,10000.705866468194,4675.763711807923,4294.064883888423,0.4675433688621417,0.4293761801640604,0.5250818728668762,1.1643818451320382,0.26248217977776855,15.899267986419485,15.829697393071385,15.924330691572681,15.982807563275054
16,17.0,10000.705866468194,4692.7947332813255,4329.927346173335,0.46924635080169724,0.43296217326932274,0.5014474380468342,1.1559814248527387,0.2509184594822047,15.903423319427688,15.832042743459136,15.916909448241125,15.978744219997253
17,18.0,10000.705866468194,4709.586405573852,4302.5527897367365,0.47092539951253154,0.4302249108398393,0.5065914147920293,1.1630426894118635,0.260173483301118,15.90454254349749,15.831003405873005,15.919423110034124,15.982729947443051
18,19.0,10000.705866468194,4718.021644037804,4307.942829306767,0.4717688638216095,0.4307638767530458,0.5436060369266024,1.1612660552024614,0.25811337578804183,15.897897861532647,15.830218097191677,15.924437752658902,15.982537870401517
19,20.0,10000.705866468194,4729.813002031565,4277.760395775677,0.4729479163956179,0.4277458464325771,0.5087214634342547,1.1688730915661156,0.26810558046218436,15.902694390054329,15.82780523734248,15.920205282439232,15.98415935604506
20,21.0,10000.705866468194,4736.055837406337,4308.2876586641505,0.4735721558701238,0.43079835725492116,0.525239420986528,1.1589464320863212,0.25656899175330605,15.900708077849366,15.831751108363605,15.92095481809048,15.979935413286611
21,22.0,10000.705866468194,4740.653669584717,4329.163102015815,0.4740319066356969,0.43288575424773323,0.5337821067297945,1.1546338381798664,0.25017656691904566,15.899665457897694,15.832702244369639,15.920943054698771,15.979063660359493
22,23.0,10000.705866468194,4748.433760140901,4284.407564396552,0.47480986077814097,0.4284105163778419,0.5450968646296483,1.1669014338777315,0.2657297284241217,15.89806714816156,15.828664635868693,15.925604722205195,15.98482715947319
23,24.0,10000.705866468194,4755.645949989491,4329.019632451081,0.47553102885816345,0.4328714083038919,0.5292653992248909,1.1550911129309267,0.2504982447565983,15.900464278031738,15.83285634196235,15.920138588184603,15.978218660691294
24,25.0,10000.705866468194,4762.098017735103,4301.627394987302,0.4761761900929564,0.43013237789648606,0.5499780397002636,1.1632211778274932,0.26044610243457056,15.89787819914962,15.829643892573932,15.92452759873091,15.983482602186804
25,26.0,10000.705866468194,4766.68722221902,4307.868714124488,0.47663507814997896,0.4307564657579352,0.5240074046420043,1.1595826630677237,0.25704914452868555,15.901156386699885,15.831552505217724,15.921412969516092,15.980816647477042
26,27.0,10000.705866468194,4771.341590318906,4311.4468008149415,0.4771004821086627,0.43111424917224905,0.5289148018450104,1.1603922448895652,0.2569508266348707,15.899714496143368,15.83091188985211,15.922699208287396,15.981367129409886
27,28.0,10000.705866468194,4775.994785798411,4326.801686571685,0.4775657688135848,0.43264962937058365,0.5116987136578001,1.1555594380153884,0.25118584966319646,15.902251667313696,15.832745755075873,15.918858576836111,15.979017099518119
28,29.0,10000.705866468194,4780.2772395653665,4325.579348124618,0.47799398396400883,0.4325274041533452,0.5197312526001748,1.1556131111911094,0.2514321619152762,15.902819354952193,15.832546001624129,15.919086460785373,15.979910197171781
29,30.0,10000.705866468194,4785.99053238619,4328.000542741683,0.4785652729207194,0.43276950652585694,0.5230405330158601,1.1552978183360683,0.2508087531072144,15.902559274645746,15.8333131293063,15.919427543230421,15.979402956260289
30,31.0,10000.705866468194,4790.596550769822,4306.531494213304,0.47902584224903805,0.4306227532051375,0.5042409282191501,1.1623306196543028,0.259035689289142,15.905412161469615,15.831176057848843,15.918212046561496,15.982946340804236
31,32.0,10000.705866468194,4795.948181150414,4296.375990097857,0.4795609675143991,0.4296072744728314,0.51381443709955,1.1631928246502985,0.2613309412358381,15.904972501566261,15.830754830713175,15.919565514439613,15.983268999417666
32,33.0,10000.705866468194,4798.108441538219,4289.762710103692,0.4797769783057022,0.4289459931510461,0.5313236289911607,1.1637195719162632,0.2628017891892749,15.901883854294862,15.82965980882917,15.921312454606008,15.983615910691274
33,34.0,10000.705866468194,4801.710115863638,4334.002203340083,0.4801371203170271,0.4333696302249774,0.5235615562810821,1.1543190081030177,0.24913368456581608,15.901706520495098,15.832967569969473,15.918638912030838,15.978016746184698
34,35.0,10000.705866468194,4805.027277029367,4287.534687337966,0.4804688130205243,0.428723206600229,0.5254484001436266,1.1634620058715457,0.2630215607615415,15.902965765283518,15.830030310428315,15.920377621652777,15.982635403900954
35,36.0,10000.705866468194,4805.9456362008605,4340.908366288605,0.48056064245574176,0.43406019777498184,0.538917145315722,1.1509246642575817,0.2457191834445953,15.9014775805242,15.834748385766535,15.919064354028794,15.97667050656903
36,37.0,10000.705866468194,4809.6317680418415,4320.3665110408365,0.48092922962250767,0.4320061572380389,0.5309286354617034,1.1579273930123262,0.25382859090295273,15.900718964833166,15.83114711985094,15.919663846046173,15.980335475679171
37,38.0,10000.705866468194,4813.345138558853,4327.471606912552,0.48130054046462156,0.432716616676261,0.5017095105857277,1.1546502424131082,0.2504801873649205,15.906110966700178,15.833487588190746,15.914438569814967,15.977961002614736
38,39.0,10000.705866468194,4816.280319016467,4291.798864553726,0.48159403779339066,0.4291495942245324,0.511692524635481,1.1639975295774119,0.26262799822206706,15.904649981694151,15.82940039089213,15.917665393591866,15.982880699899026
39,40.0,10000.705866468194,4819.720822303871,4317.825391637014,0.4819380638384861,0.43175206323330045,0.5128965989844669,1.1587089440270841,0.25477046594160313,15.905479884486523,15.832011095127463,15.917349203330307,15.980651120446245
40,41.0,10000.705866468194,4817.4002904435965,4321.7054175954545,0.48170602703115883,0.43214003844327536,0.525680923713027,1.1555652871555813,0.25207161681537504,15.901759465358879,15.832604731567734,15.918560377163288,15.978287924025997
41,42.0,10000.705866468194,4819.810933131259,4324.475896959007,0.4819470742852077,0.43241706682512604,0.5102212221345266,1.1557221108883973,0.2516937025757353,15.902720693252382,15.832770173939338,15.918348214167825,15.978692076581156
42,43.0,10000.705866468194,4819.4522100735285,4324.73039171914,0.4819112045113617,0.432442514504873,0.5302086977342088,1.155028714231233,0.25120040882672046,15.900049995869098,15.832801880355337,15.920348339038204,15.978103050763954
43,44.0,10000.705866468194,4823.572474323064,4297.7920743183795,0.48232320185480426,0.4297488728999255,0.48662822285371693,1.1634299439946403,0.2612380743366782,15.909262730361545,15.8307546169629,15.91429086917466,15.982500907371488
44,45.0,10000.705866468194,4822.053186512974,4328.8798167463565,0.4821712837971816,0.43285742772026203,0.5426337970245532,1.1548045614865359,0.250336477432924,15.899210281363382,15.832565628130594,15.921060757757393,15.97866742376976
45,46.0,10000.705866468194,4825.449742992971,4327.060593539747,0.4825109154717202,0.4326755182399813,0.5039193917118735,1.1547848828296345,0.2506387558871189,15.905353707238433,15.83370050946562,15.916532754558267,15.978718860282601
46,47.0,10000.705866468194,4826.979377803084,4308.2677750475295,0.4826638681563144,0.4307963690336009,0.5282944578162762,1.1620769476349921,0.25857514012245275,15.90035423811595,15.829748786036708,15.921072209039716,15.981638552667519
47,48.0,10000.705866468194,4830.32818456522,4351.259049083127,0.4829987251960924,0.4350951929975918,0.5204197307540059,1.1496571802585132,0.2430870689647573,15.903234495718952,15.83513351399544,15.916473396899734,15.975990560776754
48,49.0,10000.705866468194,4828.97062290635,4323.87705654332,0.4828629786121016,0.43235718701027265,0.5185570312079293,1.155088905176016,0.2513871701600515,15.902126814504147,15.83304688693371,15.918625973777077,15.978054832936238
49,50.0,10000.705866468194,4832.22878868523,4318.394452978258,0.48318877219331313,0.4318089653508952,0.5259461753913803,1.1586578804453664,0.2546394019519965,15.90227799860631,15.831525036895622,15.919617113636575,15.980734100974582
50,51.0,10000.705866468194,4832.959735704155,4312.311883299326,0.48326186173605984,0.4312007513147913,0.5079479630318419,1.1618510317183461,0.2577348738468527,15.905595255701403,15.831350706563201,15.919345852179154,15.983149718719513
51,52.0,10000.705866468194,4833.398749012598,4315.382162231911,0.4833057599682752,0.43150775753751,0.5250649871058322,1.1604615789333845,0.2563170287221024,15.902030047533069,15.829842406135658,15.918578162812528,15.980830380762304
52,53.0,10000.705866468194,4831.703381249905,4304.928401231489,0.48313623515819376,0.43046245522185317,0.5399496922327893,1.1628697150285552,0.2596548871147052,15.89995071121938,15.829632728437591,15.922099856543761,15.982962239050822
53,54.0,10000.705866468194,4833.416341575625,4339.03527618735,0.4833075191004066,0.4338729019854381,0.5110547910358205,1.1534012890419723,0.24766357362784341,15.904340389803169,15.833171968277059,15.915746092831988,15.977684505728638
54,55.0,10000.705866468194,4835.146187135759,4280.874949060383,0.48348049144688204,0.42805727977801217,0.5131229630026369,1.1687883623978064,0.26751960654392715,15.90457793895337,15.8276294633355,15.918460923587674,15.984542000337655
55,56.0,10000.705866468194,4838.374121483246,4283.899598257436,0.48380326209833285,0.42835972334923994,0.5016280191608198,1.1658939370666754,0.26518234681454944,15.908602687085507,15.82927651109293,15.914870907377495,15.983673036340285
56,57.0,10000.705866468194,4835.317459087939,4295.78547916336,0.4834976174332341,0.4295482275473062,0.5051455124261417,1.1615729458977924,0.2604024929053359,15.905544943571035,15.831113176247051,15.91774178238182,15.98179199945634
57,58.0,10000.705866468194,4836.962983976235,4325.069532853464,0.4836621583076751,0.43247642622459076,0.5101211349926104,1.1550890379623302,0.25118079730457166,15.903234744978715,15.832605633217954,15.917232371029462,15.978241203563945
58,59.0,10000.705866468194,4839.349731342656,4285.6285791793425,0.48390081619825703,0.4285326092379954,0.5015288404833379,1.1646851791847594,0.26412284298499644,15.907725129663943,15.829887561716014,15.916166489706407,15.983245456426738
59,60.0,10000.705866468194,4839.216353053338,4323.870850714724,0.4838874793107314,0.43235656647121484,0.5293451244340992,1.1583973394179532,0.2535263130206149,15.902496249908237,15.831926523941364,15.918927193243901,15.980274060579113
60,61.0,10000.705866468194,4838.7224493933145,4324.7864252075005,0.4838380924307833,0.4324481174582153,0.52094972491433,1.1573544281855603,0.25269544587791515,15.901471343238313,15.83183856647312,15.919312136644,15.979363188870538
61,62.0,10000.705866468194,4838.246636551454,4313.748684087997,0.48379051450496346,0.4313444212524793,0.5436115023937843,1.1577713053828846,0.2548711144472007,15.900908895832913,15.832477596943145,15.922226261198725,15.981355770014938
62,63.0,10000.705866468194,4840.213111102273,4306.4850085141825,0.4839871480803406,0.4306181049633292,0.5147322525492902,1.1598338828989712,0.2574486548245828,15.904515188129023,15.831335171817694,15.917293682795314,15.980346479048269
63,64.0,10000.705866468194,4836.167649573099,4297.72914550136,0.48358263048096417,0.42974258046238567,0.5319464950471967,1.1609924980725614,0.259697920226308,15.902058384223917,15.831033077773682,15.920954202604321,15.98237324076166
64,65.0,10000.705866468194,4841.049543162706,4323.122958474286,0.4840707853827072,0.432281782525919,0.4933327778155063,1.1582173792064074,0.25353946454833587,15.907487781185733,15.831524208945657,15.914772085403358,15.980227702401084
65,66.0,10000.705866468194,4840.535850397595,4317.437320824574,0.48401941973192514,0.43171325889112483,0.45619113234366526,1.155332542804401,0.25265974445209693,15.914086846422762,15.833290163724243,15.90772143236114,15.978269516885165
66,67.0,10000.705866468194,4842.332567094121,4326.291946779175,0.48419907872005225,0.43259865898916094,0.5302902627985199,1.1552549850171494,0.2510767499821883,15.90146677022134,15.832735593863738,15.91941200537885,15.978793169096766
67,68.0,10000.705866468194,4842.472603067935,4338.527910230114,0.4842130813290364,0.43382216897078785,0.5082436534055357,1.1546199629179839,0.24854552510174543,15.905303937657672,15.83258342608696,15.914596514571315,15.978303386717581
68,69.0,10000.705866468194,4844.865436714486,4349.069481959974,0.48445234780467333,0.4348762517396057,0.49837750442711276,1.1492938809655284,0.243228805195998,15.90754706976665,15.83524361513689,15.912212208520879,15.975826603493003
69,70.0,10000.705866468194,4846.370184953173,4306.512081688671,0.4846028120077784,0.43062081208969105,0.4594958470730243,1.159824036534548,0.25743768274306833,15.913238479178345,15.831737585066179,15.909418982118137,15.980370342561953
70,71.0,10000.705866468194,4848.188467272111,4325.549905725207,0.4847846274059329,0.4325244601212134,0.5035293805477169,1.1566987722942483,0.2521398475018263,15.905854845346969,15.832113009236263,15.915218311386708,15.979646412651302
71,72.0,10000.705866468194,4849.34510527126,4319.892177164557,0.4849002830421043,0.43195872719833844,0.5059591127189489,1.1600767119439828,0.2552928220160726,15.906966808223238,15.831374356955022,15.916321357261188,15.982002791420582
72,73.0,10000.705866468194,4849.299483342413,4336.843293023865,0.48489572117122676,0.4336537191404716,0.4931753080065926,1.1530365334161576,0.2478057605760945,15.90726393658257,15.83352696428792,15.913574583694356,15.977840820644952
73,74.0,10000.705866468194,4851.790726289584,4316.49042302483,0.4851448278823364,0.43161857579451274,0.4891271600974151,1.158782880058438,0.25504840773494,15.910808564311779,15.83270451201187,15.912811172007789,15.981566990264808
74,75.0,10000.705866468194,4854.616453348682,4327.373203451015,0.4854273806437942,0.4327067770246553,0.48242060457892494,1.1564068715939424,0.251635756144841,15.909166932363265,15.832644794759181,15.91177876968373,15.978779752372752
75,76.0,10000.705866468194,4854.085409276628,4335.295080807467,0.48537427998478627,0.4334989088463713,0.5066868215879075,1.1551693548873017,0.24946258829959445,15.906317276614184,15.833946183011381,15.915769796265469,15.978967497053182
76,77.0,10000.705866468194,4855.969038564826,4350.74413527065,0.48556262961863705,0.43504370525069147,0.5190477759187547,1.1486829632414233,0.2425347651660842,15.903453673675006,15.834355586391212,15.914619898951836,15.975079027065878
77,78.0,10000.705866468194,4854.572963077802,4314.499154769157,0.48542303192366787,0.43141946302364825,0.5210159818397277,1.158555606796889,0.25524599683840266,15.903679376244432,15.831903270689427,15.918614910871925,15.980562797209636
78,79.0,10000.705866468194,4855.763094351214,4343.021691150168,0.4855420366508644,0.43427151534493946,0.47805503700310803,1.1529092978623292,0.24665103117800247,15.909069165581018,15.833775029793568,15.911003282181717,15.977064934939795
79,80.0,10000.705866468194,4859.787879899052,4311.376386713368,0.4859444867980418,0.43110720825908616,0.4850876616506612,1.1620671513659933,0.25803391352672544,15.911718824774658,15.831276192128009,15.911609890191276,15.982739436730077
80,81.0,10000.705866468194,4859.220824284596,4305.85692984711,0.48588778523896914,0.4305553015297057,0.47701430126777483,1.1609756081623601,0.2582870845818952,15.910366900845442,15.830281607142904,15.911478167152376,15.981349647230168
81,82.0,10000.705866468194,4858.112928921872,4311.564624548487,0.48577700352240655,0.43112603071398403,0.47257666732206516,1.159200143075439,0.2561663604178369,15.910911000638787,15.830946219949535,15.910698376530583,15.980699403359523
82,83.0,10000.705866468194,4858.992643098991,4334.886107992056,0.48586496873094936,0.4334580144514285,0.523504495109879,1.1534826636965054,0.24843601365910728,15.903171756754748,15.834285700404255,15.919054528260652,15.97905558836653
83,84.0,10000.705866468194,4860.882678297878,4310.46581386589,0.486053958910655,0.43101615740131305,0.49792791244256224,1.1605645061316736,0.257230158041019,15.908357714644843,15.830560605928921,15.913715501599441,15.981950142712833
84,85.0,10000.705866468194,4860.095374510948,4312.082771110332,0.4859752340888832,0.4311778417130039,0.5025660902399702,1.160338633322649,0.2568068849378583,15.907441437405579,15.831065780646886,15.914352541093162,15.980885766958256
85,86.0,10000.705866468194,4862.842606010764,4307.524091022255,0.48624993784844756,0.4307220058801191,0.51447808896648,1.163049013435292,0.25932269250132856,15.90718281304368,15.830285480267701,15.91681709222097,15.983425432002683
86,87.0,10000.705866468194,4862.796778813046,4303.799112712218,0.48624535545213177,0.4303495343406324,0.503720849467056,1.163741046270728,0.26040327318571244,15.90618205631434,15.828255088204378,15.914622899566849,15.982647039495069
87,88.0,10000.705866468194,4862.626151577004,4323.181563267191,0.48622829393284295,0.43228764259156716,0.5368621799173063,1.1566327636193958,0.2525066621166254,15.900454542283285,15.831865138662359,15.92069024702881,15.97986090353426
88,89.0,10000.705866468194,4860.775927679342,4296.833559619107,0.4860432846022651,0.4296530281953546,0.515694391088844,1.1634761334062615,0.26143215858244206,15.903833545168094,15.829974578922293,15.918985719224361,15.982387366580998
89,90.0,10000.705866468194,4861.932759350804,4335.2902595358155,0.4861589596043008,0.4334984267532356,0.5110006766242355,1.1537794222901059,0.248559268126318,15.904385685253805,15.833879321024986,15.91665643562292,15.977801527955375
90,91.0,10000.705866468194,4862.795125074754,4342.768363896851,0.48624519008997485,0.4342461844076337,0.5035158291250419,1.1537336121994581,0.2472331917594146,15.90629070185936,15.832899760425601,15.91390799512217,15.977710863021436
91,92.0,10000.705866468194,4863.648288482615,4332.396442380116,0.4863305004089916,0.4332090654627089,0.5177207324963405,1.1557169830117786,0.2503198069586665,15.904557831925707,15.83252573169321,15.916344698183334,15.978906940887748
92,93.0,10000.705866468194,4862.436230897926,4337.66982719749,0.486209303205427,0.43373636672401833,0.54860410956426,1.1531195236685117,0.2477165500690891,15.901255010459257,15.833915042792727,15.920515840166777,15.978572972699252
93,94.0,10000.705866468194,4863.465851489153,4298.905033233146,0.4863122579973161,0.4298601609359529,0.4386424782977918,1.1627254986558258,0.2605990641249465,15.918012704785934,15.830681707519139,15.904918577117053,15.981774668411257
94,95.0,10000.705866468194,4862.725487711367,4339.39479850685,0.48623822684514834,0.4339088516798197,0.4866278458554111,1.1510673831400982,0.24607567196262392,15.908144476013378,15.834669636110291,15.912831883790737,15.976974385392475
95,96.0,10000.705866468194,4864.546177910866,4330.133851882218,0.48642028301436374,0.4329828223826594,0.4756650745845134,1.1551870658910908,0.25036760682796577,15.910939436005506,15.8328000174343,15.91012136549776,15.978527031476911
96,97.0,10000.705866468194,4864.678442728999,4301.489859151354,0.48643350856262985,0.43011862528364203,0.5264202784000014,1.1637520511650077,0.26080710259017914,15.903174849890755,15.829369777976773,15.91945006949177,15.982487343597725
97,98.0,10000.705866468194,4865.808193292624,4319.219365039948,0.4865464756450249,0.4318914507346975,0.5174228510224314,1.157936593160717,0.25403264170829665,15.905109639614636,15.83221009869639,15.917695887984951,15.980082793985112
98,99.0,10000.705866468194,4865.057776173321,4304.408265644695,0.4864714392296635,0.43041044533437733,0.5181617055916236,1.162215993071036,0.25932795986215595,15.902731135850642,15.829847053742213,15.918788362911856,15.98175754240579
99,100.0,10000.705866468194,4865.482706473359,4324.9453209301155,0.4865139292604385,0.4324640059089644,0.4813883246950424,1.1576444518525797,0.2528552178228959,15.909686680371214,15.831751024010055,15.911338568976824,15.979843696389445
100,101.0,10000.705866468194,4866.525903198228,4318.1193454991435,0.4866182415698692,0.4317814565447381,0.4801385172516615,1.1574781046516973,0.25392721502119875,15.910779500283295,15.832499138497685,15.911236346738253,15.979734397758753
