,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
13,14.0,1737929611.0878553,355956875.8519717,0.015072178613975657,0.010802298486808266,1.1671228172069875e-14,1.3592953321667043e-14,183472648.91463104,12590742.52251048,1.533215055113825e-05,0.0001070877724146719,3.4498435452141e-17,1.5581112106480204e-16,2044286.740151766,14278369.655289585,2.0941598915698767e-06,2.4123952649516006e-06,19.95768777266978,10000.166291807476
14,15.0,1741432330.5947456,353075222.7841852,0.01623538538205735,0.012122394204220564,1.1669272505493993e-14,1.372288804963623e-14,183693302.66714785,12392011.111539623,1.7207029069996718e-05,0.00010671197201959576,2.3145813816413167e-17,1.5712003063084558e-16,2294270.5426662276,14228262.9359461,2.0973943583336947e-06,2.4426045479626544e-06,19.958209445686453,10000.188389366433
15,16.0,1747301895.900524,352390541.443331,0.01739867589281546,0.013465166442188143,1.1669735105430889e-14,1.3913237791484057e-14,183982971.4288658,12219561.633104376,2.008439436397818e-05,0.0001069392425652032,5.026527198739104e-18,1.5323700325857464e-16,2677919.248530431,14258565.675360424,2.10101013257346e-06,2.483074614550288e-06,19.958895186446437,10000.220947243459
16,17.0,1756199002.6228418,354860129.95035964,0.018562142799229044,0.014833744687441114,1.1671106046459907e-14,1.4078220512861688e-14,184095446.08903226,12230946.86402682,2.083866713675201e-05,0.00010743045384797229,5.035414643953503e-17,1.5922532622000317e-16,2778488.951566934,14324060.513062969,2.102395640229755e-06,2.5131704383240566e-06,19.959162296298928,10000.23275124182
17,18.0,1761292736.4132254,353422947.5143019,0.019725680140496128,0.016211518696355624,1.1670040985194865e-14,1.430400034870899e-14,184346074.52530512,11851687.675142754,2.4086312349639906e-05,0.00010719372584650123,3.1172074049336467e-18,1.5083723946436338e-16,3211508.313285323,14292496.779533496,2.1054149652691068e-06,2.56118482595215e-06,19.959755365449436,10000.269917027497
18,19.0,1765853683.6766245,352082513.5559753,0.020889072596705225,0.017595337242159885,1.1668777819383254e-14,1.4331155707381088e-14,184730086.20225912,11872505.201968322,2.5230865205184103e-05,0.00010746181124099507,4.857617908725395e-17,1.5798601308631183e-16,3364115.360691211,14328241.498799343,2.1100976548045035e-06,2.5706696419311286e-06,19.960658639504196,10000.286421906392
19,20.0,1770899760.318644,358100404.8899938,0.022052683762293537,0.019003556555424336,1.1672531086281035e-14,1.4569078186839052e-14,184170146.38480034,11921428.112193376,2.6319404160291903e-05,0.0001083151725186778,5.875352269608384e-17,1.6251555219612002e-16,3509253.8880389202,14442023.002490375,2.103425085375792e-06,2.604845433413167e-06,19.95934368160016,10000.302867266142
20,21.0,1770899638.3364258,358100404.8899938,0.023216605997944915,0.020407586397971435,1.1664861574291502e-14,1.459358259688388e-14,184249189.87386897,12157483.884262804,2.8389177967390335e-05,0.00011107288036383229,1.6092996959422036e-17,6.784851638874726e-17,3785223.728985385,14809717.381844303,2.1027870697288625e-06,2.611207712915508e-06,19.9595339263509,10000.329603730515
21,22.0,1770172314.123097,350679413.23537827,0.02437992609291715,0.021819192498703545,1.1668814588914278e-14,1.462073322097018e-14,184509536.75677636,11777768.072234685,3.090134633043809e-05,0.00010870679795470248,3.8992372056329254e-17,1.598273938719795e-16,4120179.510725083,14494239.727293663,2.1078892327531487e-06,2.6205156056790815e-06,19.960142446602642,10000.361135526618
22,23.0,1774984866.9046593,353316853.2330622,0.02554351397124685,0.02325844100714146,1.1671876232384528e-14,1.4856321158578544e-14,184385001.43191537,11544676.888052942,3.118678816073595e-05,0.00010850159028615883,2.810073746497277e-17,1.5851567728142316e-16,4158238.421431461,14466878.704821177,2.106541349271898e-06,2.662297434434382e-06,19.959851793653687,10000.3709462253
23,24.0,1774984914.4990206,353316853.2330622,0.026707342798072225,0.024696390192914357,1.1664069938711317e-14,1.4872408238482733e-14,184461772.25281325,11799212.96967355,3.309469428119165e-05,0.00011087409169944911,1.080076138325305e-17,6.40808691460193e-17,4412625.904158884,14783212.226593213,2.105839588707765e-06,2.6667964730903766e-06,19.960036459219687,10000.397463138648
24,25.0,1779029519.123772,352814161.7944882,0.02787066537097617,0.026143233905938926,1.1672064977140933e-14,1.4935560522334923e-14,184504229.36751777,11592961.749870487,3.6793607756252874e-05,0.00010927542851437154,-3.757254231785377e-18,1.6898117115062238e-16,4905814.367500396,14570057.13524954,2.1083119658385036e-06,2.6791863469755926e-06,19.960132695683946,10000.442221475918
25,26.0,1779029308.1004941,352814161.7944882,0.029034379669964017,0.0275879967478673,1.1662591382173703e-14,1.4950841814102796e-14,184568378.62311274,11814472.751391515,3.878611831422221e-05,0.00011125765564270265,2.907663942680813e-17,6.621557586500788e-17,5171482.441896297,14834354.085693687,2.107245306315065e-06,2.6833902598537155e-06,19.960288046057435,10000.470443056223
26,27.0,1786395571.3875875,350788137.5226104,0.030197439726353078,0.029041708757925694,1.166649514719072e-14,1.5101976035701252e-14,185096437.25528646,11354229.338843938,3.9745130876709216e-05,0.00010912590218746216,8.048049786684796e-17,1.7114723683319038e-16,5299350.78356122,14550120.291661622,2.11550935531285e-06,2.7209607986562745e-06,19.96152527950952,10000.488597719172
27,28.0,1786395492.7156563,350788137.5226104,0.03136079927903147,0.030498198186049506,1.1659788881872392e-14,1.5109756733566175e-14,185164937.54458562,11550366.434324,4.243645126500444e-05,0.00011087222849632209,1.1262665510672179e-17,6.604323545026336e-17,5658193.502000594,14782963.799509607,2.1149127340688952e-06,2.723975863733487e-06,19.961689310258645,10000.524660693187
28,29.0,1788463367.7097123,350954777.0640237,0.03252371159887257,0.031955856063276826,1.1667197603850112e-14,1.5170026383144597e-14,185061114.422744,11187834.900985217,4.560596115946726e-05,0.00010933640402837808,2.3024376534845304e-17,1.668380448095599e-16,6080794.821262294,14578187.203783743,2.1152120582220505e-06,2.7309331510507488e-06,19.96144303175675,10000.565834185927
29,30.0,1786185147.581644,350528791.06621236,0.03368673211557127,0.033410705807048205,1.1669350494848051e-14,1.5243067950167628e-14,184668618.79093814,11142768.640705902,4.7439782895434006e-05,0.00010877787685951064,4.9699704110838384e-18,1.6448226271830979e-16,6325304.386057869,14503716.914601417,2.1114082645752922e-06,2.7384301465833382e-06,19.960520219235743,10000.594229822425
30,31.0,1786184846.9020586,350528791.06621236,0.03485005872978181,0.03486349747722799,1.1659273288755385e-14,1.5273912701562885e-14,184721550.98955166,11379784.471279,4.880692675458937e-05,0.00011077087102471886,2.258900597137615e-17,6.365117551470632e-17,6507590.233945235,14769449.469962515,2.110193867093286e-06,2.745961948057611e-06,19.960649319132127,10000.618470556818
31,32.0,1790068928.460008,347448169.477613,0.03601294457591058,0.03631155285085409,1.1666855249057479e-14,1.514549518279189e-14,185271689.23798233,11014737.727236485,5.1826994946091174e-05,0.00010879860418563441,4.292575205289181e-17,1.6624899138445242e-16,6910265.992812149,14506480.558084588,2.118462592934228e-06,2.7318755865538463e-06,19.96193477571339,10000.659463480439
32,33.0,1790068705.0046697,347448169.477613,0.03717613255875216,0.03776382415055725,1.1659136933140602e-14,1.516438608892649e-14,185336199.1120551,11235088.30761743,5.466194794088479e-05,0.00011059370754385063,1.930837561468631e-17,6.610603078067894e-17,7288259.725451288,14745827.672513416,2.117640727751284e-06,2.7368791906873678e-06,19.9620898322431,10000.699180972726
33,34.0,1794289123.736195,349982288.0035231,0.03833896199291389,0.03924444941728141,1.1664193893217325e-14,1.5353528549129457e-14,185161976.9430216,11051061.761051275,5.499869913397234e-05,0.0001103027974934319,3.7088236313518525e-17,1.6207343790278199e-16,7333159.884529671,14707039.665790923,2.1170673832266922e-06,2.7701120905796924e-06,19.961680322595893,10000.714102351658
34,35.0,1794055391.0634348,351323139.1669522,0.039501422715066355,0.040744621587002594,1.166332710179519e-14,1.5641360647968058e-14,184633921.9058629,10790002.03326171,5.628213771690466e-05,0.00010910350210600067,6.088103662944943e-17,1.6476493323186727e-16,7504285.028920615,14547133.614133423,2.1115485638306625e-06,2.8177251465237316e-06,19.960442333992404,10000.73876248538
35,36.0,1794055105.9266458,351323139.1669522,0.04066409256888684,0.04224076617442186,1.1655118999821185e-14,1.5666181010713865e-14,184691778.33752692,11034607.973318653,5.8499868243051386e-05,0.00011102755959727374,1.671268547750755e-17,6.35803364483289e-17,7799982.432406879,14803674.612969834,2.1105592956686207e-06,2.8235275548236777e-06,19.960582565582587,10000.773279625319
36,37.0,1797016970.7557013,352740435.5366668,0.04182659338777296,0.04373157092774549,1.166508847502315e-14,1.5479962295840013e-14,184764938.88120168,10958256.888911402,6.069068330089348e-05,0.00011139606800462155,2.1134951702604313e-17,1.5982318855199968e-16,8092091.10678581,14852809.067282876,2.112565701705949e-06,2.7862157461796657e-06,19.960749658002687,10000.807874062335
37,38.0,1796675051.03181,352078131.8182241,0.042988972894639176,0.0452414168504015,1.1665749521692224e-14,1.5734257377382443e-14,184437168.44445255,10708378.16637165,6.140805856465041e-05,0.00011022746887830302,1.2193486785784945e-17,1.6967475581640022e-16,8187741.14195336,14696995.850440405,2.1099466534911216e-06,2.829909126075532e-06,19.95997900240139,10000.828494762649
38,39.0,1796674666.4654586,352078131.8182241,0.04415152367611029,0.04674847977755534,1.1654045268198922e-14,1.5761852477216777e-14,184476033.8539862,10945913.115941875,6.31523786679415e-05,0.00011191858837052233,1.8699123157007943e-17,6.196412902691707e-17,8420317.15572554,14922478.449402977,2.1083310431875613e-06,2.8366912339397307e-06,19.96007568200137,10000.859846839616
39,40.0,1798236521.5286481,350229610.13618463,0.045313742701728194,0.04824960502653045,1.1662756517495755e-14,1.569623143642151e-14,184851056.1503081,10727966.248458214,6.384472001617726e-05,0.00011127747651803414,2.1839974676306892e-17,1.6768222711811491e-16,8512629.335490298,14836996.869071223,2.1145227148775247e-06,2.830743200324076e-06,19.960952224706645,10000.88047929124
40,41.0,1798236191.722234,350229610.13618463,0.04647610722698049,0.04975404081476398,1.165316891367391e-14,1.572084393058757e-14,184919801.79299292,10980395.637728713,6.611167886586008e-05,0.00011318635049298034,1.6624887612861514e-17,6.560147406870672e-17,8814890.515448019,15091513.399064047,2.1134276312555985e-06,2.836947664423067e-06,19.961118415759433,10000.917424072693
41,42.0,1798832680.7968733,348989351.760901,0.0476381286785872,0.05124538604816004,1.1661426245609228e-14,1.5699537740604387e-14,184968017.93981853,10592105.926953727,6.918896463317336e-05,0.00011166683147895148,3.1897349360169804e-17,1.6179073229788681e-16,9225195.284423152,14888910.863860201,2.115644887671995e-06,2.8319898395830507e-06,19.96122762973887,10000.962978884963
42,43.0,1798832317.877796,348989351.760901,0.04880048337099157,0.05273846343278606,1.1653215007217812e-14,1.5743339074099667e-14,185025556.01830217,10841753.923154855,7.127885315453978e-05,0.00011333256390699981,2.0994219147827123e-17,6.397009928787232e-17,9503847.087272005,15111008.52093331,2.1147195520481484e-06,2.841749179376705e-06,19.961366941632377,10000.99922534308
43,44.0,1800113029.9134371,349151521.0227571,0.04996214419949375,0.054244466627068194,1.1657570727450264e-14,1.577383318321691e-14,185016829.84501204,10757112.149386372,7.302837316524943e-05,0.0001129671582604217,3.942837812925006e-17,1.642685037058481e-16,9737116.422033262,15062287.768056227,2.1164168892336887e-06,2.8500761334333003e-06,19.961342673577615,10001.031813051995
44,45.0,1800112672.3940127,349151521.0227571,0.05112406233969659,0.055753665686436193,1.1649225887142262e-14,1.580274419758847e-14,185070608.87875476,10995976.970502002,7.536650403239501e-05,0.00011463775447353186,1.6508920804880168e-17,6.266941088970236e-17,10048867.204319336,15285033.92980425,2.115422826629776e-06,2.8568038703683816e-06,19.96147301883866,10001.070861486824
45,46.0,1799880265.5917923,350539377.5604341,0.05228583049127442,0.0572830249596188,1.1655093444920835e-14,1.5995370994654156e-14,184503938.60809222,10636064.371123444,7.611059393158192e-05,0.00011307996451438032,3.896106192890062e-17,1.5884913309746677e-16,10148079.19087759,15077328.601917375,2.110509217498987e-06,2.883825976852838e-06,19.960139873126653,10001.094568839217
46,47.0,1808490947.2196577,349153351.5172743,0.05344719334302644,0.058794959636409495,1.1654547190123067e-14,1.5926095349799426e-14,185360636.08628955,10546635.440986566,7.767545146136745e-05,0.0001124698753064452,2.129759794052551e-17,1.5429347670977126e-16,10356726.861515647,14995983.374192694,2.120924594771543e-06,2.8856906292786645e-06,19.96214958118761,10001.126498438396
47,48.0,1808490641.7616107,349153351.5172743,0.05460877345362384,0.06031677802093135,1.164608008508929e-14,1.5954943259147775e-14,185406604.06413856,10804187.887012433,7.961123565480672e-05,0.00011409895566326908,1.68692536491917e-17,5.882742101258215e-17,10614831.420640929,15213194.088435877,2.1198803219883577e-06,2.892486225352564e-06,19.962261289794977,10001.162627883507
48,49.0,1804775635.0503354,350185131.45030135,0.05577025022668134,0.06185367597796229,1.1654328212676158e-14,1.600159944715624e-14,184695137.26549375,10453423.3583885,7.944322309402281e-05,0.00011300846890853289,3.31360512445298e-17,1.622418035873236e-16,10592429.745869704,15067795.854471056,2.1134184122599144e-06,2.888105667632026e-06,19.960588165036622,10001.178432376195
49,50.0,1804775306.482434,350185131.45030135,0.05693180145948967,0.06338338442802754,1.1646369604782408e-14,1.6028715738978406e-14,184759788.38554892,10700005.61380851,8.076038849395256e-05,0.0001146496701449849,1.0277484412476602e-17,6.35038945084419e-17,10768051.799193686,15286622.685997987,2.112586597701919e-06,2.8947929386873056e-06,19.960744183778573,10001.209535248749
50,51.0,1804382773.1007705,346379136.71406764,0.058092848713632454,0.064890505861579,1.1654594124947599e-14,1.583243117363562e-14,185143195.38887864,10466837.710549684,8.43489324494031e-05,0.00011307545012994896,2.5294206259593644e-17,1.6602365310765338e-16,11246524.326587098,15076726.683993202,2.1190341554918884e-06,2.8621283931583656e-06,19.961637157151916,10001.263478271869
51,52.0,1804382480.0557847,346379136.71406764,0.05925423658806332,0.06640045399475793,1.1645391051127561e-14,1.5855861730334752e-14,185197975.27368924,10705651.335573602,8.63742238686446e-05,0.00011440570827259896,2.025157614183518e-17,6.211479829768333e-17,11516563.182485975,15254094.436346533,2.1178987385968736e-06,2.867955354169222e-06,19.961770060735773,10001.302392496857
52,53.0,1807105819.3888226,348399893.22679645,0.060415239253847036,0.0679370166032254,1.1648287573050742e-14,1.61258476198561e-14,184773377.88116807,10406618.487325527,8.520244554156842e-05,0.00011308933234520176,5.854788306514919e-17,1.6318298852111467e-16,11360326.07220909,15078577.646026906,2.11486168949908e-06,2.914523193162193e-06,19.96077251698995,10001.30955232007
53,54.0,1807105501.0391605,348399893.22679645,0.061576128307513966,0.06947024359447337,1.1641337341160642e-14,1.6151647582947332e-14,184825920.88668072,10626834.037975086,8.734752595873429e-05,0.00011447995514227823,9.584714753228864e-18,6.311992934731301e-17,11646336.794497889,15263994.018970435,2.114031772132298e-06,2.920521344746003e-06,19.960899665103458,10001.35034134163
54,55.0,1804665657.552015,345743278.75206625,0.06273692601473158,0.0709881400450725,1.1654257823294805e-14,1.601533035398772e-14,184844790.83625033,10296581.986069817,9.146689390795175e-05,0.000113468440661768,-1.1964756611490706e-17,1.6404134354548611e-16,12195585.854393572,15129125.42156907,2.116478411414401e-06,2.893521689630173e-06,19.960936764977603,10001.411099691199
55,56.0,1804665266.6707258,345743278.75206625,0.0638980858953127,0.07250586176037147,1.1642659887464603e-14,1.6041224996698122e-14,184911396.43225902,10552218.254857056,9.279981262383343e-05,0.00011493279143320053,2.3856453947581096e-17,6.294138391372134e-17,12373308.349844476,15324372.19109341,2.1149881763531327e-06,2.8999643319975266e-06,19.961098825323926,10001.44453409174
56,57.0,1807068277.754273,347019610.8611459,0.06505867829553504,0.07403799037591113,1.1644986019950838e-14,1.617808409903781e-14,184742304.80495024,10373851.746366322,9.250636318377937e-05,0.00011414940039672349,7.178565897162334e-17,1.6570763369365444e-16,12334181.757837255,15219920.052896468,2.114309550762327e-06,2.9265724022178934e-06,19.960700594359704,10001.462023615934
57,58.0,1807067880.3199427,347019610.8611459,0.06621918831216357,0.07556687553044637,1.1638868873677206e-14,1.6196768696290755e-14,184813621.18823066,10634901.654673014,9.45466223154834e-05,0.00011586649738437841,9.186184481166444e-18,6.518800087283771e-17,12606216.308731137,15448866.317917125,2.1137678646594625e-06,2.931324151886959e-06,19.96087163021766,10001.503359819226
58,59.0,1813009807.329302,348038187.0760594,0.06737929638388973,0.07711693950120144,1.1646042477619018e-14,1.6370859715294773e-14,184966117.09014553,10262012.291656606,9.641663594115254e-05,0.0001147211139540373,3.827513750968152e-17,1.6717283041339291e-16,12855551.45882036,15296148.52720498,2.1179197029387333e-06,2.965962975975135e-06,19.961226472259582,10001.542832940746
59,60.0,1813009507.5639791,348038187.0760594,0.06853965847222836,0.07866585015038191,1.1637399638908331e-14,1.6369607360505438e-14,185054941.08716753,10499376.938628046,9.823162692685443e-05,0.00011604117143015841,1.0486478676287365e-17,6.355980545971862e-17,13097550.256913912,15472156.190687792,2.116890671432909e-06,2.9664915848223727e-06,19.961439716004964,10001.58224005036
60,61.0,1810832037.9851882,346459409.1674866,0.06969986746497174,0.08020385634545675,1.1641214656879305e-14,1.6311902646475387e-14,184782276.69353613,10171929.116217686,9.921760699291272e-05,0.0001147153339303781,4.9779022619062655e-17,1.5396708262267216e-16,13229014.265721703,15295377.857383752,2.1151153666531305e-06,2.951793545991299e-06,19.96079554083783,10001.613587520338
61,62.0,1809527450.8743122,344143319.1520836,0.07085981887529859,0.08174339204734912,1.1645219534093914e-14,1.6222298673073052e-14,184912749.863185,10090822.515825678,0.00010085101950279314,0.00011453174351907982,5.788994747579152e-19,1.6561402086523867e-16,13446802.600372436,15270899.135877315,2.1181672574010066e-06,2.9382745071692675e-06,19.96109715100666,10001.651602474238
62,63.0,1809527102.562316,344143319.1520836,0.07201993920365153,0.08328039253911874,1.1634303516175668e-14,1.6238163795330853e-14,184992511.13338196,10362030.158465553,0.0001023151062743745,0.00011582634877420266,1.2953002643485344e-17,6.218723375154853e-17,13642014.169916568,15443513.169893691,2.1167034519225395e-06,2.942223037193208e-06,19.96129017376841,10001.68837937422
63,64.0,1808753896.0885262,344021850.1081186,0.07317996334171115,0.08481483928429291,1.1645831523464299e-14,1.628731618325943e-14,184817421.39976332,10201346.714919701,0.00010305676073116042,0.0001146688490050239,6.330463597537056e-18,1.6496938478438014e-16,13740901.430821404,15289179.867336528,2.116887074315499e-06,2.9486714623714314e-06,19.96087455973865,10001.718241944844
64,65.0,1808753440.8716414,344021850.1081186,0.07433997446009613,0.08635113721182969,1.163402592953039e-14,1.6310910946465007e-14,184866533.4029531,10444109.218570378,0.00010459889552543975,0.00011604654645428673,1.541835798786242e-17,6.093159412553405e-17,13946519.40339195,15472872.86057157,2.1152200289098514e-06,2.954481469549471e-06,19.96099545571805,10001.75645791112
65,66.0,1809407178.129903,345005331.8798006,0.07549966329610391,0.08791731731172299,1.1637731541934817e-14,1.657193306659611e-14,184306010.2706234,10091617.04716182,0.00010482619481680002,0.00011562068080693725,5.941888124064973e-17,1.6360898664372267e-16,13976825.975573348,15416090.774258306,2.1104460941420206e-06,2.9935108920014496e-06,19.959676164097814,10001.781666433464
66,67.0,1809406699.5685918,345005331.8798006,0.07665915157876448,0.0894794112291113,1.1630688475531273e-14,1.6586186981784344e-14,184376355.9231098,10336530.102329899,0.00010751346813784751,0.0001168333627797332,1.0899856257384116e-17,6.232671328939894e-17,14335129.08504634,15577781.70396443,2.1096895775373985e-06,2.9973278403328842e-06,19.959845745403094,10001.831781952742
67,68.0,1814819169.9695797,343338431.9252646,0.07781842610224599,0.09101780281497407,1.1639583377385405e-14,1.6469110143090022e-14,185109834.12640607,9999406.295053566,0.0001097942496306079,0.00011528215336249825,-5.137928494581463e-18,1.6687193999995204e-16,14639233.284081064,15370953.781666439,2.1205661724165765e-06,2.9893597456550717e-06,19.961562687737235,10001.87785783147
68,69.0,1814818690.84306,343338431.9252646,0.07897776674415181,0.09256266267884888,1.1628452713070472e-14,1.6491556219953913e-14,185174924.8920208,10242785.983892027,0.00011128401871430852,0.0001165499359357471,1.7267408871008538e-17,6.463613266936228e-17,14837869.161907837,15539991.458099619,2.119144323962555e-06,2.9955209143373688e-06,19.961720731135884,10001.916456557039
69,70.0,1810638259.951165,345082579.34952134,0.08013678697295105,0.09414728001949478,1.1636287517996878e-14,1.6698671785478213e-14,184147163.09773663,10046512.45956491,0.00011407388325325896,0.00011527414884026213,7.17536993441227e-17,1.7889940880792832e-16,15209851.100434555,15369886.512034956,2.1097653415987147e-06,3.01773796096415e-06,19.959300753075535,10001.968873788195
70,71.0,1810637559.4096742,345082579.34952134,0.08129585999784956,0.09571676964196336,1.1626523050583007e-14,1.6700747134570373e-14,184260353.17703682,10298695.997151166,0.0001171259190946682,0.00011645092361947516,1.851948563262069e-17,6.479505925240047e-17,15616789.212622426,15526789.815930028,2.108568008057879e-06,3.018603739329799e-06,19.959573451074498,10002.024173029558
71,72.0,1817453666.8358233,341240339.77348375,0.082454972111376,0.09723406593687915,1.1633677767129077e-14,1.6356316159698087e-14,185446737.67592165,9892953.982151318,0.00011663671877951417,0.00011540824567619413,3.184355015889158e-17,1.592536494895966e-16,15551562.503935222,15387766.090159226,2.124191533463415e-06,2.9728801343518605e-06,19.962351621145302,10002.043613383012
72,73.0,1817453160.7517257,341240339.77348375,0.08361399513681972,0.0987616677265068,1.162637894524451e-14,1.6402015074631677e-14,185501237.24133322,10130673.567022875,0.00011801398316542967,0.00011663055747935552,5.423274326254209e-18,6.284170092026925e-17,15735197.755390638,15550740.997247411,2.123318443532486e-06,2.983053070311531e-06,19.962483310010608,10002.082221036699
73,74.0,1814887339.9431698,344646801.55647725,0.08477264695200061,0.10033936560102143,1.1630991709131847e-14,1.6769231122729544e-14,184249546.55697292,9942011.311126709,0.00012014903082674867,0.00011580493671329549,4.646507831680715e-17,1.663452333666255e-16,16019870.776899852,15440658.228439404,2.110803874189879e-06,3.032242265713914e-06,19.959543561753495,10002.128757509527
74,75.0,1814886575.8518822,344646801.55647725,0.0859311884813868,0.10191172045671322,1.1622309380561261e-14,1.6796170107227408e-14,184324325.08505592,10174433.910791675,0.0001226504752813245,0.00011690824877889576,1.512697626242047e-17,6.426720815723721e-17,16353396.704176635,15587766.503852772,2.109708648764839e-06,3.038477110968894e-06,19.95972471613275,10002.179100987334
