,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
58,59.0,10000.962978884963,1461.2471158740354,1186.2013150836085,0.1461106414411459,0.1186087097400556,0.9118603568835286,4.207219395664472,0.9436165796999882,15.327043832149112,15.280983322092615,16.620728216460687,16.733783504010137
59,60.0,10000.962978884963,1456.415104170038,1185.4395922674353,0.14562748679751816,0.11853254479296187,0.9138014707989538,4.208968979889081,0.9436762088961342,15.324950766092917,15.280767833614883,16.621366606643292,16.715965955088468
60,61.0,10000.962978884963,1451.8183660174525,1190.5926936125293,0.14516785724361514,0.11904780530897155,0.8977799304295917,4.196489545099522,0.943263146956727,15.32456856292135,15.278809688991744,16.618932083452272,16.718230590952086
61,62.0,10000.962978884963,1447.3882613837277,1195.325435666936,0.14472488943710712,0.11952103394349395,0.9055449650458368,4.168334788367504,0.9426528625881784,15.322504339928066,15.280808960841872,16.616591194877802,16.72195911363445
62,63.0,10000.962978884963,1443.7142303233468,1193.164916294428,0.14435752170780566,0.11930500280958518,0.905533110775097,4.1767443996982685,0.9428717721782526,15.321137695451634,15.280430175126424,16.617512868443868,16.70561668726736
63,64.0,10000.962978884963,1440.0342927576528,1192.5659247463414,0.1439895633848458,0.11924510942238324,0.8905892006116739,4.181724863138804,0.9429684575981989,15.324529437633288,15.279031209382874,16.608912475780148,16.722758453990792
64,65.0,10000.962978884963,1436.3673100637018,1188.9558286247106,0.1436229004243196,0.11888413457133613,0.8943468271273071,4.1929072213594445,0.9432927425793166,15.32262668120659,15.278613472597396,16.610365366150322,16.70568329635638
65,66.0,10000.962978884963,1432.0783650258834,1161.079950071265,0.14319404721819598,0.11609681512896844,0.9038138068312579,4.291509842996329,0.9458946527556327,15.317286222089683,15.268695634603343,16.622687480791367,16.735547617874026
66,67.0,10000.962978884963,1428.1603430037947,1158.021086873306,0.14280228274207896,0.11579095826254296,0.9061713616430396,4.301670209003707,0.9461646511068263,15.315585855501372,15.267957638895743,16.622187101012315,16.717061927914976
67,68.0,10000.962978884963,1424.5899856827857,1179.639679254647,0.1424452813884546,0.1179526093382428,0.8907811521401522,4.228077722889427,0.944205089372087,15.322840358297386,15.277203467343103,16.60404798321236,16.720096483301106
68,69.0,10000.962978884963,1421.1695949804448,1176.8509865789438,0.14210327525268923,0.11767376692260832,0.8943112733598021,4.236440505584983,0.9444468691263448,15.32063060186051,15.276921727989063,16.60564647587939,16.705072527923104
69,70.0,10000.962978884963,1417.2433900424398,1153.7783810469127,0.14171069256377275,0.11536672853233088,0.892418113963505,4.322123415896584,0.9466157175854734,15.31679619811282,15.266174710125474,16.621901686152196,16.741624674511822
70,71.0,10000.962978884963,1413.866986101189,1152.5890848748122,0.14137308468057394,0.11524781036668909,0.8933861108557379,4.325703801622776,0.946714885876627,15.314806476743913,15.266010913689021,16.620463114282295,16.71602324740031
71,72.0,10000.962978884963,1411.2673291517508,1183.826599593336,0.14111314401736713,0.11837126105683517,0.8849775163446566,4.21403945576955,0.943820525508004,15.32376204662618,15.278308062285715,16.603284088267685,16.71680292094985
72,73.0,10000.962978884963,1408.5695125599182,1179.044097716158,0.14084338833508647,0.1178930569191661,0.8877988717080739,4.230841390523408,0.9442696872620974,15.322016310866053,15.27745182498951,16.602732473150468,16.700395289570586
73,74.0,10000.962978884963,1405.3457045989303,1143.88239312421,0.1405210385805884,0.11437722502715882,0.8814957912325173,4.358007967003261,0.9475094006742677,15.313814559548522,15.26153333781008,16.61380490082333,16.729775351737732
74,75.0,10000.962978884963,1402.1970264946835,1141.9629988861325,0.14020620108834944,0.11418530408493256,0.8837207692604356,4.3690937032133315,0.9477304393810767,15.311618811436835,15.260914741007891,16.615073446216304,16.708568974073724
75,76.0,10000.962978884963,1399.5145787715305,1150.4551578387864,0.13993798214495207,0.11503443821037461,0.872468710732658,4.33992291734273,0.9469877966031671,15.316895897700618,15.265021740790697,16.607949582874486,16.727474209480565
76,77.0,10000.962978884963,1396.6053803889454,1146.5645879347346,0.13964709031896216,0.11464541868172863,0.8732015590563914,4.353533706679883,0.9473322471325666,15.31609150861137,15.264481098097825,16.606962595850913,16.706380749240154
77,78.0,10000.962978884963,1394.166722161708,1171.2847265753799,0.13940324797774103,0.1171171945189992,0.8718961593570154,4.254847656770556,0.9449488188689268,15.317034530843955,15.272454328817485,16.61228264510166,16.72980153093173
78,79.0,10000.962978884963,1391.9022148324848,1170.8887443733606,0.13917681904944637,0.11707760011165509,0.8762626174084542,4.258547258118827,0.945015239697787,15.315621265015249,15.272448826138193,16.61049216193034,16.70595196780243
79,80.0,10000.962978884963,1389.8070616261466,1191.294871654151,0.13896732390275285,0.11911801635195853,0.8627280998568373,4.18790757246668,0.9431133499052855,15.31852979336442,15.279792826786284,16.60022033099565,16.721545635449836
80,81.0,10000.962978884963,1387.669092672467,1187.5114323191865,0.13875354759359207,0.11873970884867585,0.8639193662045537,4.200664270692456,0.9434662228652221,15.317679963327157,15.279021568244481,16.600636953609545,16.70020611580824
81,82.0,10000.962978884963,1384.7534158803135,1133.4074903320052,0.13846200798902505,0.1133298356093277,0.8848276683830336,4.397568637764848,0.948457957137456,15.307925386689583,15.2600660107332,16.622426432308792,16.747034978274836
82,83.0,10000.962978884963,1381.8988668337427,1132.6205779812822,0.1381765805704257,0.11325115195132553,0.8876254496225999,4.399666971968934,0.9485183071023926,15.306802311676442,15.260166966308192,16.62272996878725,16.72231094060876
83,84.0,10000.962978884963,1379.9811717907169,1173.7888435020845,0.13798482953134328,0.11736758209987432,0.8526016288075697,4.252689041712159,0.9448031205909091,15.318444740668136,15.273373107164403,16.605215956448006,16.721282035230047
84,85.0,10000.962978884963,1378.207481077557,1171.5437204918337,0.13780747753864972,0.117143091416828,0.8572013519788632,4.262066234376412,0.9450299056959788,15.317494024381165,15.273190067377108,16.604532716398957,16.701807605797235
85,86.0,10000.962978884963,1375.8606038309533,1167.4660231105006,0.13757281241174557,0.11673536094227846,0.8570762711899942,4.2723184682877715,0.9453526876290836,15.319754959034421,15.273095680383154,16.600082238459013,16.72610794287901
86,87.0,10000.962978884963,1374.0973295723393,1165.465650761439,0.137396501964208,0.11653534296868083,0.8602926714949383,4.2811643208993555,0.9455590422447508,15.31844307944256,15.27258721610307,16.5990446845444,16.703289796698236
87,88.0,10000.962978884963,1371.842574510993,1154.0600538123667,0.13717104816879783,0.1153948930966882,0.8602426780043249,4.32308490635793,0.9466145608535341,15.318361818421803,15.268781334020463,16.60374323000573,16.736642785928943
88,89.0,10000.962978884963,1369.9297358474182,1152.4455125945037,0.1369797827208991,0.11523345452109585,0.8594510756243465,4.329164486201686,0.94676411354275,15.31668847572983,15.268434134444504,16.602561540329013,16.70578847766565
89,90.0,10000.962978884963,1368.2802906396648,1174.6006034026009,0.1368148540824034,0.1174487502736022,0.8366893808745121,4.251257660718054,0.9447463505405294,15.32311059191454,15.273299510310574,16.592464642225046,16.713651618099274
90,91.0,10000.962978884963,1366.7936896804126,1172.7587984526044,0.1366662083007531,0.11726458751308753,0.8400845961942511,4.258321635891988,0.9449245042813568,15.321558028560995,15.273333880130314,16.591833457864144,16.693334719835985
91,92.0,10000.962978884963,1364.8762324917614,1157.296988631098,0.13647448104481788,0.11571855541056392,0.8444679088169973,4.317069252994658,0.9463902251138119,15.319577255873213,15.266799011418627,16.605266652123696,16.742792365110567
92,93.0,10000.962978884963,1363.3648663207405,1154.5638101147151,0.1363233589804515,0.11544526387632333,0.8433746623745345,4.327763495712194,0.9466489959579802,15.319091813478835,15.266393344492089,16.605818384817947,16.713570004190135
93,94.0,10000.962978884963,1361.817607707097,1158.808366572414,0.13616864801742623,0.11586967865184647,0.8258266115005252,4.308792101290761,0.9462170947551004,15.32333699312667,15.269768148096992,16.60441726203203,16.732635898085025
94,95.0,10000.962978884963,1360.249542444697,1156.329243858092,0.13601185658986964,0.11562179025154382,0.8305061537062175,4.317904506268638,0.9464454157873632,15.322162889699243,15.269383568274758,16.60329098947245,16.708970288292328
95,96.0,10000.962978884963,1358.6622478690801,1138.1915699266765,0.13585314241614774,0.11380819750355449,0.8353800036904219,4.37904238145611,0.9480214222244128,15.322647823599668,15.26327532837096,16.603933717276412,16.733030334199718
96,97.0,10000.962978884963,1356.82645533323,1138.4214421729175,0.135669580839155,0.11383118251477053,0.8397407032615012,4.380407997442536,0.948027132367017,15.320683193063374,15.263272328782898,16.602940610686662,16.706366802876385
97,98.0,10000.962978884963,1355.5978449161112,1159.2971873782874,0.1355467316275628,0.11591855602564592,0.8231537754535525,4.298056172024289,0.9460600088104243,15.326526023487084,15.270705406540353,16.59489061155806,16.72892737875995
98,99.0,10000.962978884963,1354.3675501222863,1154.5425300306226,0.13542371399451864,0.11544313607281706,0.8249440529473974,4.314502647646486,0.9464860052243611,15.325707530745552,15.269839982293613,16.595053679519648,16.705592964164268
99,100.0,10000.962978884963,1352.697426811204,1138.7783553719273,0.13525671774479664,0.11386687039800372,0.8422139317125471,4.375889647908179,0.9479571563453681,15.322809480632014,15.263405438068583,16.604736463719618,16.747250855135473
100,101.0,10000.962978884963,1351.02830899817,1137.6970817297442,0.13508982203519765,0.11375875344521967,0.8460586414701357,4.378479500949918,0.9480373250940014,15.321176190427718,15.26339155488391,16.60110499722332,16.713079374139017
