,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
31,32.0,10000.882881447247,4529.346577295307,4080.839305781856,0.45289467249914,0.4080479047857133,0.6908684324498099,1.2282469940707381,0.33556050736451026,15.906048059916897,15.858508000404731,16.051599525351122,16.087084331542876
32,33.0,10000.882881447247,4522.426819481474,4063.2136789483766,0.45220275780562136,0.406285497702017,0.7208386288547072,1.2321977863495444,0.34055148905004806,15.90183117032934,15.858044216604075,16.056260101799356,16.08955092327443
33,34.0,10000.882881447247,4517.3312951934095,4068.475067809708,0.45169325036028196,0.4068115901404248,0.7243638443584969,1.2301689807482115,0.3386086033595247,15.902026804738083,15.858470934271095,16.054813775125748,16.087589619705017
34,35.0,10000.882881447247,4511.621974343726,4067.160753862895,0.45112236867739824,0.4066801703485531,0.7138843904637177,1.2317533983554305,0.33967274473684406,15.901587125292364,15.857919686170224,16.05892622670892,16.091685717261647
35,36.0,10000.882881447247,4507.305856494308,4078.7187337195533,0.45069079499529613,0.4078358662999675,0.7162041013670785,1.2297154383890845,0.3366987945857969,15.902569734226947,15.859167006442739,16.058050250260802,16.090770901751945
36,37.0,10000.882881447247,4503.791760722934,4043.4712038130992,0.4503394164407194,0.40431142447575197,0.7154954805384766,1.236752716508064,0.34617257099331267,15.901584266937569,15.85634493199235,16.06022593041157,16.09438676443034
37,38.0,10000.882881447247,4499.838579683399,4100.51754824016,0.44994413323558674,0.41001555531132927,0.6947232079964477,1.2213047296954496,0.32856142231828955,15.905445936329802,15.861195553158051,16.05362428824023,16.085890905596774
38,39.0,10000.882881447247,4496.581712138795,4049.506649386193,0.4496184752328673,0.4049149157519362,0.7065628581997093,1.237944461938649,0.34582700888240125,15.90182416868007,15.855922528839667,16.062945496516804,16.097626527049766
39,40.0,10000.882881447247,4491.782457548672,4074.7305692244563,0.4491385921418427,0.4074370850581138,0.6948407307624512,1.2270584986232498,0.335912533077673,15.90579468483677,15.859358051606717,16.053540606260594,16.08730439708507
40,41.0,10000.882881447247,4489.386785273191,4067.082159038984,0.44889904606337344,0.4066723115599999,0.685216274432898,1.2301168989019788,0.3388070484634398,15.906258034531277,15.858894654624619,16.058086361594004,16.092381969039142
41,42.0,10000.882881447247,4484.131986567083,4041.4305980328336,0.4483736125823099,0.40410738191226475,0.7018377521661799,1.2364529372662696,0.3463440948982267,15.90072911286866,15.855053630310662,16.062978617056523,16.097121747660427
42,43.0,10000.882881447247,4481.711405055279,4066.3253931640147,0.44813157580010793,0.4065966416532586,0.6837844964850851,1.229509533071708,0.3386035151147626,15.908420456785045,15.859546594458,16.054384238130744,16.089932731690496
43,44.0,10000.882881447247,4479.662328933264,4099.2427842550005,0.44792668627722226,0.4098880901664745,0.6832670262936122,1.2199002665432197,0.3279973758380147,15.906109113915324,15.861722718957893,16.053253534644348,16.08549954934199
44,45.0,10000.882881447247,4478.573869480665,4083.8192832621053,0.4478178499409206,0.4083458762263925,0.6715464750859637,1.227339140566957,0.3345834696712088,15.906781753428925,15.858326070092334,16.056613681341634,16.091977848848178
45,46.0,10000.882881447247,4473.554709693659,4059.4277177858507,0.4473159782715386,0.4059069350083623,0.7011596698502227,1.2302767478880217,0.3401371915625159,15.90245939256102,15.857679017313123,16.060191668557543,16.093157174025304
46,47.0,10000.882881447247,4471.112791871312,4089.490890565259,0.44707180804664004,0.4089129868875598,0.6911487650384023,1.2233359334560276,0.3314788265356582,15.904318974234442,15.86038806925397,16.05437959492551,16.086583805617792
47,48.0,10000.882881447247,4468.467810480723,4071.2258155708,0.44680733325756955,0.4070866406328363,0.6983993924901245,1.2271620558357645,0.3365397199221777,15.902567082018505,15.859404682815635,16.06144768181867,16.093056670740754
48,49.0,10000.882881447247,4465.246993541245,4071.5737278843,0.44648527999710663,0.40712142879280416,0.6838598834977548,1.2292190274569759,0.3375933504136164,15.902752053216725,15.857459182673848,16.061482634195492,16.094657625077673
49,50.0,10000.882881447247,4463.7426310865285,4083.7858339030518,0.4463348570321995,0.40834253158577927,0.6648401611005185,1.2254775248727547,0.3335780978469127,15.90835255911382,15.859773209327905,16.055876899654322,16.090238449075386
50,51.0,10000.882881447247,4461.465938010881,4076.805482644976,0.446107207823361,0.40764455808275735,0.6903035240861677,1.2278052876083403,0.33597849398936197,15.903741872133477,15.859369909457758,16.062627271406573,16.094903861608817
51,52.0,10000.882881447247,4461.556375044873,4079.7454469688882,0.4461162507283789,0.40793852856104046,0.6864668294010822,1.2284919290876246,0.33587104823064173,15.904072008249566,15.85884910519086,16.05863364600751,16.091464953443744
52,53.0,10000.882881447247,4457.837701124827,4033.939260701887,0.4457444161649581,0.4033583143129587,0.6879417970737423,1.2401925557033213,0.3495230842049176,15.90423168933266,15.856052002323356,16.065281744477673,16.100223257692384
53,54.0,10000.882881447247,4455.775115901171,4052.9150084274934,0.44553817585116723,0.4052557215669531,0.6891570614819363,1.2340098438300908,0.34318883501102404,15.902173308908065,15.857110028915374,16.06632454432316,16.099486802878605
54,55.0,10000.882881447247,4452.550929136469,4030.8491380159294,0.44521578563793074,0.4030493293240744,0.6779109132395267,1.24085339065716,0.3503675255130372,15.903998311618777,15.854199586979398,16.06462496000911,16.100903401652698
55,56.0,10000.882881447247,4450.959763760571,4059.2659889156466,0.4450566831472047,0.40589076354909004,0.6790341777761798,1.2329630335117163,0.34160108208105,15.904700743481238,15.857376380657886,16.062712050982878,16.097073483467028
56,57.0,10000.882881447247,4449.8720293815395,4069.92803582186,0.4449479193118588,0.4069568741147874,0.6945359009115288,1.230365935685698,0.33847831395301853,15.901898039564633,15.85744646233572,16.06063416068176,16.09308428449851
57,58.0,10000.882881447247,4448.309699609977,4050.3626587416898,0.4447917001270045,0.40500050913060526,0.67511459503926,1.2351138848352559,0.3441892053790234,15.90604059631037,15.857113496802896,16.062773992286257,16.09707706179652
58,59.0,10000.882881447247,4445.45816720416,4035.027780326122,0.44450657205985095,0.4034671566658928,0.6818579102412767,1.2392069197757045,0.34883004568935105,15.903613184783007,15.855672133406582,16.063509470302403,16.097867925707792
59,60.0,10000.882881447247,4442.35091663765,4031.137769395664,0.4441958744341168,0.40307818991399985,0.6715886164634639,1.2411444747995914,0.35047337663234546,15.905088598989007,15.854714421622022,16.066446429486607,16.102851670203147
60,61.0,10000.882881447247,4441.391928068062,4055.882510962706,0.44409998404314277,0.40555244562325793,0.6863474645954688,1.2342990632478854,0.34286194051528585,15.90306126205577,15.857334963436939,16.065788595031776,16.0997435884108
61,62.0,10000.882881447247,4440.449886304459,4040.4949578801375,0.44400578818316017,0.4040138261568592,0.6693359013907453,1.2385711432420987,0.3476130485338004,15.903889622177697,15.85475067328756,16.065832928905966,16.101347674963453
62,63.0,10000.882881447247,4438.444683194359,4037.2945814527952,0.4438052855741535,0.4036938167671603,0.6865390171366936,1.2412996907331768,0.34956268855796213,15.902103202670524,15.855499333553304,16.068724814229984,16.102298176069628
63,64.0,10000.882881447247,4437.160703589649,4052.635945990044,0.44367689894869944,0.4052278177867812,0.6555262902393938,1.234043521605222,0.34325198310726024,15.905086071163673,15.856525205716336,16.06700340955453,16.101309274723697
64,65.0,10000.882881447247,4435.357916520167,4052.168864167151,0.4434966361568188,0.40518111372790655,0.6808024725880316,1.2336693917662886,0.3431285295198996,15.903486502035394,15.857009188466717,16.06464725868121,16.09804785014072
65,66.0,10000.882881447247,4434.104875924577,4057.573114306472,0.44337134315914606,0.4057214910329289,0.6752083023652977,1.233328990681916,0.34207094117101267,15.903343987070908,15.857060939487791,16.066614479420675,16.100136748709357
66,67.0,10000.882881447247,4432.3400560111795,4044.371551857875,0.4431948767476984,0.40440145133192545,0.6744643661933811,1.2378653739040297,0.3466148098859768,15.904646968291832,15.855303513498093,16.064470214064595,16.100137973528483
67,68.0,10000.882881447247,4430.961199593412,4022.4320246373263,0.44305700327851444,0.4022076922927861,0.6666180444385089,1.2419887983191944,0.3523167151956589,15.905418760416122,15.854691483172124,16.069036398505286,16.104707115907523
68,69.0,10000.882881447247,4429.8106499910755,4057.431654139943,0.44294195847537304,0.40570734626509136,0.6623554739763656,1.23478767092623,0.3428710768374208,15.905383564325605,15.856917830974595,16.065314479950615,16.099594081024687
69,70.0,10000.882881447247,4428.451673126093,4076.650045142157,0.4428060727859702,0.4076290157046832,0.6623708694700101,1.229165332319739,0.3367385086668748,15.906010992249215,15.858646083478854,16.06404185638971,16.097566167959837
70,71.0,10000.882881447247,4428.92558406603,4036.5016771078344,0.4428534596962615,0.40361453333245156,0.6550426378477442,1.2395533790652755,0.3487742599083391,15.908452389634808,15.855250236965578,16.06084861222153,16.097945260486995
71,72.0,10000.882881447247,4427.340933902145,4030.4322761925487,0.4426950086692202,0.4030076468218071,0.6990134287689872,1.2411401348801618,0.350584780080906,15.9003567707407,15.854971421286415,16.069173576583935,16.102246647210713
72,73.0,10000.882881447247,4425.107928138326,4034.100366477372,0.4424717278058915,0.4033744234682598,0.6825428638677675,1.2398458623848623,0.3493152081140748,15.903679244549862,15.855702170145873,16.067195060837346,16.101346899574487
73,74.0,10000.882881447247,4424.7713581293065,4069.717799538651,0.44243807377624134,0.4069358523424398,0.6588197248472435,1.22838684502759,0.33744674328012714,15.906744442687668,15.858646400256076,16.06508404720106,16.09849124545518
74,75.0,10000.882881447247,4423.809813367451,4037.7373430546486,0.4423419277886067,0.4037380890186307,0.6816331121126894,1.2401876107312673,0.3489080433877749,15.901314324793466,15.854842421329375,16.070582142455223,16.104462872344673
75,76.0,10000.882881447247,4421.671105231946,4046.3664923324254,0.4421280758556466,0.404600927767976,0.6805667765003104,1.2393502824563039,0.3470757484863991,15.902481840298817,15.85456773152402,16.06528865579188,16.09968043947091
76,77.0,10000.882881447247,4421.452293874076,4042.634947503354,0.4421061966515339,0.40422780622727744,0.6458195499843863,1.237917177041071,0.3469226960829769,15.90940772518816,15.856440264864245,16.065243577204633,16.102054300876883
77,78.0,10000.882881447247,4421.330727414021,4038.5030152843938,0.44209404107872136,0.40381464948222395,0.6750506480971092,1.2396356447515822,0.34849461421683026,15.901567672279892,15.854190453108137,16.070473239598243,16.1046139846617
78,79.0,10000.882881447247,4419.833941088358,4021.5248835987745,0.4419443756598373,0.4021169861972038,0.6725750397559408,1.2435712718183016,0.3532867873198068,15.902152874655975,15.853011523393647,16.071972179954624,16.1067809294437
79,80.0,10000.882881447247,4419.227651121761,4046.7229243338447,0.4418837520155266,0.40463656782152374,0.6682181084850359,1.2362253904029383,0.345367647416406,15.905370784567536,15.856659928518642,16.066198583015606,16.1003018798313
80,81.0,10000.882881447247,4417.835639591331,4038.248044122256,0.4417445631512102,0.4037891546169045,0.6709373897864576,1.2392363120526355,0.3483258185872883,15.90413219107318,15.855871467185779,16.06839138717383,16.102620487806533
81,82.0,10000.882881447247,4417.801085203973,4038.75261013319,0.4417411080175218,0.4038396067636715,0.6625820603534737,1.2400699797929873,0.3486825528490143,15.905020707259292,15.855385297673388,16.070776128649623,16.10547186620594
82,83.0,10000.882881447247,4417.366224044213,4070.445127648891,0.4416976257405153,0.4070085787325857,0.6559857586287047,1.2322228242797717,0.339391268019272,15.905291291863248,15.857495915630706,16.066820602693404,16.100502564341582
83,84.0,10000.882881447247,4416.241774233684,4035.118500013401,0.44158519068614477,0.40347622783374415,0.667097971303381,1.2388195402621593,0.3486117796489384,15.90554697008196,15.85570477657835,16.065900412143552,16.100930986788462
84,85.0,10000.882881447247,4416.824979857859,4087.909616524607,0.44164350610000264,0.40875487344303724,0.6603519226561549,1.2256782671690858,0.3330144061587602,15.906756474240844,15.859862985172386,16.06226692917823,16.095112732238476
85,86.0,10000.882881447247,4415.564906463854,4051.6483193049876,0.44151750988457417,0.40512906383707853,0.6712558247936941,1.235681410506228,0.34428233621948356,15.903312797141067,15.856843078440587,16.07093505515551,16.1040086121664
86,87.0,10000.882881447247,4413.957661039781,4046.87029649309,0.44135679953098583,0.40465130373644165,0.6760116850789325,1.2344584705407384,0.34440677690973365,15.903430297288928,15.856481196537212,16.065587346710203,16.09855704757236
87,88.0,10000.882881447247,4413.470237288638,4078.4724370277436,0.44130806145886553,0.40781123880510234,0.6393233174141797,1.2276933313996352,0.3356464055397679,15.908995713890134,15.858790637112826,16.06344293141476,16.098554414400702
88,89.0,10000.882881447247,4413.567385324247,4064.0358091108055,0.44131777540480016,0.40636770346046597,0.676251629235798,1.2301806190321376,0.3393365215261127,15.901427278068173,15.85782255007699,16.069110693770714,16.10024790683762
89,90.0,10000.882881447247,4412.10119934986,4052.059226093813,0.4411711697509026,0.40517015088846153,0.6513933639946707,1.2347436935582614,0.34371780475209435,15.906382210962628,15.855711895037578,16.064702859969977,16.100066480728593
90,91.0,10000.882881447247,4411.65099208794,4026.93238685138,0.44112615299915614,0.40265768878483604,0.6641232202027985,1.24087699988402,0.3510111174234498,15.904948145373812,15.854425033585757,16.067036697489502,16.102177127791727
91,92.0,10000.882881447247,4411.779679227685,4052.4915392644853,0.44113902057707605,0.4052133783890529,0.6554158122053725,1.234654227272426,0.3436002251671022,15.906001709776149,15.856110805389374,16.0649717837048,16.099428025966937
92,93.0,10000.882881447247,4411.036846150097,3998.279189209177,0.44106474382707367,0.3997926219720491,0.6611409019184952,1.250308508394913,0.3604896402964033,15.902589579799724,15.851170824359867,16.077170054001254,16.112509912452666
93,94.0,10000.882881447247,4409.650862642653,4023.822365090708,0.44092615771184035,0.40234671406415,0.6641030979496236,1.2439252722365337,0.35310147153655813,15.903372430767181,15.853546273922477,16.075393836982354,16.11002465372874
94,95.0,10000.882881447247,4408.985222962643,4045.911429930275,0.44085959962012977,0.4045554255450678,0.6607065759723852,1.2366771487114467,0.34573801098113033,15.904426359545146,15.855503146419897,16.067766795921415,16.102600121840783
95,96.0,10000.882881447247,4409.4850929135155,4035.9990487075324,0.44090958220234755,0.40356427492964253,0.6612804645990132,1.2378330087853804,0.34795037446022115,15.904487796732525,15.855719792240128,16.068910529497273,16.102926582163384
96,97.0,10000.882881447247,4408.509867397132,4041.301336757224,0.4408120682600343,0.40409445692582685,0.6475552893879015,1.240427902490276,0.34845958219003437,15.905750968514079,15.855200233555935,16.071690044765607,16.106080415372627
97,98.0,10000.882881447247,4408.2081951083055,4038.538761591535,0.44078190369432513,0.4038182237973684,0.6576585747391492,1.2362739809977774,0.3467172649359601,15.903513170487289,15.855361986564166,16.06821393735502,16.102371391356535
98,99.0,10000.882881447247,4406.242899496716,4014.154263686232,0.44058539148286474,0.40137998927404056,0.6768572274228937,1.2469340900569892,0.3562129827476349,15.902097826622112,15.853587276111067,16.072467234935885,16.106882484276408
99,100.0,10000.882881447247,4405.4127704576695,4054.429635586636,0.4405023859073684,0.4054071709116857,0.6508615908523531,1.2343233423397744,0.34311025805734363,15.907340728256413,15.856816920443032,16.06459185547912,16.09947876013664
100,101.0,10000.882881447247,4404.299483108086,4047.510896091734,0.44039106700054975,0.4047153580410704,0.6639143912414408,1.236645511123707,0.34546261737801276,15.904174483713165,15.855996516917836,16.068685200087042,16.102120670614166
