,TimeStep,NumberOfDamagedCells,TotalVolume,DamagedVolume,V_dam,Viscosity_Damaged,Viscosity_Undamaged
52,53.0,77813.0,10000.882881447247,7397.8866376445085,0.7397233549618317,15.931175698604125,16.111187352409225
53,54.0,76976.0,10000.882881447247,7316.102699363037,0.7315456831251592,15.928507936064676,16.110661130093888
54,55.0,77900.0,10000.882881447247,7394.087925712053,0.7393435173037484,15.928643369379943,16.113881369174873
55,56.0,76673.0,10000.882881447247,7287.8425595308945,0.7287199186234502,15.930461484684182,16.10226354485884
56,57.0,77295.0,10000.882881447247,7342.929380564887,0.7342281144184619,15.929386033744033,16.10120086562014
57,58.0,77350.0,10000.882881447247,7349.124665685185,0.7348475882382975,15.931262267942758,16.104727451943425
58,59.0,77596.0,10000.882881447247,7371.6754119292855,0.7371024637839291,15.930673452525092,16.107252425208976
59,60.0,77118.0,10000.882881447247,7323.004724109994,0.7322358246685384,15.929735312052324,16.111834276861615
60,61.0,77041.0,10000.882881447247,7314.131861479911,0.7313486167354726,15.929860029207477,16.10814452875855
61,62.0,77759.0,10000.882881447247,7389.819159823096,0.7389166783996676,15.928721237203865,16.114588801071555
62,63.0,77377.0,10000.882881447247,7347.0845825322285,0.7346435979329274,15.929445628357973,16.11310522278289
63,64.0,76969.0,10000.882881447247,7317.4018295796295,0.7316755846780514,15.92695029084834,16.11499082293629
64,65.0,77916.0,10000.882881447247,7402.262074313619,0.7401608600022345,15.928681654920176,16.11300623651897
65,66.0,77679.0,10000.882881447247,7376.168596605035,0.7375517425855121,15.928950615406455,16.113552972404285
66,67.0,78019.0,10000.882881447247,7410.592233606898,0.740993802392624,15.93078537186673,16.1105215422258
67,68.0,76894.0,10000.882881447247,7304.994818348436,0.7304349930844621,15.930153269489397,16.11286074186532
68,69.0,77264.0,10000.882881447247,7339.304793646647,0.7338656877246184,15.929350900838626,16.110173077432876
69,70.0,77531.0,10000.882881447247,7364.31249978372,0.7363662375694191,15.92880938215574,16.111006515135603
70,71.0,78167.0,10000.882881447247,7425.2915814197995,0.7424636074075563,15.928995043781132,16.113008369644913
71,72.0,77032.0,10000.882881447247,7312.8733451960525,0.7312227762173126,15.929630790116434,16.110494993695298
72,73.0,76779.0,10000.882881447247,7291.314626671405,0.7290670946859709,15.928370892873179,16.1110649592142
73,74.0,77112.0,10000.882881447247,7322.856007722279,0.7322209543426405,15.928556120302755,16.110694371108277
74,75.0,78505.0,10000.882881447247,7455.708086988083,0.7455049894464071,15.928826952829128,16.122391248336697
75,76.0,77363.0,10000.882881447247,7346.331494987649,0.7345682958267528,15.927651301427678,16.111108817869294
76,77.0,76683.0,10000.882881447247,7282.572175781783,0.7281929267756716,15.92743388619256,16.113809524156824
77,78.0,77354.0,10000.882881447247,7344.786298050963,0.7344137897741368,15.926205035464225,16.119806215451334
78,79.0,77499.0,10000.882881447247,7362.606076956763,0.7361956103510839,15.926819866554961,16.121651410841476
79,80.0,76735.0,10000.882881447247,7290.236137221324,0.7289592552619054,15.926993288028225,16.11249128544972
80,81.0,77554.0,10000.882881447247,7363.391857911456,0.7362741815096514,15.927800447599722,16.117635253475257
81,82.0,77411.0,10000.882881447247,7350.342736355309,0.7349693845521393,15.927613577020068,16.119817568507088
82,83.0,77134.0,10000.882881447247,7327.751622449885,0.7327104725967426,15.925823496645016,16.11676923512499
83,84.0,78060.0,10000.882881447247,7416.202540274352,0.7415547835313855,15.929292961711043,16.116322833606745
84,85.0,77356.0,10000.882881447247,7341.033789861172,0.7340385720824317,15.928738474113452,16.10743885197633
85,86.0,78468.0,10000.882881447247,7456.967791215883,0.745630948748474,15.927529895632384,16.125550038425107
86,87.0,77843.0,10000.882881447247,7394.88863168608,0.7394235808324906,15.925150002324486,16.11894743836571
87,88.0,77200.0,10000.882881447247,7330.701163217183,0.7330054006348231,15.92803975279727,16.111753893227654
88,89.0,78614.0,10000.882881447247,7468.9347331114795,0.746827537293451,15.92711275638051,16.122778165595047
89,90.0,78394.0,10000.882881447247,7449.6641233038845,0.7449006464343105,15.926661701597425,16.120975795360028
90,91.0,77786.0,10000.882881447247,7381.49568253643,0.7380844041509502,15.927885489744313,16.116600967651195
91,92.0,77054.0,10000.882881447247,7315.116089883064,0.7314470308869849,15.926736381766384,16.112102194493215
92,93.0,77565.0,10000.882881447247,7369.161090709614,0.7368510538584777,15.926652499552642,16.129217692030963
93,94.0,76834.0,10000.882881447247,7296.797582210157,0.7296153418361223,15.924399727876718,16.127024234738982
94,95.0,77308.0,10000.882881447247,7338.583727612842,0.7337935874868341,15.924857860318363,16.120128321231917
95,96.0,77570.0,10000.882881447247,7360.710273923068,0.73600604678393,15.927491022820014,16.11799986938809
96,97.0,77450.0,10000.882881447247,7359.247175361057,0.7358597498440144,15.924967788290338,16.12626133222976
97,98.0,77793.0,10000.882881447247,7386.941018861084,0.7386288897117956,15.924759637737628,16.12313099741373
98,99.0,77807.0,10000.882881447247,7390.639015357235,0.738998656715368,15.926340686140522,16.126355754692767
99,100.0,76867.0,10000.882881447247,7298.8657987030265,0.7298221452271215,15.925984263603938,16.11345938128099
100,101.0,77761.0,10000.882881447247,7381.053707331269,0.7380402105322068,15.925083809497997,16.122540946096503
