,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
52,53.0,10051.515429909548,4952.542690765704,4880.695520132545,0.49271602131045733,0.48556812693232526,0.9545922603889769,1.029467363618124,0.05666144631187264,17.78599008391284,17.78578337235944,17.798385160945227,17.79858515838074
53,54.0,10051.515429909548,4951.251999660876,4876.878553864956,0.4925876136973141,0.48518838655444835,0.9548476868517137,1.0300530165233681,0.05793511834554932,17.79410496681647,17.793890051047324,17.806736971020523,17.806942083447026
54,55.0,10051.515429909548,4950.090003406114,4878.636941223924,0.4924720096112571,0.4853633240920992,0.9548619672343752,1.0305893096492693,0.05808585525250931,17.802072826246164,17.80185690390716,17.81492979003839,17.81514729852594
55,56.0,10051.515429909548,4948.739307035961,4872.500803723944,0.4923376322251235,0.4847528551988494,0.9548374852537088,1.031183646354877,0.05981275612273618,17.8098918888262,17.80966394953177,17.82297346565403,17.823199201689956
56,57.0,10051.515429909548,4947.321657629173,4872.358364959112,0.49219659384969905,0.484738684324236,0.9550408697946248,1.0317325050209896,0.060340384808609926,17.81756384262708,17.817336319938818,17.83088197666163,17.831111106747112
57,58.0,10051.515429909548,4946.015671492338,4867.901540806215,0.49206666457227394,0.48429528609399153,0.956748234412586,1.032317875442177,0.061732248147788105,17.825094219491884,17.824864991488713,17.83865425330699,17.838882908580192
58,59.0,10051.515429909548,4944.672145800508,4865.492222741895,0.49193300057889916,0.48405558909694457,0.9558369947572977,1.0328902774622346,0.06271634139833793,17.832502380525067,17.83225852891848,17.846283042194987,17.846528220726256
59,60.0,10051.515429909548,4943.373861017585,4861.852324436883,0.49180383748981316,0.48369346476550484,0.9563382606766496,1.0334818201157259,0.06395360740580336,17.83977054848295,17.83952226498334,17.853796664767458,17.85404352164113
60,61.0,10051.515429909548,4941.745269310602,4859.135096772341,0.49164181299526416,0.4834231346164354,0.9559843168338626,1.0340607133991009,0.06500048139851178,17.84692490697203,17.84666413962575,17.861177878804934,17.861435001200547
61,62.0,10051.515429909548,4940.491819169532,4857.620219777466,0.49151711039197904,0.4832724233127083,0.9562199153581195,1.0346257550230722,0.06580244892138543,17.853953898575575,17.853690395630785,17.868435577715427,17.868696445261676
62,63.0,10051.515429909548,4939.3025775668,4851.719010239529,0.49139879573474904,0.48268532681177895,0.9539695235957653,1.0352101780307141,0.06746410138665015,17.86088385353085,17.860598892147845,17.87557332768236,17.875847654649093
63,64.0,10051.515429909548,4938.151069056552,4852.80101448934,0.49128423504802693,0.48279297269436805,0.9532296822374728,1.0357329668853377,0.06772693709610123,17.867698208351886,17.867410639395377,17.882598243678746,17.882886267873616
64,65.0,10051.515429909548,4937.152486698975,4847.602551008642,0.4911848885997684,0.4822757906319271,0.9546548547511481,1.0363111533373615,0.06924519903352477,17.87440121949583,17.874103692560205,17.88951251359897,17.889803188832406
65,66.0,10051.515429909548,4935.795231846121,4843.120630616044,0.49104985872667933,0.4818298956398882,0.9543012197269083,1.0369228621892281,0.07065431150276047,17.880981020061824,17.88067422962794,17.896345733536037,17.896641002020157
66,67.0,10051.515429909548,4934.578013379414,4842.833394455866,0.490928760721588,0.4818013192364413,0.9564820796346543,1.0375085471185992,0.07123402390367806,17.887451864873366,17.88714711481559,17.903078255307275,17.903372947582728
67,68.0,10051.515429909548,4933.117625550269,4843.23149157003,0.4907834704079702,0.4818409249174891,0.9549792942835096,1.0380332325413422,0.07162716989737872,17.893860318861442,17.893546936702755,17.90968767961909,17.909999850806837
68,69.0,10051.515429909548,4931.505607910386,4836.647129835908,0.4906230948256888,0.4811858633220476,0.9556079970187294,1.0386364625256927,0.07342774746819658,17.900155431161387,17.899829361597583,17.916207809755704,17.916519960040098
69,70.0,10051.515429909548,4930.404134372412,4837.058233999866,0.49051351199256726,0.48122676304177886,0.95406254613527,1.0391782067386226,0.07383207245642609,17.906358456511352,17.906026755352958,17.922633843576467,17.92296484729225
70,71.0,10051.515429909548,4929.155696566158,4832.668384937806,0.4903893080538717,0.48079002799494225,0.9542234278556295,1.039787715373226,0.07521502536243108,17.912465507663807,17.912121567769194,17.928980628292226,17.929315146298556
71,72.0,10051.515429909548,4927.778725111308,4829.672571637157,0.4902523166256187,0.48049198206131766,0.9553188578958359,1.0403795686303985,0.07631407507577548,17.918479991093125,17.918130379844822,17.935232661269715,17.935572187576263
72,73.0,10051.515429909548,4926.366444601272,4827.958379718851,0.49011181238823437,0.48032144141694827,0.9521347154621241,1.040944572172602,0.07714309818735521,17.92442914995357,17.924059570055203,17.941395175594423,17.941758431118203
73,74.0,10051.515429909548,4925.292995655985,4827.046194624927,0.49000501765138377,0.48023069041524263,0.953795706738268,1.0415139117024725,0.07782184180285956,17.930273367536092,17.92990549136836,17.947480918547335,17.947852195898797
74,75.0,10051.515429909548,4923.84729604793,4823.293044831331,0.48986118863195527,0.47985729897792484,0.9538656676060525,1.042075405809783,0.07903536288713364,17.93606328996656,17.935683342662365,17.953477658542276,17.95384797850751
75,76.0,10051.515429909548,4922.7147656473,4819.3835896322125,0.4897485160296469,0.47946835710877295,0.9518649538160631,1.0426714724304464,0.08030790179548741,17.94176537629109,17.941362936386398,17.959394391546038,17.959787341749482
76,77.0,10051.515429909548,4921.533840644715,4817.920187832339,0.48963102877005715,0.47932276694278475,0.952782640392762,1.0432193572991963,0.0810700288696532,17.947390060338698,17.946981802348503,17.965237213351738,17.965632142283614
77,78.0,10051.515429909548,4920.456828020922,4815.820232294758,0.48952387949179127,0.47911384764576687,0.9526755702710228,1.0437729238767313,0.08195770040428862,17.95293879995383,17.952526176330057,17.970998651096185,17.97141217539029
78,79.0,10051.515429909548,4919.101252350193,4811.988605074224,0.4893890166763102,0.47873264868654003,0.9541101703793469,1.0444227508208745,0.08325886560729301,17.95838794286196,17.957966756698323,17.976724970732725,17.97713652058116
79,80.0,10051.515429909548,4917.41873611655,4809.810747145253,0.48922162736617325,0.4785159790764541,0.952385498686465,1.0449796480453089,0.0841621079002941,17.963806766601465,17.96336688060168,17.982341090587425,17.982771877332436
80,81.0,10051.515429909548,4916.271901961406,4805.764550148571,0.4891075317192889,0.47811343310963983,0.9518681913128126,1.0456002462927398,0.08547566853617405,17.969135673852957,17.96867650593785,17.987906620865758,17.988353638385707
81,82.0,10051.515429909548,4915.252878755811,4806.505696659144,0.48900615166245065,0.4781871679126892,0.9532344775559359,1.0461336131856713,0.08580096866112463,17.974398338385907,17.97394631305649,17.99340499943998,17.993847529164267
82,83.0,10051.515429909548,4914.158013910672,4800.905774547846,0.48889722631156457,0.47763004574038126,0.9519003039433593,1.046747678593076,0.08740175782886006,17.979607971318714,17.97913050128252,17.998830149071914,17.99928939044892
83,84.0,10051.515429909548,4912.516458666012,4799.598212938954,0.4887339121072432,0.47749995972320214,0.9494350813858902,1.0472923591938463,0.08812480959804214,17.984760771163632,17.984263566666396,18.004181616489007,18.0046612081596
84,85.0,10051.515429909548,4911.296755761089,4798.425950463054,0.4886125669316398,0.477383334276614,0.952252313422545,1.0478916445705115,0.08886889832531464,17.98981511303909,17.989320934395995,18.009503768804123,18.009996178687867
85,86.0,10051.515429909548,4909.900698598163,4791.685280992055,0.48847367671427294,0.4767127220173977,0.9521788544340184,1.0485013953108684,0.09067794444649646,17.994838505931668,17.99432076598582,18.01472258126082,18.015229437435128
86,87.0,10051.515429909548,4908.448578276469,4788.902441852137,0.48832920891418646,0.47643586434759433,0.9517688448252797,1.049058158004562,0.09168836691793303,17.99980120579874,17.9992741971441,18.019899154407028,18.020416223300714
87,88.0,10051.515429909548,4906.995069350485,4789.624425092148,0.4881846029653503,0.47650769264503323,0.94741819665163,1.0495872047544919,0.09200933379043474,18.004723440244323,18.004168136498464,18.025004402029843,18.025553056873594
88,89.0,10051.515429909548,4905.845028170312,4784.111597039828,0.48807018825960835,0.4759592352416932,0.946438816778147,1.0502186406195857,0.09359971946242185,18.009572065063946,18.008986546387813,18.03007472841642,18.030628737393357
89,90.0,10051.515429909548,4904.524214986926,4781.658796768983,0.4879387838765981,0.4757152123092361,0.9486886592899145,1.0508030570591427,0.09456827497131792,18.01434411648661,18.01376121740557,18.035088387517444,18.035647800896186
90,91.0,10051.515429909548,4903.286249913497,4780.396796758594,0.4878156218437622,0.4755896591009473,0.9488547655562511,1.0513899162201696,0.09531249679333054,18.01906375842064,18.018472979238606,18.04004915125114,18.040628917240625
91,92.0,10051.515429909548,4902.110574601647,4775.667952207759,0.4876986568627056,0.47511919824518783,0.9466094850219944,1.051972357374986,0.09670782713195025,18.023771165489016,18.023146550736826,18.04492344224525,18.045543931057697
92,93.0,10051.515429909548,4900.725094228916,4773.42887843322,0.4875608189036045,0.4748964384245267,0.9458078221539492,1.0525411053756166,0.09761920746068709,18.028411375727455,18.027762079703226,18.049773586064866,18.050394335764487
93,94.0,10051.515429909548,4899.309685326511,4771.303904536153,0.4874200034303284,0.47468503011382124,0.9467565486800218,1.0531116361061408,0.09850957137087646,18.032993959435082,18.03233516025841,18.05455579143064,18.05521346283374
94,95.0,10051.515429909548,4898.034510897549,4770.175771221835,0.4872931395322571,0.4745727949665756,0.9443189114829893,1.0537041421769544,0.09922951619776788,18.03751789195284,18.03683312952895,18.059324416213897,18.0599909496796
95,96.0,10051.515429909548,4896.609134514832,4767.588055439772,0.48715133241942354,0.4743153496290931,0.9446557964076189,1.0542972450016574,0.10022462473882787,18.042003101053893,18.041296247821165,18.064019484871988,18.06471125221053
96,97.0,10051.515429909548,4895.293934566394,4762.477129355316,0.4870204864830462,0.47380687644212993,0.9413404765675284,1.0549634810151123,0.10175681913421097,18.0464381155065,18.045684451646363,18.06869231493353,18.069422358724744
97,98.0,10051.515429909548,4893.780427967469,4759.840315035083,0.48686991151656694,0.4735445464145217,0.9397621522779869,1.0555124655916577,0.10272107274624986,18.050840381398782,18.050063187640788,18.073268528066237,18.07402384446808
98,99.0,10051.515429909548,4892.580861925335,4757.34643105698,0.48675056970681707,0.4732964361673163,0.9411234127997313,1.0561062983830702,0.10369545775468425,18.05517346483285,18.054384518930014,18.077828013083383,18.078603812558
99,100.0,10051.515429909548,4891.112164885246,4753.48797224867,0.48660445273069236,0.472912567800878,0.9388174496515718,1.0567060290342276,0.1049306906423263,18.059496900296878,18.05866106547617,18.082337441383597,18.083145334429965
100,101.0,10051.515429909548,4889.890102592448,4752.88378765819,0.4864828728255209,0.47285245899492795,0.9356074206893934,1.0573038327705166,0.10555046839112592,18.063749694834964,18.06287955741703,18.086816266242373,18.087661757902204
