,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
14,15.0,2000000000.000001,0.0,0.01616440761728439,9.438873310405472e-05,1.1544789631595796e-14,1.73405353123278e-16,3871956484.064985,22615231.42242632,0.00018599371676404077,3.856989977336067e-05,2.6798679878068213e-16,6.784644640838654e-17,24799162.235205457,5142653.303114757,4.470399442765151e-05,8.914096082040771e-07,21.281915026806026,10001.860104925418
15,16.0,1999999999.9999986,0.0,0.017318786652274376,0.00010833000116204668,1.1544294259160348e-14,1.6352104456398963e-16,4147498682.340248,25949940.77724348,0.0002134935660926441,4.42376281277296e-05,2.827131943771689e-16,7.024733253802034e-17,28465808.812352497,5898350.417030613,4.788369014422761e-05,9.532997969062966e-07,21.311770979970692,10002.13515601808
16,17.0,1999999999.9999998,0.0,0.01847311977736001,0.0001232357183782023,1.1543830267414067e-14,1.66059618588301e-16,4422931359.676449,29516286.11640844,0.00024289067670842283,5.0307267629414064e-05,3.0071663379712744e-16,7.348436633608084e-17,32385423.561123036,6707635.6839218745,5.106210888876795e-05,1.057068888144761e-06,21.339695069325277,10002.42919135801
17,18.0,1999999999.999999,0.0,0.01962740444917625,0.00013907942802518706,1.1543357602640775e-14,1.7381180895950918e-16,4698245538.552678,33310140.55106003,0.0002741436378760461,5.677679112953232e-05,3.205438769109577e-16,7.602493052946337e-17,36552485.05013945,7570238.817270977,5.423898920822778e-05,1.1847973017385415e-06,21.36592072554348,10002.741798326497
18,19.0,2000000000.0000043,0.0,0.020781637286428803,0.00015588248571552803,1.1542884738789072e-14,1.8155416761302119e-16,4973446452.5091305,37330280.09439027,0.00030728166045376147,6.36414051378804e-05,3.398254780800923e-16,7.806621938083411e-17,40970888.0605015,8485520.68505072,5.741438410206082e-05,1.3188047192814854e-06,21.39064260704079,10003.073270788791
19,20.0,2000000000.000006,0.0,0.021935815176241994,0.00017364607510076844,1.1542391865018674e-14,1.8892008089097484e-16,5248528649.858813,41580187.27064987,0.0003423119632497946,7.089734441045776e-05,3.5823349980310837e-16,7.979108769290491e-17,45641595.09997268,9452979.2547277,6.0588164298321404e-05,1.458943064717432e-06,21.414022882884424,10003.423682754044
20,21.0,2000000000.0000007,0.0,0.02308993510197914,0.00019236916972940817,1.1541873866597107e-14,1.9715139184565946e-16,5523498536.7087555,46058753.78608668,0.0003792319268612426,7.854030926576757e-05,3.780536018744041e-16,8.275425394109063e-17,50564256.91483236,10472041.235435676,6.376039192604191e-05,1.6117691518737356e-06,21.436199709258926,10003.79300992588
21,22.0,1999999999.9999971,0.0,0.02424399376484665,0.0002120638817860751,1.1541324309747322e-14,2.0617622961943764e-16,5798346661.268593,50758981.24202601,0.000418055714167908,8.657699921996676e-05,3.9763978489138138e-16,8.521424877430747e-17,55740761.889054514,11543599.895995567,6.693089449985405e-05,1.7758015513450704e-06,21.45728980715971,10004.181395993244
22,23.0,2000000000.0000005,0.0,0.02539798866205766,0.0002326978007824709,1.1540765267337232e-14,2.143958922920379e-16,6073071789.264274,55690865.19118013,0.0004587535857805684,9.50159647674592e-05,4.1577298722000166e-16,8.85488794796855e-17,61167144.770742394,12668795.302327892,7.009967880035522e-05,1.940650503748547e-06,21.477394216268827,10004.588545540857
23,24.0,1999999999.9999988,0.0,0.02655191651438281,0.00025429329690574787,1.154016380969364e-14,2.2367431096675373e-16,6347689979.681113,60851867.41777544,0.0005013338037239625,0.00010384067590925984,4.3449990495779666e-16,9.223216780706986e-17,66844507.16319493,13845423.45456798,7.326685730758965e-05,2.1193064480415163e-06,21.496601690629973,10005.01454343708
24,25.0,2000000000.000002,0.0,0.02770577428547313,0.0002768453609375538,1.1539550213068471e-14,2.3252977530099604e-16,6622183815.272969,66237531.933259174,0.0005457986205089894,0.00011306168847362623,4.532056150044957e-16,9.556839936541603e-17,72773149.4011986,15074891.796483496,7.64323068386393e-05,2.302451051790744e-06,21.514987400082223,10005.459414510893
25,26.0,2000000000.000001,0.0,0.028859559236312157,0.0003003392243848762,1.1538902541044898e-14,2.420317918772603e-16,6896555355.333616,71851080.9078672,0.0005921317886739434,0.0001226827625665329,4.726290693574562e-16,9.952335021016166e-17,78950905.15652576,16357701.67553772,7.959597151622951e-05,2.4975951097713615e-06,21.532618589464313,10005.922998594513
26,27.0,2000000000.0000048,0.0,0.03001326824622987,0.0003247861527141071,1.1538226903767773e-14,2.517964906665746e-16,7170799530.354036,77692722.48402008,0.0006403372879809765,0.00013269092937827297,4.919979839689887e-16,1.0300689825252452e-16,85378305.06413017,17692123.91710306,8.27577884482607e-05,2.7022849334873347e-06,21.549554146876908,10006.405338011955
27,28.0,2000000000.0000033,0.0,0.031166898077994235,0.0003501852050502948,1.1537537746608544e-14,2.607586727977313e-16,7444923544.0089445,83755808.34068227,0.0006904282871194228,0.00014310959204111374,5.104775147831596e-16,1.0676958573825814e-16,92057104.94925648,19081278.93881516,8.591785705761033e-05,2.908967786340774e-06,21.565847016101912,10006.906567101463
28,29.0,2000000000.000001,0.0,0.03232044596186677,0.000376533468919007,1.1536811141023211e-14,2.703054958725968e-16,7718927181.363301,90048756.56704526,0.0007423897257379746,0.0001539181366586423,5.294962692954805e-16,1.1105382540124833e-16,98985296.7650638,20522418.221152306,8.907609317982606e-05,3.1276694302842545e-06,21.581543936596013,10007.426537888976
29,30.0,2000000000.0000005,0.0,0.033473908596178915,0.00040384183183057843,1.153606295766355e-14,2.797578689554917e-16,7992807394.506332,96565411.28933044,0.0007962326346101589,0.00016511901854795698,5.481249441454413e-16,1.150952756204166e-16,106164351.28135432,22015869.139727596,9.223250407631332e-05,3.353709172213287e-06,21.596686565861233,10007.965363559933
30,31.0,1999999999.9999998,0.0,0.034627283195699375,0.00043209519967975067,1.1535293850968368e-14,2.8911886279331205e-16,8266565457.234787,103307633.53851627,0.000851950678598106,0.00017671629260839196,5.668134710800775e-16,1.1885666030735375e-16,113593423.81308085,23562172.347785592,9.538710036037793e-05,3.5868384002649007e-06,21.611312558823666,10008.522983609735
31,32.0,2000000000.0000033,0.0,0.03578056662936191,0.0004613007819032615,1.1534498270745482e-14,2.98446697134957e-16,8540189013.166739,110272624.87414199,0.0009095455916663625,0.0001887170015441677,5.85571476759318e-16,1.2285820107844082e-16,121272745.55551508,25162266.87255569,9.853969180815667e-05,3.827364553134985e-06,21.62545517239874,10009.099418384722
32,33.0,2000000000.000001,0.0,0.03693375619780078,0.0004914499661316014,1.1533677455967657e-14,3.0784811818808817e-16,8813689648.503494,117468406.67364529,0.0009690035420131433,0.0002011163078762288,6.041469440149265e-16,1.2668346656841124e-16,129200472.26841883,26815507.716830496,0.00010169041249329271,4.076376964367683e-06,21.63914569083284,10009.694532543384
33,34.0,1999999999.999997,0.0,0.03808684855705386,0.000522551724760573,1.1532823821728601e-14,3.174157125726449e-16,9087071589.663425,124886648.03368625,0.0010303378334092408,0.0002139109526683252,6.229297199377274e-16,1.3075828376097726e-16,137378377.7878988,28521460.355776686,0.00010483925351975588,4.334562305434372e-06,21.65241214323972,10010.308462448269
34,35.0,1999999999.9999998,0.0,0.03923984068245059,0.0005546021569810223,1.1531959430589388e-14,3.265455845331169e-16,9360329972.150137,132523300.47928046,0.0010935507153122365,0.0002271123481641027,6.416147070284115e-16,1.346540266378813e-16,145806762.04163134,30281646.421880353,0.000107986251242544,4.596515531255671e-06,21.66527961358814,10010.941233901114
35,36.0,1999999999.9999967,0.0,0.04039272973936236,0.0005876042453196947,1.1531054597139037e-14,3.3630562309229657e-16,9633468263.682713,140386736.95316726,0.0011586311529477933,0.00024070691438970274,6.60499366710781e-16,1.3866938079551537e-16,154484153.7263724,32094255.251960363,0.00011113129739486099,4.872380574812177e-06,21.677771397571142,10011.5927398633
36,37.0,1999999999.9999955,0.0,0.041545512521701876,0.0006215570716366668,1.1530130117161713e-14,3.4578546540463474e-16,9906469131.339746,148469780.25351635,0.001225586684790306,0.00025470199145434687,6.794350919952691e-16,1.4271882621393172e-16,163411557.97204098,33960265.527246244,0.00011427427164222871,5.153332603362639e-06,21.689907895310686,10012.263059288747
37,38.0,2000000000.0000012,0.0,0.04269818648041184,0.0006564541034749579,1.1529178316498455e-14,3.552725549672035e-16,10179335743.187588,156779966.8262338,0.001294400334462597,0.00026909792966810486,6.981876560040402e-16,1.467492190151207e-16,172586711.26167944,35879723.955747314,0.00011741514957938268,5.4420501378648255e-06,21.70170873008345,10012.952025795434
38,39.0,1999999999.9999988,0.0,0.043850748744881735,0.0006922882171970193,1.1528202877314628e-14,3.6468977478930265e-16,10452082452.826214,165320332.56282187,0.0013650664676525684,0.00028389454917483563,7.166302980601869e-16,1.5074429472141535e-16,182008862.35367584,37852606.556644745,0.00012055409936953205,5.737884343380507e-06,21.713192412439792,10013.659586637219
39,40.0,2000000000.000003,0.0,0.04500319596345524,0.0007290685364438501,1.1527204442911533e-14,3.7403973384564925e-16,10724697840.055828,174081868.72863427,0.0014376006680857987,0.0002990865220714766,7.350715467015888e-16,1.545822683061215e-16,191680089.07810655,39878202.94286355,0.00012369099770367936,6.041252725248582e-06,21.724374951406723,10014.385901645564
40,41.0,1999999999.999996,0.0,0.04615552492405794,0.0007668070426755576,1.1526173503763706e-14,3.8356892700715637e-16,10997182998.266571,183066476.41881856,0.0015120027656324961,0.00031467911039372525,7.537509207826483e-16,1.5892643346545982e-16,201600368.75099885,41957214.71916336,0.00012682576976767108,6.354159901862234e-06,21.735271648900767,10015.130972998892
41,42.0,1999999999.9999995,0.0,0.04730773371794479,0.0008054694495843414,1.1525126399644542e-14,3.929411431110868e-16,11269530668.05567,192281951.8200563,0.0015882443928279953,0.0003306654419351488,7.722758232821297e-16,1.6259920863980682e-16,211765919.04373258,44088725.59135317,0.00012995844486960492,6.673235785696258e-06,21.74589634195569,10015.89452058496
42,43.0,2000000000.0000079,0.0,0.048459818778939324,0.0008450663731559155,1.1524048515592959e-14,4.023329316270412e-16,11541748874.077368,201719573.5823832,0.0016663435402735284,0.00034706224669377525,7.907257099379057e-16,1.6681164956624993e-16,222179138.70313743,46274966.2258367,0.00013308896663390647,7.0004524908575365e-06,21.756262458074204,10016.676728578224
43,44.0,2000000000.0000017,0.0,0.0496117759806989,0.0008856290689162082,1.1522942102253654e-14,4.11801686680553e-16,11813828099.01792,211367976.58234513,0.001746329918811286,0.00036386852228320485,8.093335429521677e-16,1.7098833569085277e-16,232843989.1748388,48515802.97109398,0.00013621725812690757,7.336038074583741e-06,21.766381817926664,10017.477898773306
44,45.0,2000000000.0000005,0.0,0.050763603891230566,0.0009271187738858009,1.1521815439885179e-14,4.2112646532372864e-16,12085778033.605667,221242908.53081125,0.0018281600737909745,0.0003810851636996493,8.279499587685586e-16,1.7513474862262781e-16,243754676.5054636,50811355.15995325,0.00013934345863147538,7.677830721960962e-06,21.776266124269835,10018.297600158441
45,46.0,2000000000.000004,0.0,0.05191529883002681,0.0009695508572856134,1.1520661678992549e-14,4.3063796197673417e-16,12357588907.762945,231336761.3853981,0.001911852994946729,0.00039870650048297323,8.466670815669982e-16,1.792887529380802e-16,254913732.6595634,53160866.7310631,0.00014246741058406687,8.02964277603647e-06,21.7859256017417,10019.136027353503
46,47.0,1999999999.999999,0.0,0.05306685802892855,0.0010129277505594625,1.151947622613393e-14,4.4026213084878617e-16,12629269336.24853,241650936.22689798,0.0019973993419523163,0.0004167297299585909,8.653190853354679e-16,1.83275870968995e-16,266319912.2603086,55563963.99447879,0.00014558916394244524,8.390929919034157e-06,21.795370439788407,10019.993091241313
47,48.0,2000000000.0000007,0.0,0.0542182788447092,0.0010572447921692282,1.1518272236113004e-14,4.497519163234243e-16,12900811820.437742,252191644.86261088,0.00208478950263344,0.00043514989288426936,8.838740020901839e-16,1.8719350964465647e-16,277971933.6844586,58019985.71790258,0.0001487086992601814,8.758615543685445e-06,21.804609617439503,10020.868700084106
48,49.0,2000000000.0000014,0.0,0.0553695582175603,0.0011024864515873673,1.1517052040509842e-14,4.588656543255617e-16,13172223676.167463,262949657.16679385,0.0021740335751027047,0.0004540012724514389,9.021824243452927e-16,1.9160895690957118e-16,289871143.34702724,60533502.993525185,0.0001518260658782118,9.129325912614754e-06,21.813652043176038,10021.762959556927
49,50.0,1999999999.9999976,0.0,0.05652069368198022,0.0011486540851208457,1.151580280169011e-14,4.681499789668229e-16,13443512161.80795,273939807.10070324,0.002265111811302243,0.00047325238304724384,9.207059461324093e-16,1.9541105207883553e-16,302014908.1736334,63100317.73963251,0.00015494132261149098,9.510019651336856e-06,21.822506067421624,10022.675676610503
50,51.0,1999999999.9999993,0.0,0.05767168087232029,0.001195776597495781,1.1514503439996814e-14,4.780767946509949e-16,13714644303.852287,285139773.87580705,0.002358056584590325,0.0004929253858342912,9.394783719247176e-16,1.9959969328090994e-16,314407544.6120437,65723384.77790549,0.00015805389892528562,9.907309183001797e-06,21.831178261221034,10023.607180445568
51,52.0,1999999999.999998,0.0,0.0588225176397834,0.0012438331604542154,1.1513191889411807e-14,4.876176903857723e-16,13985644821.931334,296559110.0292347,0.002452850417253602,0.0005130036800484334,9.582622283501662e-16,2.0386858522936504e-16,327046722.30047965,68400490.67312445,0.00016116431080422675,1.0306980014843429e-05,21.839676602130545,10024.557300902252
52,53.0,1999999999.9999986,0.0,0.05997320162225182,0.001292823277801092,1.1511864027587627e-14,4.968249278508719e-16,14256498218.387905,308204571.11062074,0.002549473914519286,0.00053348372653731,9.764837918449334e-16,2.0852107854090848e-16,339929855.26923853,71131163.53830798,0.0001642722849720836,1.0710380338340396e-05,21.848007373575058,10025.525848596073
53,54.0,2000000000.0,0.0,0.061123728717338344,0.0013427486143332437,1.1510512672964863e-14,5.060385787144598e-16,14527236431.103203,320060520.4993712,0.0026479621883681082,0.0005543861025985201,9.94731584345571e-16,2.1245370482403694e-16,353061625.11574787,73918147.01313598,0.0001673782217734463,1.1120942292455617e-05,21.856177922468117,10026.513180527652
54,55.0,2000000000.0000005,0.0,0.06227409757066281,0.0013935908470724542,1.150913607021363e-14,5.15227630769251e-16,14797815735.098087,332144463.2186285,0.002748273672299887,0.0005756987664645764,1.0129569561548683e-15,2.166079968248979e-16,366436489.639985,76759835.52861017,0.00017048154955211534,1.1538972837153933e-05,21.864192948972224,10027.518885252786
55,56.0,1999999999.9999988,0.0,0.0634243041323713,0.0014453725607969452,1.1507720838729085e-14,5.249204466650387e-16,15068260247.170357,344444187.1573971,0.002850431478207969,0.0005974198051915135,1.0316625918293819e-15,2.20901371995219e-16,380057530.4277294,79655974.0255351,0.00017358247948860228,1.1973165783694446e-05,21.87205887196737,10028.543199786764
56,57.0,1999999999.9999998,0.0,0.06457434597525821,0.0014980771211173041,1.150629245901211e-14,5.339641835860612e-16,15338555809.517675,356962095.1350509,0.002954425940074878,0.0006195615638699323,1.0496950602572838e-15,2.2504152817475393e-16,393923458.6766504,82608208.51599096,0.00017668091602753634,1.240449077020012e-05,21.879780662902917,10029.586032529929
57,58.0,2000000000.000001,0.0,0.06572421930484934,0.0015517287839788916,1.150483102962668e-14,5.436488185433225e-16,15608721238.702492,369694230.2211696,0.003060273850220692,0.0006421057995200541,1.0683963729077236e-15,2.294369362079281e-16,408036513.3627597,85614106.60267387,0.0001797770391143973,1.2854352402590215e-05,21.88736395681401,10030.647557504417
58,59.0,2000000000.0000014,0.0,0.06687392228787663,0.0016063010952896818,1.1503344033145954e-14,5.529581517136513e-16,15878727266.085363,382643738.9116403,0.0031679496686092437,0.0006650877019740999,1.0867707233792829e-15,2.3383252087959025e-16,422393289.1478996,88678360.26321328,0.00018287044635376367,1.3305143712147609e-05,21.894812770915667,10031.727523914069
59,60.0,2000000000.0000033,0.0,0.06802345052516605,0.001661827307834774,1.1501835793563475e-14,5.624053759273772e-16,16148597568.791353,395805184.69332385,0.0032774778266486822,0.0006884911770561051,1.1052516766977202e-15,2.379930578428845e-16,436997043.55315644,91798823.60748063,0.0001859615373024548,1.3766920244867762e-05,21.9021323479959,10032.826182616722
60,61.0,1999999999.9999967,0.0,0.06917280382526574,0.0017182451240173962,1.1500304494272419e-14,5.717758436133492e-16,16418327554.32252,409195412.9382323,0.003388811276312806,0.0007123204139443023,1.1236745719533333e-15,2.4225588720473653e-16,451841503.50837517,94976055.19257362,0.00018905015443420318,1.4234814180418102e-05,21.909326914226106,10033.943067320704
61,62.0,1999999999.999997,0.0,0.07032197853800742,0.0017755757727297146,1.1498766320217399e-14,5.807120282620709e-16,16687909055.19876,422806805.227716,0.0035019625945715777,0.000736566402897275,1.1416012122280385e-15,2.4625451254312425e-16,466928345.942877,98208853.71963665,0.00019213634322071238,1.4705085299174214e-05,21.916400388553377,10035.078310072586
62,63.0,1999999999.9999998,0.0,0.07147096937591742,0.0018338711209119941,1.149716098110207e-14,5.904803642932603e-16,16957346158.729334,436628506.58074754,0.0036169705701055107,0.0007612192043538517,1.1599122959261792e-15,2.507169887599062e-16,482262742.68073255,101495893.91384688,0.0001952195974314252,1.519483721004287e-05,21.923356833781465,10036.232306131744
63,64.0,2000000000.0000017,0.0,0.07261977552133667,0.0018930723428092415,1.1495563436729869e-14,5.99653327391341e-16,17226633102.475132,450664972.52114487,0.003733803027924036,0.0007863052766373747,1.1782337511837536e-15,2.546301989690882e-16,497840403.72320527,104840703.55164993,0.00019830056648767672,1.568309601981693e-05,21.93019983470417,10037.404738469533
64,65.0,2000000000.000001,0.0,0.07376839418565996,0.00195320134626855,1.1493932711522832e-14,6.090266663004769e-16,17495790057.83176,464930057.1657228,0.0038524419178150833,0.0008118113026758664,1.19656450810604e-15,2.592092688785278e-16,513658922.37534446,108241507.02344884,0.00020137902569817485,1.6184097440181347e-05,21.93693348216633,10038.595432104925
65,66.0,1999999999.9999971,0.0,0.07491682210604012,0.0020142472860227526,1.1492280157188091e-14,6.182456031726039e-16,17764799536.656013,479408006.2776223,0.003972910985345102,0.0008377442382210438,1.2146830134496042e-15,2.6331139773721696e-16,529721464.71267885,111699231.7628058,0.00020445490525854414,1.668902526567037e-05,21.943560734017627,10039.804631517245
66,67.0,2000000000.0000033,0.0,0.07606505743690567,0.0020761914373296697,1.1490609678978767e-14,6.272084846524832e-16,18033659481.247856,494106199.41468644,0.0040951859362562595,0.0008641102512116446,1.2326527857900256e-15,2.676245980254216e-16,546024791.5008361,115214700.16155258,0.0002075281548444818,1.7197692116156126e-05,21.950084794087694,10041.032099058622
67,68.0,1999999999.9999988,0.0,0.07721309456631599,0.002139091656926642,1.1488871948739517e-14,6.372154016768263e-16,18302366163.44335,509011376.90688396,0.004219308270752932,0.0008908923175651252,1.251514499612218e-15,2.723883049090513e-16,562574436.1003907,118785642.34201664,0.0002105983858218549,1.7733382977338154e-05,21.956508690550088,10042.278257927592
68,69.0,2000000000.0000014,0.0,0.0783609342059908,0.0022028869485239406,1.1487140335622167e-14,6.466332964875938e-16,18570932282.836487,524147126.69531476,0.004345213027845228,0.0009180850390272688,1.2695958639999568e-15,2.7610286606098475e-16,579361737.0460317,122411338.53696913,0.00021366631843795615,1.8265690180366138e-05,21.96283567934844,10043.542462337104
69,70.0,1999999999.9999948,0.0,0.07950857056749812,0.0022676114951086786,1.1485400680818571e-14,6.554919062566865e-16,18839350499.199837,539488645.0328374,0.00447295826421889,0.0009457168757613007,1.2874158416379623e-15,2.8092437205321826e-16,596394435.2291842,126095583.43484005,0.00021673160427001723,1.8796633529574264e-05,21.96906842785465,10044.82530164753
70,71.0,2000000000.0000007,0.0,0.08065600034675677,0.0023332789523355406,1.1483603076195953e-14,6.651148766551318e-16,19107612316.749294,555029118.8264848,0.004602542504849006,0.0009737925797372718,1.3059823371492333e-15,2.856131878029792e-16,613672333.9798672,129839010.63163617,0.00021979389360082406,1.9348151230103085e-05,21.97520946434948,10046.126767720725
71,72.0,1999999999.9999945,0.0,0.0818032232044567,0.0023998437645296826,1.1481811504498359e-14,6.73982291278847e-16,19375736629.42178,570794721.1319637,0.004733926803592691,0.0010023124471241168,1.3239117119079446e-15,2.9020319870438444e-16,631190240.4790262,133641659.61654888,0.00022285381032276396,1.989389622233185e-05,21.981261809697934,10047.446476046312
72,73.0,1999999999.999999,0.0,0.08295023526740555,0.002467324775650514,1.1479975604357789e-14,6.835523885263622e-16,19643696204.973946,586772343.2290155,0.0048671243631578385,0.0010312581113878512,1.3422444477817435e-15,2.9427741130279993e-16,648949915.0877126,137501081.5183801,0.00022591075843097081,2.0461237414295688e-05,21.987227349233066,10048.78456626617
73,74.0,2000000000.0,0.0,0.08409703573580107,0.0025356893287429814,1.1478139235307287e-14,6.925967813908817e-16,19911505736.484016,602971785.7150533,0.005002104968172605,0.0010606326870649136,1.3601441874209927e-15,2.983775810411483e-16,666947329.0896802,141417691.6086551,0.00022896511873403346,2.1025423985086995e-05,21.99310880009962,10050.140741589485
74,75.0,2000000000.0000036,0.0,0.0852436187540342,0.002604990749831358,1.1476232132871273e-14,7.022575484211932e-16,20179164021.51354,619377792.0434774,0.0051389105017977605,0.0010904368930379153,1.3785101242841164e-15,3.0337224092111406e-16,685188066.9063661,145391585.73838866,0.00023201621242279098,2.161270074372898e-05,21.998908442386195,10051.515429909548
75,76.0,1999999999.9999962,0.0,0.08638998141265099,0.002675224641613494,1.1474329740931945e-14,7.11249675036701e-16,20446677718.651188,635993967.234244,0.005277537895390408,0.0011206742798097317,1.3962298477147787e-15,3.0801030362181187e-16,703671719.3853868,149423237.30796418,0.00023506480171075328,2.2191932869175162e-05,22.0046286012328,10052.908607494031
76,77.0,2000000000.0,0.0,0.08753612225186116,0.0027463664122774523,1.1472411561390742e-14,7.202675532661378e-16,20714020902.615143,652821000.5306774,0.005417969923306145,0.0011513534573663862,1.4138907668698542e-15,3.1250081510928603e-16,722395989.7741513,153513794.31551808,0.0002381105050274813,2.2779607343243812e-05,22.01027084175052,10054.320108307289
77,78.0,1999999999.9999971,0.0,0.08868203882127085,0.0028184109935046335,1.147046080633473e-14,7.295098971874444e-16,20981224578.666737,669864285.7263999,0.0055601968593600145,0.0011824675883813475,1.4317393709979915e-15,3.1668623336844944e-16,741359581.2480032,157662345.117513,0.00024115348788604079,2.3379989064824515e-05,22.0158378543997,10055.749841857405
