,TimeStep,TotalVolume,LocalizedVolume_Strain,LocalizedVolume_StrainRate,V_loc_Strain,V_loc_StrainRate,Penalty,D_loc,iloc,Viscosity_SL_Strain,Viscosity_SL_StrainRate,Viscosity_NotSL_Strain,Viscosity_NotSL_StrainRate
70,71.0,10011.011061353605,390.5539801667105,344.01830866903214,0.039012441178334197,0.03436399246396566,0.7698679909026966,14.35175967072024,0.9952111806144478,14.688973055875827,14.60619991346834,16.965317810210657,17.60523785104838
71,72.0,10011.011061353605,390.3142130267762,329.67165003306377,0.03898849083620942,0.032930904582227916,0.7582947926670108,14.987338292585484,0.9956055032669117,14.687799908467538,14.597452163140233,17.246564885084844,17.711211857689232
72,73.0,10011.011061353605,389.86748234015147,321.1862543940507,0.038943866903233336,0.03208329832277926,0.750811669186561,15.368341175927824,0.9958247545450081,14.688911237421017,14.590759913430265,17.40058398579714,17.79809490530206
73,74.0,10011.011061353605,389.0701949304,316.4877896818024,0.03886422585550447,0.03161396863335496,0.750245823487424,15.597999480351556,0.995946407271884,14.68888711179688,14.586647941593654,17.48430984709957,17.830938409334937
74,75.0,10011.011061353605,388.64180025998394,335.470071003373,0.038821433507379925,0.0335101089138157,0.7689124116979178,14.690276417829873,0.9954377837474666,14.706311756450656,14.601369836039607,16.96523674041477,17.61266542852685
75,76.0,10011.011061353605,388.32755065694937,320.3092993325412,0.038790043111234254,0.03199569927248004,0.7666316458774639,15.381811360407214,0.9958398008501343,14.705901530430271,14.592559117161422,17.270361625338595,17.721730913619893
76,77.0,10011.011061353605,387.8646454116596,313.36334464711535,0.03874380350142334,0.03130186778604408,0.7618686139875103,15.75351609849167,0.9960260468088085,14.705660958824287,14.586479519852798,17.41674998805284,17.804329510255815
77,78.0,10011.011061353605,387.41719116183845,309.3259607425524,0.038699107291711964,0.030898573465438558,0.7596652816837949,15.97002551092063,0.996130429041042,14.705018954368128,14.582769079847338,17.52269829507793,17.848754463941773
78,79.0,10011.011061353605,386.99360856495355,329.73697441205826,0.038656795621662965,0.03293742983513136,0.6925427669490565,14.897701292426866,0.995578186300208,14.741043171392558,14.593591598652122,17.04992442412492,17.662354556560334
79,80.0,10011.011061353605,387.11561461013343,321.56197861057944,0.03866898280679663,0.03212082941871213,0.7082984122854952,15.263968067212337,0.9957912871309382,14.726259921801434,14.59157819351255,17.342852051571228,17.757398803847153
80,81.0,10011.011061353605,387.06372635368695,319.9531029982053,0.03866379968831554,0.03196011881690438,0.7123311309600561,15.346144928986828,0.9958347690622241,14.715499418459357,14.59080272827385,17.482491453764244,17.812063575541973
81,82.0,10011.011061353605,387.0393417390823,332.7076669232689,0.038661363908906725,0.0332341723412583,0.6497690930493525,14.831585489494419,0.9955184599293448,14.786227260052607,14.593630689298386,16.938460380667085,17.656463180633466
82,83.0,10011.011061353605,386.55642617377714,316.12135300937507,0.038613125468019434,0.03157736527029986,0.6618583705218709,15.580953343964866,0.9959466709676618,14.75902313591792,14.57953619141821,17.245463851584752,17.70472845555426
83,84.0,10011.011061353605,386.4313099838916,309.19954898584245,0.03860062761049847,0.03088594619373391,0.6676763951865226,15.944614745396038,0.996125846038061,14.754506020273954,14.572750938166564,17.38413178985253,17.792072868795376
84,85.0,10011.011061353605,386.2617328911731,304.1818141941675,0.03858368855292684,0.03038472461272444,0.6742176915834123,16.175068255221536,0.9962430174471857,14.735147685888805,14.568606550971328,17.476265860504174,17.843717119270746
85,86.0,10011.011061353605,385.9502534571661,336.26972814081404,0.03855257486899442,0.03358998667366835,0.7274324337026837,14.635645182095045,0.9954098386158252,14.721073957428194,14.600671297913559,17.048899406510724,17.65843355652296
86,87.0,10011.011061353605,385.80886157668976,325.81282386026726,0.0385384512325695,0.03254544639532279,0.7412502150665643,15.09556966669283,0.9956880797328064,14.710962418163156,14.595392976191741,17.313171075326075,17.756261762702593
87,88.0,10011.011061353605,385.7663586627787,322.16759717257963,0.038534205616052794,0.032181324663227255,0.7434581782472448,15.2688423299162,0.9957847066636906,14.707159969961072,14.59255828696008,17.48789515777536,17.83486007993591
88,89.0,10011.011061353605,385.5178171905683,331.0527435730804,0.03850937880578485,0.033068862030436935,0.6459147874224507,14.858298418864262,0.9955487686277115,14.748211086865272,14.593520404690626,16.9977352916749,17.63613848621158
89,90.0,10011.011061353605,385.51872776643165,319.13014556375595,0.038509469763217404,0.031877913590139,0.6592737477300022,15.389991217366598,0.9958573188067623,14.746348554176805,14.58939431491493,17.31933673193694,17.7523340867451
90,91.0,10011.011061353605,385.425237400857,316.8543717117415,0.03850013100961882,0.03165058651617343,0.669472150999818,15.495609741437598,0.9959148962778103,14.74102961350208,14.587780819988499,17.48798031943194,17.81450240210887
91,92.0,10011.011061353605,385.20084959446126,342.19702949769885,0.03847771690928265,0.03418206486842397,0.7007922749541462,14.436687767864019,0.9952645557737263,14.790039621895984,14.604173452780259,16.979233224031912,17.623186194852337
92,93.0,10011.011061353605,385.2003767975747,329.1298436863997,0.03847766968159669,0.032876783540572524,0.7071480500947251,14.965763213331266,0.9956064006797479,14.779534588372224,14.5991370518108,17.304434827289228,17.738020511142498
93,94.0,10011.011061353605,385.1187604054449,324.5995939987694,0.03846951701933015,0.032424256851723,0.710632158428844,15.154992902308857,0.9957209802656148,14.770754218834893,14.59632302830015,17.47539381137573,17.818613446438977
94,95.0,10011.011061353605,385.3797887753796,329.78869431328275,0.03849559114594283,0.03294259613660755,0.664672297245344,14.994757344729239,0.99560611814126,14.828186851786757,14.59727821027056,16.9929787650855,17.65650341009565
95,96.0,10011.011061353605,385.7413357153792,317.2576480961303,0.038531706073574395,0.03169086979844305,0.6794377681335174,15.587812289013414,0.9959338912721217,14.818404630905393,14.590056524768785,17.324977318508953,17.7515458159896
96,97.0,10011.011061353605,385.7384289494961,313.96130173222724,0.038531415716699824,0.03136159772555241,0.6828040029559789,15.732848551246402,0.9960132333793974,14.799210725801059,14.58738233685597,17.486323663787534,17.81039577793137
97,98.0,10011.011061353605,385.6155107769425,338.6830994487237,0.03851913741915322,0.03383105835894759,0.6696974160165319,14.6564110295907,0.995383445743894,14.848232612553169,14.602607241862383,16.994065941619457,17.652276873100107
98,99.0,10011.011061353605,385.91914063010256,325.6339512083615,0.03854946700837246,0.03252757880424637,0.6803298876506761,15.21167992819568,0.9957233416745832,14.841079883723848,14.597397269706693,17.294043465119273,17.74351768306807
99,100.0,10011.011061353605,386.10370614851564,322.44892799236766,0.038567903259944046,0.032209426801768894,0.6859376140366842,15.34916965723605,0.9958031049859971,14.815993651413752,14.595754561543924,17.46805952994372,17.795720444915734
100,101.0,10011.011061353605,386.11918923462224,327.1116987070019,0.038569449865577754,0.032675191017396854,0.6368946320268766,15.146397434486168,0.9956854174520734,14.88016938978787,14.59306836889881,17.008551046815462,17.643259700651093
